,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.021502,0.012858,0.01511,0.014799,0.016718,0.015129,0.014731,0.015057,0.014899,0.014809,0.014799,0.014371,0.016114,0.01428,0.014914,0.014716,0.014745,0.013094,0.014633,0.014438,0.015156,0.014802,0.013924,0.01628,0.014454,0.0138,0.012933,0.0132,0.014901,0.014563,0.016092,0.013061,0.014654,0.013474,0.013937,0.013477,0.014564,0.014361,0.014753,0.014486,0.01439,0.013591,0.014925,0.014908,0.015273,0.016361,0.014165,0.014148,0.01515,0.015065,0.014464,0.014631,0.014783,0.013823,0.014499,0.013597,0.014709,0.01488,0.014724,0.013382,0.014616,0.014613,0.01485,0.014362,
Transpose (Packing),0.020179,0.01234,0.014494,0.014225,0.015725,0.014407,0.013962,0.014365,0.014145,0.014017,0.014144,0.013659,0.015169,0.013653,0.014241,0.01416,0.014038,0.012465,0.013893,0.013774,0.014461,0.014129,0.013215,0.015339,0.013706,0.013091,0.012388,0.012451,0.014125,0.013896,0.0152,0.012395,0.013993,0.012721,0.013223,0.012843,0.013915,0.013661,0.014113,0.013762,0.013616,0.012774,0.014233,0.014196,0.014511,0.015402,0.013494,0.013422,0.014439,0.014191,0.013862,0.014036,0.014106,0.013144,0.013849,0.012887,0.013898,0.014052,0.013962,0.012724,0.013892,0.014019,0.014029,0.013589,
Transpose (Start Local Transpose),0.541512,0.47913,0.514267,0.512331,0.569226,0.534792,0.513806,0.521052,0.518856,0.507854,0.510872,0.512163,0.575597,0.526888,0.506864,0.506152,0.51095,0.486803,0.515448,0.505665,0.535,0.535223,0.503856,0.538904,0.509544,0.484027,0.490737,0.491897,0.549044,0.538006,0.54529,0.481428,0.518805,0.501057,0.521856,0.501171,0.532057,0.532247,0.504137,0.505775,0.506041,0.497331,0.513748,0.511812,0.543667,0.570787,0.507533,0.499458,0.515073,0.513708,0.508227,0.513021,0.529024,0.521938,0.499321,0.482747,0.51353,0.514735,0.506272,0.486031,0.543687,0.539996,0.528078,0.533303,
Transpose (Start Receive),0.547485,0.482936,0.518401,0.517109,0.574383,0.539087,0.518387,0.525618,0.522822,0.511851,0.514681,0.516043,0.580592,0.53414,0.510786,0.510205,0.514901,0.493859,0.51947,0.509823,0.539088,0.539065,0.508105,0.543976,0.513991,0.488208,0.495038,0.495675,0.552959,0.541966,0.550079,0.485054,0.522632,0.504954,0.526479,0.505322,0.536759,0.536812,0.508544,0.510275,0.510036,0.501677,0.51814,0.515392,0.547391,0.576498,0.511667,0.503847,0.51873,0.517482,0.512177,0.5169,0.53279,0.525738,0.503255,0.486953,0.51743,0.518613,0.510473,0.489941,0.547961,0.544008,0.532314,0.537379,
Transpose (First Receive),1.09065,0.978171,1.0391,1.03479,1.08617,1.0499,1.03114,1.04074,1.0414,1.02503,1.03128,1.03056,1.08699,1.04015,1.01008,1.0131,1.02735,0.98707,1.04105,1.02492,1.04769,1.04593,1.01316,1.04954,1.02511,0.983395,0.992709,0.99024,1.07706,1.05295,1.06184,0.979507,1.03977,1.00365,1.03434,0.995231,1.04109,1.04132,1.01072,1.01942,1.02748,1.00299,1.03074,1.02764,1.05363,1.07981,1.00857,1.00613,1.04294,1.02807,1.02609,1.03106,1.04425,1.0208,1.00882,0.975529,1.03669,1.03033,1.01947,0.983164,1.04801,1.04566,1.03963,1.06567,
Transpose (Finished Receive),1.47767,1.33787,1.38907,1.38593,1.48428,1.41838,1.40215,1.40804,1.39711,1.37992,1.38311,1.38779,1.47213,1.38899,1.36222,1.36059,1.39083,1.3509,1.39852,1.38255,1.40029,1.40949,1.36676,1.43069,1.38563,1.34221,1.34709,1.34806,1.42548,1.41289,1.44077,1.3285,1.40244,1.35248,1.38087,1.34978,1.38379,1.39158,1.3625,1.3745,1.38597,1.3682,1.38899,1.38277,1.40529,1.45965,1.36262,1.36013,1.40072,1.38626,1.38759,1.38895,1.39775,1.36351,1.35344,1.34492,1.40393,1.39332,1.38332,1.34657,1.4128,1.40111,1.3928,1.42789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48834,1.34679,1.39854,1.39548,1.49454,1.42817,1.41168,1.41816,1.40713,1.38897,1.39276,1.39706,1.48226,1.39822,1.37144,1.36973,1.40059,1.35957,1.408,1.3915,1.40967,1.41928,1.37615,1.44135,1.39492,1.35067,1.35575,1.3567,1.43472,1.42249,1.4515,1.33761,1.41205,1.36094,1.38942,1.359,1.3926,1.40086,1.372,1.38371,1.39598,1.37734,1.39871,1.39185,1.41452,1.46987,1.37218,1.36961,1.41021,1.39564,1.39703,1.39896,1.40706,1.37253,1.36279,1.35335,1.41359,1.40285,1.39291,1.35551,1.4218,1.41076,1.40224,1.43734,
1D FFT X-Direction,0.019753,0.012044,0.014209,0.013885,0.015346,0.014108,0.013688,0.014042,0.013884,0.013627,0.013785,0.013386,0.014802,0.013355,0.013948,0.013817,0.013629,0.012202,0.0136,0.013415,0.01421,0.013841,0.012916,0.014949,0.013359,0.012801,0.012127,0.012152,0.013811,0.013603,0.014809,0.01206,0.013677,0.012406,0.01289,0.012639,0.013657,0.013342,0.013802,0.013503,0.013376,0.012372,0.013946,0.013899,0.014214,0.015041,0.013207,0.013187,0.014133,0.0139,0.013604,0.013773,0.0138,0.012897,0.013603,0.012528,0.013624,0.013777,0.013633,0.012355,0.013624,0.013671,0.01377,0.013273,
Run complete,1.5216,1.36739,1.42245,1.42281,1.5225,1.48466,1.46853,1.45272,1.47457,1.45847,1.41524,1.42625,1.50776,1.44229,1.39596,1.40853,1.43475,1.38046,1.43208,1.41799,1.43345,1.44239,1.3988,1.46746,1.4272,1.3814,1.41219,1.3777,1.46032,1.44666,1.47652,1.39361,1.43588,1.38177,1.41085,1.38044,1.42001,1.42533,1.39466,1.40727,1.41941,1.39985,1.46155,1.44396,1.43833,1.49534,1.42866,1.41174,1.43437,1.41845,1.42045,1.42148,1.43079,1.39438,1.38523,1.37425,1.43675,1.43233,1.41572,1.37727,1.44673,1.4341,1.42535,1.46174,

init,404.769,416.371,407.089,397.11,390.225,423.401,390.902,426.959,397.415,401.078,401.677,387.455,415.308,381.594,323.167,383.989,408.214,428.851,416.422,413.489,403.025,370.866,402.301,414.35,424.505,419.496,407.867,424.744,406.824,410.365,414.893,398.895,418.025,416.649,393.865,372.441,406.032,405.601,403.734,405.152,410.446,415.695,415.156,409.622,410.542,401.103,405.966,404.261,432.807,427.017,426.253,414.638,418.222,417.677,414.497,405.455,399.24,398.871,365.315,394.561,403.941,407.327,396.732,403.021,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.79262,1.82082,1.81575,1.80419,1.84341,1.8322,1.85122,1.93668,1.78562,1.77527,1.76437,1.75359,1.84447,1.79349,1.82156,1.89902,1.86478,1.87093,1.85531,1.84239,1.89109,1.88367,1.90029,1.99588,1.77332,1.76138,1.74397,1.7465,1.80816,1.78237,1.90454,1.87082,1.75552,1.73571,1.74151,1.72204,1.76278,1.77193,1.7899,1.86172,1.78794,1.77435,1.80402,1.79325,1.81418,1.82542,1.8304,1.91759,1.81863,1.83398,1.85212,1.84154,1.90925,1.9604,1.9281,1.88338,1.79694,1.82731,1.83519,1.8138,1.80702,1.84484,1.85503,1.93995,
Transpose (First Send),0.020773,0.013437,0.015405,0.014671,0.017043,0.015008,0.015145,0.014372,0.015057,0.014806,0.014773,0.01457,0.016284,0.014723,0.014394,0.014624,0.014854,0.013052,0.014612,0.014592,0.014395,0.014846,0.014106,0.015875,0.015006,0.013708,0.013027,0.013526,0.014879,0.014572,0.016354,0.013653,0.01485,0.013596,0.013457,0.0134,0.014636,0.014317,0.014593,0.01443,0.015628,0.013997,0.014879,0.01476,0.014528,0.016365,0.014543,0.014424,0.014885,0.014943,0.014864,0.014954,0.01468,0.014091,0.014398,0.013316,0.014963,0.0152,0.014859,0.014361,0.014494,0.014414,0.015107,0.014566,
Transpose (Packing),0.0194,0.01283,0.014706,0.014119,0.016027,0.014246,0.014396,0.013687,0.014272,0.01411,0.014093,0.013874,0.015273,0.014112,0.01381,0.013933,0.014113,0.012381,0.01389,0.013934,0.013704,0.014046,0.013491,0.014918,0.014261,0.013046,0.012395,0.01278,0.014181,0.013821,0.015414,0.01287,0.014154,0.012916,0.012875,0.012677,0.013974,0.013674,0.013902,0.0138,0.014868,0.013258,0.014133,0.014029,0.013873,0.015447,0.01383,0.01373,0.014126,0.014271,0.014169,0.014222,0.014004,0.013469,0.013748,0.012587,0.014075,0.014309,0.014073,0.013512,0.013749,0.013814,0.014322,0.013809,
Transpose (Start Local Transpose),0.533937,0.484958,0.512108,0.517399,0.547218,0.51561,0.544155,0.551796,0.531124,0.515759,0.517066,0.524407,0.547765,0.499843,0.532021,0.530399,0.517892,0.492895,0.518358,0.51057,0.509286,0.509022,0.532519,0.575638,0.506383,0.486391,0.489801,0.492769,0.513195,0.504943,0.565047,0.516158,0.52206,0.498676,0.499529,0.504198,0.504479,0.507672,0.533656,0.528187,0.51279,0.506048,0.515436,0.514765,0.507738,0.546347,0.530145,0.532435,0.517478,0.513736,0.5095,0.51383,0.503774,0.499581,0.532416,0.515482,0.514329,0.515185,0.503754,0.487401,0.507664,0.508837,0.53881,0.539525,
Transpose (Start Receive),0.539544,0.491785,0.516135,0.521087,0.552518,0.519911,0.548558,0.555871,0.534936,0.520175,0.521022,0.528236,0.552842,0.50353,0.536075,0.534016,0.521678,0.496243,0.522205,0.514672,0.513074,0.51296,0.536527,0.580623,0.510232,0.490396,0.4938,0.496674,0.516946,0.509166,0.569755,0.519937,0.526009,0.502218,0.503223,0.507875,0.508688,0.511622,0.53736,0.532108,0.51647,0.510009,0.519596,0.518547,0.511684,0.551041,0.533893,0.536558,0.521094,0.517759,0.513248,0.517637,0.507435,0.504034,0.536412,0.519225,0.518246,0.51907,0.507597,0.49161,0.512495,0.513397,0.54277,0.543824,
Transpose (First Receive),1.05557,1.21738,1.2428,1.23544,1.35338,1.31902,1.42962,1.5282,1.25719,1.24166,1.24456,1.24104,1.40212,1.30179,1.41559,1.49432,1.26792,1.26974,1.28167,1.26148,1.32595,1.31154,1.41935,1.56295,1.27341,1.24417,1.20874,1.21166,1.33111,1.31355,1.45917,1.46865,1.23059,1.18671,1.19638,1.19214,1.29341,1.33264,1.39184,1.46374,1.277,1.25364,1.29174,1.30685,1.33897,1.36601,1.41543,1.52157,1.25314,1.28462,1.36963,1.26496,1.46042,1.54001,1.51938,1.48036,1.26397,1.35952,1.3708,1.33271,1.3268,1.43607,1.44344,1.53837,
Transpose (Finished Receive),1.7622,1.79421,1.78629,1.77461,1.8121,1.80268,1.82098,1.90672,1.7563,1.74576,1.73518,1.72413,1.81137,1.76446,1.79189,1.86938,1.83454,1.84359,1.82498,1.81283,1.86093,1.85344,1.87118,1.96341,1.74393,1.73399,1.71707,1.71934,1.77779,1.75329,1.8722,1.84328,1.72609,1.70634,1.71466,1.69494,1.73351,1.74207,1.76056,1.83245,1.7584,1.74697,1.77487,1.76399,1.78444,1.79352,1.80119,1.88697,1.78934,1.80321,1.82272,1.81156,1.87702,1.93076,1.89762,1.85539,1.76723,1.7973,1.80602,1.78678,1.7774,1.81451,1.82403,1.91016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77216,1.80296,1.79567,1.7838,1.82225,1.81229,1.83061,1.91653,1.76602,1.7553,1.74439,1.73364,1.82263,1.77365,1.80154,1.87888,1.84458,1.85233,1.83531,1.82227,1.87103,1.86309,1.88044,1.97442,1.75346,1.74316,1.72551,1.72814,1.78742,1.76246,1.88304,1.85259,1.73584,1.71699,1.72386,1.7039,1.74314,1.75196,1.77,1.84213,1.76783,1.75604,1.78405,1.77322,1.79414,1.80406,1.81066,1.89749,1.79881,1.81296,1.83227,1.82135,1.88703,1.93989,1.90762,1.86492,1.77684,1.80674,1.81548,1.79536,1.78709,1.82428,1.83403,1.91942,
1D FFT X-Direction,0.019021,0.012545,0.014392,0.013806,0.015683,0.013942,0.014142,0.013363,0.013965,0.013747,0.013775,0.013615,0.014881,0.013762,0.013519,0.013648,0.013807,0.012082,0.013595,0.013517,0.013376,0.013774,0.01319,0.014543,0.013925,0.01276,0.012099,0.012384,0.013853,0.013515,0.014986,0.012573,0.013854,0.012627,0.01254,0.012399,0.01373,0.013427,0.013615,0.013541,0.014609,0.012952,0.013827,0.013708,0.013545,0.015132,0.013508,0.013455,0.013833,0.01398,0.013899,0.013925,0.013731,0.013204,0.013512,0.012351,0.0138,0.014017,0.013719,0.013209,0.01345,0.01345,0.014041,0.013527,
Run complete,1.8933,1.85348,1.88207,1.86665,1.91017,1.83763,1.8552,1.94184,1.86044,1.84481,1.81506,1.82855,1.87278,1.79926,1.82603,1.90303,1.95291,1.92127,1.93729,1.96535,1.8946,1.90379,1.90365,2.00153,1.8599,1.83387,1.78803,1.81734,1.81167,1.78576,1.91106,1.87703,1.82298,1.80944,1.78131,1.79376,1.76687,1.83614,1.79319,1.86643,1.87816,1.84758,1.83376,1.86148,1.81862,1.89013,1.83355,1.92196,1.90338,1.88902,1.85968,1.87263,1.91875,1.96515,1.93389,1.91565,1.89771,1.88388,1.86948,1.85449,1.83961,1.9118,1.85838,1.94496,

init,404.769,416.371,407.089,397.11,390.225,423.401,390.902,426.959,397.415,401.078,401.677,387.455,415.308,381.594,323.167,383.989,408.214,428.851,416.422,413.489,403.025,370.866,402.301,414.35,424.505,419.496,407.867,424.744,406.824,410.365,414.893,398.895,418.025,416.649,393.865,372.441,406.032,405.601,403.734,405.152,410.446,415.695,415.156,409.622,410.542,401.103,405.966,404.261,432.807,427.017,426.253,414.638,418.222,417.677,414.497,405.455,399.24,398.871,365.315,394.561,403.941,407.327,396.732,403.021,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78207,1.79093,1.80325,1.81078,1.87669,1.82081,1.84577,1.92777,1.74495,1.7357,1.7746,1.75177,1.83362,1.76277,1.81184,1.88045,1.83967,1.84406,1.82867,1.81554,1.85686,1.86554,1.87435,1.9688,1.78128,1.76138,1.80746,1.76714,1.80444,1.81283,1.92999,1.8887,1.73317,1.74916,1.76206,1.73721,1.77015,1.78075,1.80194,1.87474,1.77016,1.75775,1.7905,1.77914,1.79961,1.83383,1.81747,1.90328,1.71463,1.71982,1.72654,1.72742,1.79313,1.8037,1.79108,1.83569,1.78655,1.77459,1.79726,1.80059,1.81494,1.82431,1.84875,1.91926,
Transpose (First Send),0.02139,0.013865,0.014918,0.015377,0.017237,0.015554,0.016905,0.015877,0.015295,0.015576,0.015677,0.015187,0.016973,0.015296,0.015246,0.015761,0.015364,0.013758,0.015361,0.01594,0.015354,0.015065,0.015445,0.016395,0.015764,0.014518,0.013503,0.014523,0.014954,0.015821,0.01663,0.014022,0.015514,0.01415,0.014339,0.013939,0.01468,0.015118,0.015096,0.015255,0.01592,0.0146,0.01511,0.01573,0.015762,0.016745,0.015784,0.014682,0.015183,0.015203,0.015368,0.015506,0.016227,0.015729,0.0149,0.013727,0.01552,0.015545,0.015565,0.013963,0.015518,0.015207,0.016148,0.015321,
Transpose (Packing),0.020113,0.013159,0.014012,0.014643,0.016101,0.014701,0.015864,0.014928,0.01432,0.014758,0.014817,0.014329,0.015839,0.01453,0.014402,0.014895,0.014412,0.012953,0.014521,0.014917,0.014407,0.014243,0.014783,0.01529,0.014853,0.013697,0.012649,0.013512,0.014159,0.014987,0.015524,0.013195,0.014573,0.013372,0.013397,0.013108,0.013896,0.014316,0.014331,0.014122,0.014878,0.013662,0.014205,0.014811,0.014946,0.015667,0.014899,0.013777,0.014206,0.014136,0.014334,0.014684,0.015214,0.014686,0.013928,0.012821,0.014617,0.014634,0.014597,0.013129,0.014734,0.014435,0.015167,0.014539,
Transpose (Start Local Transpose),0.533025,0.483797,0.504907,0.512393,0.576563,0.553327,0.544938,0.530943,0.518654,0.50899,0.508084,0.514019,0.58187,0.538336,0.514151,0.514184,0.513702,0.488103,0.517677,0.514189,0.555643,0.554371,0.52174,0.557286,0.528184,0.50202,0.502429,0.511516,0.560709,0.555026,0.567684,0.511918,0.512673,0.496692,0.501238,0.499706,0.544106,0.543425,0.509473,0.509222,0.518417,0.500618,0.519591,0.516121,0.582161,0.584941,0.522333,0.521795,0.519056,0.517467,0.515665,0.515529,0.555244,0.539397,0.511867,0.495128,0.52252,0.521189,0.511502,0.492167,0.55368,0.560598,0.53317,0.532456,
Transpose (Start Receive),0.538684,0.487674,0.509166,0.51688,0.581748,0.557393,0.54912,0.535458,0.522676,0.513373,0.512148,0.517747,0.587052,0.542152,0.519016,0.518253,0.517785,0.49199,0.521841,0.518678,0.559578,0.558474,0.525875,0.562619,0.532036,0.505895,0.506732,0.515644,0.564883,0.55916,0.573472,0.51612,0.516622,0.500622,0.505377,0.503711,0.548456,0.548132,0.513709,0.51365,0.522299,0.504714,0.523882,0.520222,0.58619,0.590128,0.526414,0.525928,0.523338,0.522822,0.519483,0.51977,0.559703,0.544082,0.516461,0.499884,0.526774,0.525428,0.515633,0.496205,0.558297,0.5654,0.537513,0.537265,
Transpose (First Receive),1.06302,1.17689,1.21629,1.2292,1.43091,1.34841,1.42769,1.51149,1.23549,1.23111,1.36807,1.23191,1.39635,1.33444,1.40246,1.47076,1.23161,1.30773,1.23489,1.22219,1.34919,1.34657,1.42087,1.53471,1.22445,1.18,1.33568,1.19525,1.34982,1.35529,1.47137,1.47816,1.21763,1.32722,1.32436,1.31932,1.34281,1.34458,1.39037,1.47075,1.25864,1.25321,1.27601,1.27854,1.38312,1.39001,1.41189,1.4977,1.22621,1.23873,1.23281,1.2334,1.37271,1.40118,1.38492,1.44067,1.24919,1.2501,1.2718,1.31288,1.35143,1.36573,1.43138,1.51216,
Transpose (Finished Receive),1.7518,1.76416,1.77377,1.78152,1.84427,1.79142,1.81625,1.89781,1.71502,1.70445,1.74529,1.72229,1.80093,1.73355,1.78143,1.84975,1.80967,1.81682,1.79848,1.78564,1.82626,1.8357,1.84512,1.93634,1.75223,1.73474,1.78119,1.73926,1.77381,1.78383,1.8906,1.86139,1.70308,1.72185,1.73057,1.71024,1.74013,1.74821,1.77249,1.8453,1.74047,1.72996,1.76003,1.74921,1.7693,1.80215,1.78815,1.87363,1.68385,1.6904,1.69729,1.69796,1.76134,1.77477,1.76096,1.80919,1.7569,1.74514,1.7671,1.77328,1.78501,1.79417,1.81838,1.88912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76183,1.77304,1.78358,1.79077,1.85471,1.80106,1.8258,1.90705,1.72458,1.71516,1.75441,1.73163,1.81188,1.74286,1.79093,1.85951,1.81932,1.82582,1.80815,1.79538,1.83603,1.84531,1.85466,1.94748,1.76159,1.74336,1.79003,1.74877,1.78424,1.79287,1.90682,1.87037,1.71311,1.73075,1.73992,1.71917,1.74934,1.76041,1.78208,1.85491,1.75001,1.73896,1.76953,1.75922,1.77873,1.8124,1.79736,1.8832,1.69447,1.6999,1.70664,1.7074,1.77104,1.78437,1.77111,1.81797,1.76649,1.75496,1.77741,1.78213,1.79506,1.8041,1.82822,1.8989,
1D FFT X-Direction,0.01969,0.012832,0.013699,0.014293,0.015714,0.014331,0.015511,0.014594,0.014028,0.014347,0.01446,0.014005,0.015393,0.014155,0.014034,0.014574,0.014033,0.012628,0.014244,0.014554,0.014042,0.013915,0.014433,0.014896,0.014507,0.013379,0.012332,0.013206,0.013859,0.014724,0.015095,0.012894,0.014248,0.013028,0.013062,0.012863,0.013608,0.014015,0.014011,0.013803,0.014568,0.013302,0.013915,0.014487,0.014589,0.01525,0.014555,0.013511,0.013879,0.013828,0.013983,0.014315,0.014863,0.014284,0.013547,0.01247,0.014237,0.014347,0.014298,0.012786,0.014435,0.014077,0.014858,0.014191,
Run complete,1.86901,1.84377,1.82835,1.85639,1.90184,1.82416,1.88672,1.93122,1.81166,1.78229,1.84141,1.82341,1.85309,1.79526,1.816,1.88402,1.94046,1.9255,1.89579,1.9083,1.8784,1.86906,1.87785,1.97323,1.87474,1.84362,1.81096,1.85645,1.84105,1.82649,1.93997,1.89214,1.82346,1.79383,1.77865,1.80636,1.83631,1.84817,1.80536,1.87851,1.84987,1.82045,1.80534,1.83281,1.86272,1.87684,1.82098,1.90688,1.78527,1.74231,1.77091,1.75495,1.79861,1.812,1.79473,1.83926,1.86586,1.87951,1.83655,1.84917,1.82033,1.82769,1.89368,1.92264,
