,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),42.0674,42.0328,42.5097,42.1586,41.9753,42.0002,42.4285,42.0758,41.9674,42.0222,42.0297,42.0183,42.0318,41.9908,41.9743,41.9979,42.0283,42.0376,42.0302,42.0139,41.9721,41.9973,42.2799,41.9794,42.0137,42.0023,42.0435,42.014,42.0071,42.109,41.9689,41.962,42.302,42.1416,41.9338,41.9924,42.004,42.091,41.9482,42.0867,42.0237,42.0366,42.0062,42.0299,42.0434,42.0412,41.9681,41.9864,42.0212,42.0284,42.0189,42.0327,41.9853,42.0112,42.0789,41.972,42.5876,42.5998,42.2522,42.1325,41.9912,42.0082,41.9691,41.9553,
Transpose (First Receive),58.3235,57.421,58.3653,57.7456,57.2747,57.3995,57.4813,57.9802,57.8356,58.2037,57.8611,57.727,57.7428,58.6674,57.8023,57.8767,57.0807,57.5318,57.1441,58.1869,58.1429,58.2588,57.5733,57.1076,57.6526,58.1529,57.5445,57.5938,56.9797,57.5089,56.9085,56.8767,58.4424,57.7492,57.2824,57.4883,57.7682,57.0012,58.6721,57.0039,57.9698,58.0187,57.6254,57.8269,56.5584,56.5547,57.6808,58.406,57.8467,58.0979,57.9262,58.1971,58.52,57.1861,57.2409,57.1404,58.3192,59.0021,58.2396,57.381,56.9327,57.5308,56.8751,56.987,
Transpose (Finished Receive),292.646,291.842,293.118,293.312,293.907,293.536,294.228,294.335,294.349,297.264,296.278,295.917,295.102,293.768,299.062,294.155,293.699,293.324,293.566,289.8,283.872,291.764,295.269,295.369,297.364,297.544,292.357,295.955,295.094,293.555,298.252,294.237,294.226,297.325,297.278,294.277,289.657,291.484,291.478,296.179,299.117,300.633,300.859,300.863,300.929,300.99,300.882,294.249,295.534,296.972,297.792,297.579,297.704,297.784,297.723,297.773,299.87,297.124,298.189,297.233,291.35,293.589,298.08,293.645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),304.117,302.654,307.035,304.811,308.631,308.796,304.426,306.223,304.781,305.708,308.448,308.507,310.416,309.748,302.781,301.965,304.709,305.791,305.79,303.676,307.38,308.106,300.59,299.603,307.93,308.347,315.692,313.612,312.589,311.728,306.507,305.062,304.306,303.691,299.486,299.859,314.236,314.114,300.817,299.109,305.961,307.326,309.253,309.762,310.699,308.378,305.273,307.794,308.543,306.652,305.364,304.597,312.259,314.261,306.232,305.234,308.187,309.023,307.557,306.467,308.102,307.662,300.84,299.675,
1D FFT X-Direction,0.846346,0.828335,0.821604,0.827689,0.810167,0.836749,0.872847,0.821389,0.795551,0.86526,0.817529,0.807128,0.851896,0.817521,0.798415,0.819125,0.822029,0.825438,0.821922,0.807111,0.790467,0.810474,0.821297,0.824282,0.835178,0.815023,0.8378,0.798449,0.825036,0.791676,0.819347,0.808566,0.823579,0.807285,0.799782,0.864738,0.844504,0.805198,0.831409,0.807497,0.80384,0.815841,0.82371,0.859368,0.838776,0.834967,0.796513,0.807722,0.807387,0.819128,0.809052,0.809498,0.810889,0.846029,0.80074,0.802791,0.824509,0.833879,0.817107,0.835461,0.810189,0.817769,0.841653,0.819085,
Run complete,305.876,304.4,308.854,306.522,310.313,310.489,306.12,307.93,306.484,307.384,310.138,310.188,312.103,311.442,304.462,303.658,306.395,307.457,307.474,305.38,309.126,309.8,302.255,301.269,309.641,310.131,317.382,315.304,314.278,313.41,308.205,306.753,305.979,305.367,301.195,301.562,315.943,315.832,302.503,300.76,307.639,309.024,310.932,311.432,312.402,310.063,306.959,309.462,310.283,308.339,307.045,306.276,313.963,315.969,307.932,306.913,309.876,310.805,309.235,308.147,309.785,309.337,302.524,301.384,

init,711.515,688.901,707.383,708.808,688.109,685.607,686.186,701.425,594.321,683.877,694.263,674.572,673.605,669.982,679.385,671.061,686.793,685.346,687.578,689.866,701.584,703.856,708.881,707.179,723.679,723.877,724.076,725.896,704.539,702.231,719.024,702.682,684.877,678.752,688.086,680.183,694.087,703.667,702.437,699.859,714.117,730.583,713.472,713.371,713.067,731.646,714.665,720.944,685.108,686.768,605.25,691.371,672.476,685.154,696.009,682.475,706.266,688.439,687.744,687.647,703.629,704.966,705.604,703.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,296.975,296.354,296.964,297.424,298.643,298.762,298.688,299.527,300.286,300.095,301.225,301.066,300.331,301.279,301.111,299.922,299.37,299.893,299.223,299.05,297.738,298.04,297.725,298.04,292.359,292.694,295.465,292.481,291.529,291.611,290.964,290.48,301.343,300.772,297.548,297.547,294.482,297.48,295.32,297.57,296.906,297.57,296.606,290.425,295.898,294.583,297.092,297.543,297.918,297.641,291.252,297.497,297.308,297.001,296.247,297.103,296.935,297.61,298.321,298.344,298.65,298.566,299.723,299.845,
Transpose (First Send),41.6481,41.6063,41.6707,41.696,41.6883,41.6913,41.6828,41.6854,41.6785,41.718,41.7103,41.6778,41.6346,41.689,41.6791,41.6553,41.669,41.674,41.6641,41.6575,41.6718,41.6698,41.6833,41.6853,41.7017,41.7226,41.6742,41.6412,41.6553,41.6715,41.7231,41.7474,41.6805,41.6504,41.6905,41.6884,41.6432,41.665,41.6804,41.6858,41.6927,41.7001,41.6938,41.6171,41.6729,41.6959,41.6855,41.6852,41.6983,41.6933,41.6858,41.6962,41.7045,41.6819,41.6926,41.6738,41.682,41.6898,41.713,41.7181,41.7241,41.6844,41.6865,41.6857,
Transpose (Packing),41.645,41.6041,41.6694,41.6947,41.6694,41.6849,41.6802,41.6834,41.6765,41.6997,41.6917,41.6752,41.6317,41.6721,41.6746,41.6532,41.668,41.6725,41.663,41.6558,41.6694,41.6677,41.6819,41.6831,41.7004,41.7217,41.6724,41.6393,41.6529,41.6698,41.719,41.7301,41.6784,41.6485,41.6892,41.6871,41.6403,41.663,41.6791,41.6842,41.6911,41.6988,41.6927,41.615,41.6708,41.6777,41.6844,41.6831,41.6953,41.6906,41.6842,41.6948,41.7029,41.6778,41.6899,41.6709,41.6791,41.6884,41.7116,41.717,41.7213,41.6825,41.685,41.6669,
Transpose (Start Local Transpose),42.1452,41.9579,42.1003,42.143,42.0897,42.0947,42.1406,42.0936,42.0349,42.0991,42.0832,42.0327,41.9526,42.0535,42.0606,41.978,41.9879,42.001,41.9817,41.9797,41.9796,41.9866,42.1199,41.9937,42.0264,42.0418,42.0234,41.9595,42.0309,41.9992,42.0964,42.113,42.1173,42.0591,41.9971,41.9963,41.9645,42.0593,41.9848,42.0888,42.0248,42.0291,42.0285,41.9558,42.0157,42.0624,42.0108,42.0285,42.1886,42.0053,42.0013,42.0227,42.0245,42.0116,42.0096,42.0001,42.1132,42.1257,42.1286,42.0261,42.1859,41.9929,42.0126,42.0834,
Transpose (Start Receive),42.1597,41.9703,42.1104,42.1528,42.1118,42.1063,42.1566,42.1084,42.0464,42.1188,42.1043,42.0465,41.9675,42.0742,42.0758,41.9888,41.9974,42.0101,41.9915,41.9908,41.9952,41.9968,42.1294,42.0091,42.0364,42.052,42.0341,41.9704,42.0422,42.0128,42.107,42.1315,42.1294,42.0684,42.0061,42.0085,41.9754,42.0693,41.9926,42.0982,42.0339,42.0387,42.037,41.967,42.025,42.0829,42.0198,42.0379,42.2046,42.019,42.0111,42.033,42.0342,42.0223,42.0228,42.0157,42.1221,42.1351,42.1387,42.0349,42.201,42.0097,42.0227,42.1048,
Transpose (First Receive),58.7863,57.5569,58.0997,58.0209,57.2897,57.1683,57.2839,57.4926,57.5431,57.9852,57.9473,57.5685,57.0933,57.0233,57.703,58.7038,58.0546,58.9623,58.1906,58.1359,58.1524,58.0152,58.2406,58.5271,57.7088,57.8467,57.8071,57.6612,56.9078,57.5292,56.7668,56.7622,58.3615,58.3733,58.0969,58.289,56.7123,57.726,56.6379,56.999,57.9245,57.669,57.3233,57.4493,55.7009,56.759,56.2727,55.7171,59.1379,58.2983,58.234,58.998,57.9186,57.2879,57.2863,57.3444,57.5795,57.9305,58.2709,56.6709,57.1316,56.9612,56.6593,56.6088,
Transpose (Finished Receive),294.636,293.987,293.959,294.767,294.588,292.911,295.2,296.069,296.108,296.032,296.085,296.094,296.023,296.092,296.098,295.909,296.084,296.11,295.919,296.092,295.633,296.018,295.654,295.976,288.63,288.542,288.263,288.396,288.351,288.623,288.472,287.94,295.995,296.01,294.983,294.495,292.449,295.128,292.718,295.114,294.14,295.039,294.574,288.392,293.89,288.097,295.072,295.518,294.551,294.657,287.909,295.485,294.579,294.633,293.859,295.096,294.576,294.63,294.604,294.688,294.028,294.646,295.452,295.524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),295.272,294.679,295.282,295.752,296.938,297.102,297.022,297.859,298.606,298.408,299.536,299.386,298.656,299.53,299.328,298.128,297.693,298.198,297.52,297.36,295.986,296.371,296.034,296.36,290.69,291.037,293.802,290.814,289.839,289.937,289.293,288.77,299.678,299.104,295.848,295.848,292.801,295.824,293.636,295.916,295.218,295.903,294.927,288.745,294.244,292.895,295.425,295.871,296.224,295.963,289.487,295.839,295.609,295.324,294.548,295.449,295.269,295.966,296.635,296.666,296.964,296.9,298.029,298.148,
1D FFT X-Direction,0.836741,0.800529,0.808753,0.837129,0.83617,0.854611,0.815823,0.82074,0.817166,0.831641,0.829806,0.819562,0.807565,0.842408,0.827059,0.811354,0.801031,0.805448,0.808164,0.80012,0.810891,0.810551,0.819423,0.818515,0.848803,0.870316,0.839944,0.804512,0.812187,0.829732,0.847664,0.853865,0.84799,0.81807,0.825181,0.822664,0.806764,0.830283,0.816038,0.818628,0.817534,0.824735,0.897508,0.82093,0.812869,0.811824,0.816888,0.814366,0.825024,0.823926,0.810736,0.819189,0.83529,0.809556,0.835004,0.816232,0.811565,0.822829,0.841326,0.847179,0.862684,0.824682,0.838637,0.809702,
Run complete,296.979,296.358,296.969,297.428,298.647,298.766,298.692,299.531,300.293,300.099,301.229,301.071,300.335,301.284,301.116,299.926,299.375,299.902,299.241,299.056,297.742,298.045,297.73,298.045,296.096,296.081,296.097,296.097,296.107,296.095,296.098,296.088,301.347,300.776,297.552,297.552,294.487,297.484,295.324,297.575,296.912,297.575,296.611,290.43,295.903,294.587,297.096,297.547,297.922,297.645,291.256,297.503,297.312,297.005,296.252,297.107,296.941,297.615,298.326,298.349,298.655,298.571,299.731,299.851,
