,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.022275,0.015298,0.016495,0.015465,0.014957,0.015119,0.015175,0.015414,0.015091,0.016595,0.0177,0.018157,0.017245,0.014777,0.018119,0.015132,0.01455,0.015858,0.017235,0.014742,0.017972,0.014793,0.016913,0.014572,0.015391,0.015129,0.016152,0.015773,0.015691,0.014838,0.014862,0.014766,0.015156,0.015581,0.018295,0.016668,0.014915,0.014952,0.014826,0.014681,0.015299,0.015293,0.01636,0.015455,0.016198,0.015764,0.015074,0.015282,0.015383,0.01636,0.014852,0.015857,0.014991,0.015669,0.015077,0.015884,0.108227,0.015925,0.016816,0.016054,0.015046,0.016019,0.017687,0.016887,
Transpose (Start Local Transpose),0.134952,0.119889,0.132343,0.124917,0.143757,0.114537,0.115874,0.114583,0.118506,0.272045,0.119537,0.120564,0.119725,0.10753,0.277031,0.107924,0.114631,0.122261,0.117989,0.11782,0.115097,0.111955,0.105651,0.103487,0.112177,0.112149,0.117477,0.114749,0.110028,0.112252,0.110385,0.111046,0.112361,0.116577,0.119169,0.118618,0.110738,0.111121,0.109414,0.107986,0.115456,0.111494,0.112225,0.125453,0.114446,0.115055,0.114027,0.111784,0.115818,0.127431,0.116916,0.114992,0.107912,0.106265,0.113133,0.111402,0.217022,0.137917,0.126755,0.124283,0.114567,0.115852,0.120573,0.120617,
Transpose (Start Receive),0.144571,0.126866,0.139602,0.132623,0.150464,0.120783,0.123152,0.122001,0.125584,0.279216,0.126733,0.127732,0.126311,0.113649,0.283051,0.114376,0.120714,0.129283,0.125643,0.124855,0.121698,0.118531,0.114172,0.109792,0.119184,0.119185,0.124804,0.122892,0.116452,0.118944,0.116727,0.11754,0.119434,0.12309,0.125705,0.125963,0.117353,0.117708,0.115631,0.114376,0.122172,0.117897,0.118884,0.133457,0.122874,0.12141,0.120789,0.118595,0.123216,0.134959,0.124247,0.121661,0.114062,0.11267,0.120311,0.118283,0.226211,0.147014,0.135712,0.132712,0.122598,0.123505,0.130495,0.128006,
Transpose (First Receive),71.8558,73.8067,69.8426,73.7948,75.0332,70.2804,70.8979,70.7255,72.054,74.4364,75.0533,75.0434,74.4835,70.4661,74.4901,70.7922,70.9628,72.7199,69.7991,69.8136,70.5253,69.8689,70.8777,69.9973,70.1963,71.8063,69.9059,69.2997,70.5493,71.8388,70.9041,75.6059,76.3113,71.8985,70.3467,70.8619,79.8063,72.7133,79.8215,70.2208,79.8283,69.6866,70.4917,74.4595,70.931,72.7037,70.9417,76.2903,83.3614,73.8129,70.1409,76.3059,83.3627,69.3422,79.8286,83.3651,83.4674,71.7735,71.7791,79.7937,69.4561,72.2372,76.2639,83.84,
Transpose (Finished Receive),71.8564,73.807,69.8433,73.7953,75.0336,70.2808,70.8983,70.726,72.0546,74.437,75.0537,75.0439,74.484,70.4666,74.4905,70.7924,70.9632,72.7205,69.7995,69.814,70.5256,69.8693,70.8782,69.9978,70.1966,71.8068,69.9063,69.3003,70.5498,71.8394,70.9045,75.6065,76.3117,71.9004,70.3471,70.8623,79.8069,72.7138,79.8219,70.2211,79.8289,69.6873,70.4923,74.46,70.9314,72.7041,70.9421,76.2907,83.3621,73.8133,70.1414,76.3062,83.3631,69.3426,79.8292,83.3656,83.468,71.7738,71.7798,79.7942,69.4565,72.2376,76.2644,83.8407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.8632,73.8152,69.8516,73.804,75.0404,70.2875,70.9052,70.734,72.0627,74.4466,75.0629,75.0529,74.4919,70.4755,74.4979,70.8003,70.9719,72.7294,69.8084,69.8229,70.5326,69.8773,70.8861,70.0065,70.2051,71.8152,69.9146,69.3087,70.5572,71.8469,70.9116,75.6149,76.321,71.9125,70.356,70.8698,79.8142,72.7225,79.8288,70.2281,79.8368,69.6964,70.5001,74.4681,70.9393,72.7117,70.9485,76.2986,83.3702,73.8219,70.1498,76.3146,83.3713,69.3502,79.8371,83.3737,83.4771,71.7823,71.7886,79.8038,69.4646,72.2452,76.2736,83.8989,
1D FFT X-Direction,0.021737,0.01492,0.016117,0.015142,0.014665,0.014792,0.01482,0.01505,0.014758,0.016294,0.017336,0.017787,0.016916,0.014471,0.017813,0.014834,0.014252,0.015465,0.01679,0.014444,0.017624,0.014503,0.016481,0.01425,0.015009,0.01485,0.015698,0.015383,0.015291,0.014541,0.014559,0.014414,0.014866,0.01516,0.017929,0.016329,0.014586,0.014647,0.014522,0.014389,0.01492,0.014992,0.016003,0.0151,0.015763,0.015448,0.014661,0.014969,0.015059,0.01598,0.014503,0.015504,0.014675,0.015361,0.014705,0.015604,0.10788,0.015559,0.016346,0.015689,0.014709,0.015717,0.017262,0.016544,
Run complete,71.8937,73.8452,70.7341,73.8346,75.0702,70.8823,70.9385,70.8715,72.3209,74.4797,75.095,75.0849,74.5217,70.7879,74.5277,70.8852,71.0024,72.7613,69.9875,69.8812,70.5615,70.0211,70.9171,70.0377,70.2348,71.8456,69.9448,69.8442,70.5848,71.8761,70.9398,75.6446,76.351,71.9579,71.884,71.8678,79.8427,72.7525,79.8561,71.7739,79.8676,70.2374,70.5338,74.4992,70.9679,72.7405,70.9774,76.3284,83.4019,73.854,70.9512,76.3442,83.4003,70.9605,79.8666,83.4039,83.8338,83.4256,83.4175,83.4472,83.4687,83.3483,83.3794,83.9692,

init,438.765,442.247,414.096,454.274,435.2,441.258,431.305,426.391,425.298,415.866,401.599,420.01,401.338,384.498,422.676,387.255,423.994,423.869,404.244,399.119,421.209,414.606,418.829,417.704,412.794,412.662,393.508,418.204,408.531,413.107,405.087,405.104,422.822,423.713,395.705,390.057,388.608,388.22,322.644,388.464,428.706,402.669,408.213,440.179,423.801,426.319,410.395,403.812,463.053,436.008,449.466,445.499,424.077,423.845,418.616,418.993,411.987,408.583,417.144,414.222,384.903,407.795,391.112,401.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.1115,70.2575,70.4422,71.3271,70.3901,69.7841,71.3155,69.763,72.0436,70.123,70.5335,70.6286,69.5419,69.8923,71.2784,69.9265,70.6716,69.8742,70.4029,71.2869,69.9052,71.9858,70.4349,69.8441,72.0687,70.3294,70.4732,70.3085,69.8668,70.3877,70.457,69.8686,72.0362,72.0431,70.1979,71.2849,70.4225,69.6464,70.5279,69.7453,72.0656,69.8626,71.9592,71.2552,72.006,69.8478,70.6572,71.9616,72.0901,71.0624,69.2701,71.3698,72.0963,69.5636,72.0687,69.6087,72.1353,80.0557,70.4382,71.3221,70.2416,75.4828,70.0403,80.553,
Transpose (First Send),0.024869,0.01685,0.016647,0.016749,0.015891,0.016021,0.016005,0.017095,0.044614,0.016339,0.016613,0.015949,0.015091,0.015542,0.015769,0.015775,0.015674,0.015974,0.0194,0.016019,0.015434,0.015958,0.017745,0.014997,0.015352,0.015921,0.017201,0.01705,0.015989,0.016319,0.015779,0.016444,0.017186,0.016563,0.017054,0.015789,0.015822,0.016238,0.015969,0.016979,0.016713,0.016829,0.016714,0.018757,0.016935,0.014775,0.029032,0.027371,0.016917,0.016493,0.016186,0.016469,0.015801,0.01603,0.015473,0.015903,0.016428,0.017096,0.018152,0.015577,0.018046,0.017311,0.018722,0.025095,
Transpose (Packing),0.023001,0.015667,0.015503,0.01537,0.014883,0.015167,0.015056,0.016022,0.040688,0.015019,0.015525,0.015051,0.014305,0.014544,0.014689,0.01493,0.014877,0.015018,0.018319,0.015126,0.014462,0.014911,0.01667,0.014072,0.014376,0.015101,0.016165,0.015748,0.014964,0.015366,0.014766,0.0155,0.016042,0.01524,0.015978,0.014779,0.014902,0.0153,0.015006,0.016088,0.015506,0.015683,0.015637,0.017275,0.015989,0.013883,0.02612,0.025482,0.015661,0.015436,0.015141,0.015397,0.014906,0.015106,0.014522,0.014703,0.01539,0.015711,0.016969,0.014735,0.016654,0.016022,0.017463,0.02182,
Transpose (Start Local Transpose),0.135103,0.124797,0.129839,0.130417,0.113757,0.103572,0.122677,0.103824,0.205677,0.121286,0.124052,0.124407,0.105146,0.103716,0.171199,0.100547,0.115348,0.121098,0.123002,0.121018,0.107294,0.108547,0.105105,0.099188,0.109732,0.111367,0.120978,0.11252,0.104337,0.106883,0.098799,0.10121,0.120583,0.122054,0.119531,0.120849,0.101033,0.104067,0.105622,0.098561,0.113927,0.117686,0.117162,0.12141,0.110547,0.103426,0.122486,0.117956,0.115247,0.112575,0.119321,0.117488,0.107221,0.102283,0.096936,0.101564,0.114764,0.123221,0.122082,0.114615,0.111308,0.106826,0.108733,0.283196,
Transpose (Start Receive),0.143196,0.130977,0.136317,0.136828,0.119967,0.109716,0.129076,0.109969,0.214861,0.128559,0.132981,0.131516,0.111486,0.109799,0.177095,0.107612,0.121606,0.128288,0.130447,0.12788,0.113278,0.115026,0.113984,0.10536,0.116471,0.118808,0.128246,0.120016,0.109845,0.112921,0.105021,0.107633,0.127804,0.128703,0.126365,0.126633,0.107148,0.110216,0.111218,0.104508,0.120865,0.124549,0.123593,0.128128,0.117012,0.109248,0.130648,0.124833,0.122426,0.120079,0.126337,0.123429,0.113115,0.108285,0.103455,0.107939,0.121512,0.130286,0.128642,0.121016,0.117516,0.113133,0.11694,0.296847,
Transpose (First Receive),72.0782,70.2232,70.406,71.2936,70.3588,69.7514,71.2843,69.7307,72.0042,70.0864,70.4957,70.5898,69.5084,69.8606,71.2446,69.8945,70.6363,69.8383,70.3682,71.2524,69.8726,71.9516,70.4006,69.8121,72.0355,70.2954,70.4364,70.2722,69.8346,70.3491,70.4242,69.8363,72.0021,72.0073,70.1637,71.2514,70.3907,69.6142,70.4966,69.714,72.032,69.8283,71.9259,71.2199,71.9735,69.8147,70.6215,71.9268,72.0551,71.0268,69.2351,71.3368,72.0641,69.5304,72.0353,69.575,72.1029,80.0202,70.4024,71.2884,70.21,75.449,70.0052,80.5192,
Transpose (Finished Receive),72.0787,70.2236,70.4064,71.2941,70.3592,69.7519,71.2847,69.7311,72.0049,70.087,70.4961,70.5903,69.5088,69.8609,71.2452,69.8949,70.6369,69.8389,70.3687,71.253,69.873,71.952,70.4012,69.8124,72.0359,70.296,70.4369,70.2728,69.835,70.3495,70.4249,69.8366,72.0026,72.0079,70.1641,71.2518,70.3912,69.6147,70.4969,69.7147,72.0324,69.8287,71.9263,71.2203,71.9738,69.8152,70.622,71.9272,72.0555,71.0273,69.2356,71.3372,72.0645,69.5307,72.0358,69.5754,72.1034,80.0207,70.4029,71.2889,70.2104,75.4494,70.0057,80.5198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.0861,70.2311,70.4168,71.3021,70.3664,69.759,71.2911,69.7386,72.0141,70.0963,70.5062,70.6007,69.5161,69.8681,71.2529,69.902,70.6458,69.848,70.3769,71.2617,69.8801,71.9588,70.4083,69.8198,72.044,70.3042,70.4476,70.2825,69.8422,70.3568,70.4322,69.8435,72.0111,72.0171,70.1729,71.2601,70.398,69.6218,70.5041,69.7215,72.0403,69.838,71.9335,71.2294,71.9808,69.8231,70.6293,71.9343,72.0643,71.036,69.2442,71.3451,72.0714,69.5378,72.0439,69.5834,72.1108,80.0302,70.4124,71.2969,70.218,75.4586,70.0132,80.5277,
1D FFT X-Direction,0.022519,0.015331,0.015171,0.014979,0.014566,0.014839,0.014703,0.015589,0.040059,0.014618,0.01519,0.014656,0.013957,0.014138,0.014375,0.01465,0.0146,0.014668,0.017944,0.01477,0.01418,0.014598,0.016258,0.013709,0.014099,0.014744,0.015754,0.015349,0.014681,0.015109,0.014466,0.015134,0.015734,0.014848,0.015626,0.014457,0.014587,0.01493,0.014728,0.015799,0.015121,0.015322,0.015279,0.016891,0.015629,0.013571,0.025733,0.025125,0.015362,0.015067,0.014783,0.01503,0.01453,0.014744,0.014175,0.014377,0.015097,0.015375,0.016594,0.014383,0.016332,0.015745,0.017042,0.0215,
Run complete,72.1168,70.5634,70.4475,71.3318,70.6545,70.6911,71.3189,70.6201,72.0489,71.2554,70.7361,70.635,70.4591,70.4821,71.2858,70.7079,70.6773,69.8791,70.4079,71.2916,69.9113,71.99,70.4383,69.8614,72.0733,70.3336,70.4783,70.3134,69.8706,70.3917,70.4614,69.8735,72.0407,72.0482,70.4554,71.2892,70.4718,70.3808,70.5363,70.4883,72.0694,70.2914,71.9632,71.2595,72.0101,70.0296,70.6609,71.9657,72.0951,71.1817,71.255,71.3783,72.1,71.3329,72.073,71.2812,75.958,80.5359,72.0234,72.0429,72.0841,76.4791,71.9331,80.5687,

init,438.765,442.247,414.096,454.274,435.2,441.258,431.305,426.391,425.298,415.866,401.599,420.01,401.338,384.498,422.676,387.255,423.994,423.869,404.244,399.119,421.209,414.606,418.829,417.704,412.794,412.662,393.508,418.204,408.531,413.107,405.087,405.104,422.822,423.713,395.705,390.057,388.608,388.22,322.644,388.464,428.706,402.669,408.213,440.179,423.801,426.319,410.395,403.812,463.053,436.008,449.466,445.499,424.077,423.845,418.616,418.993,411.987,408.583,417.144,414.222,384.903,407.795,391.112,401.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.279,70.3229,70.0641,70.556,70.39,71.8245,70.7237,70.1697,72.0162,68.8824,71.4863,71.9974,69.812,71.919,70.3669,70.3167,71.7857,71.9547,71.9836,71.9487,71.8558,71.8619,71.908,71.8156,72.0433,71.7337,70.096,70.1104,71.7366,71.8409,71.4668,71.9368,71.8255,70.1397,70.1335,70.4748,71.8301,71.9839,70.7954,71.8151,71.8601,69.4146,70.7586,69.725,70.4353,71.8259,70.7318,70.2584,72.03,70.1712,69.0947,71.8245,70.4043,69.6633,70.743,70.153,72.0838,71.5287,71.7511,70.4655,70.3027,71.8146,70.6445,72.8709,
Transpose (First Send),0.024354,0.015911,0.015935,0.015438,0.016213,0.016624,0.014794,0.016454,0.016895,0.017117,0.016089,0.016498,0.015428,0.016088,0.015198,0.016167,0.016523,0.018671,0.017219,0.017675,0.015686,0.015768,0.017727,0.015522,0.016191,0.016403,0.043055,0.017189,0.016785,0.01898,0.016498,0.015272,0.016113,0.016691,0.015826,0.01634,0.028027,0.031543,0.025575,0.02916,0.015548,0.015381,0.015771,0.016865,0.015994,0.016375,0.015814,0.015616,0.015686,0.016214,0.016927,0.017052,0.016251,0.016505,0.015635,0.015578,0.016769,0.016014,0.016559,0.016886,0.016227,0.01643,0.018095,0.016078,
Transpose (Packing),0.022302,0.014817,0.015045,0.014471,0.015255,0.015368,0.013974,0.015584,0.015877,0.016032,0.015194,0.015547,0.014599,0.015148,0.014263,0.015289,0.015619,0.017316,0.016139,0.016718,0.014667,0.014891,0.016727,0.014439,0.015298,0.015311,0.039761,0.016216,0.015851,0.018028,0.015399,0.014356,0.015214,0.015461,0.01479,0.014826,0.02704,0.03047,0.024765,0.028323,0.014802,0.014475,0.014887,0.01582,0.01491,0.015459,0.014782,0.01477,0.014708,0.015171,0.01592,0.015832,0.015376,0.015625,0.014536,0.014539,0.015744,0.015037,0.015543,0.01592,0.015443,0.015161,0.016704,0.015022,
Transpose (Start Local Transpose),0.118875,0.11213,0.120343,0.115956,0.10962,0.10626,0.102554,0.108901,0.117292,0.115098,0.11257,0.127136,0.101128,0.103643,0.105355,0.10964,0.110063,0.12325,0.118547,0.114768,0.101731,0.103984,0.107917,0.104159,0.119315,0.114232,0.171724,0.114185,0.110133,0.111169,0.106604,0.109375,0.116883,0.130482,0.119874,0.125524,0.118957,0.125576,0.117723,0.120305,0.104149,0.109882,0.116515,0.115807,0.10282,0.107464,0.111064,0.10565,0.108666,0.108873,0.115305,0.110657,0.109189,0.102836,0.108621,0.108174,0.108978,0.111488,0.117376,0.109889,0.111744,0.108454,0.111424,0.210755,
Transpose (Start Receive),0.127057,0.118792,0.126951,0.123281,0.115456,0.112517,0.109412,0.117315,0.12412,0.121843,0.119251,0.13779,0.107352,0.109566,0.111539,0.115901,0.116263,0.130921,0.125754,0.121471,0.107455,0.110544,0.116152,0.109767,0.125957,0.122609,0.1813,0.121588,0.1166,0.1175,0.112613,0.116382,0.122804,0.136874,0.126151,0.132236,0.125133,0.132038,0.12439,0.126373,0.110674,0.115539,0.122349,0.122503,0.10858,0.113553,0.118605,0.111458,0.115793,0.115509,0.121966,0.116641,0.114779,0.108737,0.114809,0.114211,0.11551,0.118629,0.123736,0.116239,0.118065,0.114266,0.119395,0.217646,
Transpose (First Receive),69.2441,70.2879,70.0299,70.5204,70.3582,71.792,70.6925,70.1379,71.9815,68.8483,71.453,71.9582,69.7793,71.872,70.3346,70.2825,71.7513,71.921,71.9479,71.9141,71.8231,71.8285,71.8732,71.7839,72.0001,71.6992,70.0558,70.0736,71.7041,71.8088,71.4324,71.904,71.791,70.1041,70.0998,70.4406,71.7972,71.9501,70.7639,71.7813,71.8143,69.379,70.7251,69.6909,70.399,71.7943,70.6992,70.2262,71.9958,70.1364,69.0607,71.7904,70.3715,69.6328,70.7092,70.122,72.0461,71.494,71.7133,70.4332,70.2694,71.783,70.6075,72.8388,
Transpose (Finished Receive),69.2446,70.2885,70.0303,70.521,70.3587,71.7925,70.6929,70.1383,71.9822,68.8487,71.4534,71.9588,69.7796,71.8726,70.335,70.2829,71.7517,71.9214,71.9484,71.9149,71.8238,71.8292,71.8737,71.7842,72.0006,71.6995,70.0564,70.0741,71.7046,71.8092,71.4328,71.9043,71.7913,70.1046,70.1004,70.441,71.7977,71.9505,70.7642,71.7818,71.8149,69.3794,70.7255,69.6914,70.3996,71.7947,70.6997,70.2266,71.9962,70.1369,69.0612,71.7909,70.3718,69.6332,70.7097,70.1223,72.0467,71.4944,71.7138,70.4336,70.2698,71.7833,70.6082,72.8393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.2531,70.2969,70.0386,70.5297,70.3655,71.7998,70.6992,70.146,71.9899,68.857,71.4614,71.9681,69.7875,71.8854,70.3429,70.2913,71.76,71.9297,71.9577,71.9235,71.8303,71.8358,71.8812,71.7912,72.0112,71.708,70.0658,70.0845,71.7118,71.816,71.4411,71.9117,71.7997,70.1136,70.108,70.4488,71.8049,71.9585,70.771,71.7897,71.8255,69.3895,70.7333,69.6994,70.4087,71.8017,70.7074,70.2342,72.0047,70.1453,69.0693,71.7992,70.3791,69.6396,70.7171,70.1292,72.0565,71.5025,71.7235,70.4409,70.2776,71.7897,70.6162,72.8465,
1D FFT X-Direction,0.021818,0.014451,0.014709,0.01416,0.014928,0.015057,0.01364,0.015171,0.015504,0.015693,0.014859,0.014903,0.014242,0.014805,0.01397,0.015005,0.015285,0.016841,0.015693,0.016462,0.014409,0.014606,0.016339,0.014159,0.015026,0.014938,0.03919,0.01583,0.015325,0.017733,0.015071,0.014071,0.014919,0.015045,0.014423,0.014526,0.026637,0.030116,0.02449,0.028012,0.014454,0.014197,0.014585,0.015499,0.014589,0.015138,0.014385,0.014499,0.014425,0.014798,0.015555,0.015504,0.015084,0.015284,0.014181,0.014192,0.015414,0.014724,0.015143,0.015572,0.015126,0.014869,0.016302,0.014745,
Run complete,70.4356,70.4077,70.0691,70.5637,70.5161,71.8282,70.7272,70.4875,72.0215,71.7511,71.8446,72.0025,71.8124,71.9281,71.8263,71.8627,71.7906,71.9602,71.9899,71.9532,71.8598,71.8656,71.9119,71.8194,72.0492,71.8941,71.8553,71.8414,71.7784,71.8471,71.7373,71.9409,71.8298,70.7583,70.6204,70.66,71.8343,71.9875,70.8008,71.8199,71.8668,70.4163,70.7635,70.3375,70.4403,71.83,70.7363,70.272,72.0344,70.2338,70.1698,71.829,70.4077,69.8856,70.7474,70.1573,72.839,72.5794,71.9358,72.0291,71.9876,71.8216,72.2625,72.8783,
