,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.181,456.668,454.534,454.178,457.504,456.33,455.774,455.311,498.432,496.274,455.232,455.176,456.211,496.236,454.043,454.338,458.529,458.286,457.54,456.255,500.319,458.252,456.486,456.143,499.884,456.56,455.788,455.625,457.591,457.706,455.922,455.069,498.848,455.239,454.917,454.505,456.828,456.597,456.592,456.532,497.346,499.737,456.578,456.701,497.317,457.502,454.898,455.233,460.685,460.83,459.653,457.742,460.333,501.815,458.63,459.902,459.709,501.918,458.324,458.571,460.067,459.854,457.765,456.506,
1D FFT X-Direction,3.71302,3.6251,3.64893,3.6692,3.66767,3.67355,3.60142,3.67115,3.68214,3.64538,3.667,3.64375,3.74072,3.64439,3.67226,3.73425,3.62587,3.65565,3.67831,3.62414,3.67563,3.694,3.62894,3.59655,3.61406,3.65625,3.62985,3.67175,3.6671,3.62852,3.62303,3.63796,3.64985,3.61687,3.64629,3.63703,3.63169,3.62819,3.65754,3.67872,3.63418,3.61545,3.61954,3.64689,3.65895,3.67407,3.64869,3.60214,3.6537,3.6336,3.60894,3.69501,3.65212,3.67424,3.71459,3.6326,3.62363,3.6524,3.64221,3.65671,3.66974,3.65193,3.66281,3.62932,
Run complete,540.02,498.827,496.63,495.973,499.572,498.172,497.545,497.399,540.113,538.317,497.039,496.728,498.415,538.024,496.125,496.867,500.29,500.169,499.046,497.796,541.76,500.303,499.154,497.527,541.771,498.712,497.719,497.586,499.479,499.854,498.537,497.321,540.972,497.048,496.882,496.897,498.826,498.424,498.699,498.783,539.523,541.438,498.65,498.741,539.205,499.722,497.238,497.352,502.577,502.701,501.741,499.78,502.14,543.654,500.847,501.787,501.537,543.521,500.667,501.399,501.894,501.726,499.802,498.99,

init,463.112,453.665,426.314,469.112,444.416,445.124,429.1,444.632,429.41,412.033,415.165,421.6,425.126,407.416,448.903,455.042,449.872,446.24,449.047,448.632,436.609,491.576,459.748,490.596,474.485,476.841,476.543,475.067,447.679,429.831,421.274,447.344,437.288,475.208,447.506,461.6,451.563,447.965,458.002,457.068,425.399,453.649,434.188,454.352,427.581,451.571,422.741,431.692,456.584,478.508,472.077,478.075,432.814,443.055,433.256,442.289,440.587,443.381,431.82,439.94,438.665,421.81,428.671,416.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,542.895,500.755,499.529,499.462,500.391,501.081,498.805,500.39,498.99,542.015,497.511,497.646,498.757,499.981,496.099,497.135,540.15,540.28,497.826,495.909,498.577,497.138,497.725,496.934,541.306,498.069,497.682,496.928,537.901,499,495.881,495.188,540.97,498.327,496.012,496.601,498.938,497.543,498.77,497.402,500.243,538.43,499.263,499.222,541.926,499.677,496.644,496.447,499.315,499.23,497.846,497.256,540.578,540.352,498.121,498.562,500.069,542.146,499.538,497.613,499.387,500.238,498.735,498.47,
Transpose (First Send),4.05035,3.86095,3.73801,3.85206,3.83877,3.84365,3.82973,3.83101,3.8113,3.88756,4.10291,3.86758,3.83095,3.84663,3.98722,4.04978,4.15768,3.87581,3.86947,3.80832,3.74562,3.88347,4.02615,3.89037,3.98498,3.91738,4.02868,3.81467,3.9274,3.82825,3.81004,3.97839,3.82454,3.82914,3.82917,3.8351,3.84973,3.90745,3.9018,3.86915,3.82106,4.80901,3.81597,3.81924,3.84512,3.86857,4.19287,3.83864,3.82275,3.87435,3.83263,3.8809,3.99185,4.18145,3.90681,3.85708,3.88846,3.88548,4.01578,3.85633,3.8202,3.89617,4.12975,3.8756,
Transpose (Packing),7.04193,7.00067,6.93001,7.02719,7.1486,6.77217,8.89253,6.86437,6.98153,7.39076,7.37975,7.00789,6.95189,6.87639,6.91937,7.41865,7.13384,6.90651,7.29536,6.93451,8.86908,6.90545,7.11741,7.03908,7.4163,6.96598,7.44035,6.85772,7.06318,6.89292,6.99765,7.37068,7.03555,6.99381,7.07096,7.02832,6.97001,7.1786,7.09517,7.0309,6.85891,7.1084,6.96202,6.97222,8.73592,6.94721,7.17186,6.92566,6.98231,6.92034,8.88549,6.81171,6.94425,7.14874,7.07316,6.95634,6.89416,7.0007,9.44832,6.90592,6.9351,6.98634,7.02403,7.25969,
Transpose (Start Local Transpose),4.43074,4.52801,4.42049,4.55223,6.9795,4.58444,7.29607,4.43503,4.61651,4.42054,4.6939,4.63688,4.62507,4.50995,4.48052,4.39881,4.75235,4.53998,4.58114,4.58297,7.343,4.65629,4.59385,4.59738,4.53382,4.72441,4.36111,4.42588,4.70108,4.74512,4.47883,4.97734,4.45701,4.60173,4.53579,4.56363,4.74339,4.48871,4.65134,4.73025,4.40595,4.80015,4.51006,4.45375,7.33478,4.64263,4.91974,4.64696,4.47184,4.62042,7.33269,4.44654,4.55744,4.80234,4.68296,4.67273,4.75828,4.49469,7.49415,4.52963,4.52159,4.71744,4.70361,4.49623,
Transpose (Start Receive),4.43576,4.53327,4.4254,4.55722,6.98437,4.58955,7.30288,4.44028,4.62281,4.42525,4.70192,4.64172,4.63882,4.51614,4.48635,4.40338,4.75752,4.54493,4.58588,4.58949,7.34799,4.66249,4.60001,4.60476,4.53896,4.73096,4.36593,4.4312,4.70658,4.75204,4.48489,4.98238,4.46357,4.61088,4.54331,4.57111,4.74967,4.49357,4.65836,4.73735,4.41057,4.81614,4.51855,4.45831,7.34028,4.65038,4.92694,4.65351,4.47726,4.62766,7.33836,4.4513,4.56176,4.80915,4.69088,4.68586,4.76382,4.50012,7.49992,4.53412,4.52638,4.73078,4.71146,4.50155,
Transpose (First Receive),501.18,458.707,457.704,457.687,458.404,458.958,457.082,458.58,457.059,500.085,455.813,455.595,456.773,457.81,454.144,455.087,498.694,498.659,455.884,454.228,456.98,455.274,456.128,455.395,499.4,456.055,455.988,454.682,495.973,457.287,454.286,453.324,499.024,456.535,454.345,454.459,456.943,455.62,456.721,455.701,458.11,496.757,457.071,457.234,499.772,457.89,454.934,454.733,457.406,457.389,455.873,455.764,498.663,498.594,456.058,456.903,457.699,500.338,457.472,455.545,457.666,458.609,456.858,456.479,
Transpose (Finished Receive),501.18,458.708,457.705,457.687,458.404,458.959,457.082,458.581,457.059,500.085,455.813,455.596,456.773,457.81,454.145,455.087,498.694,498.66,455.885,454.229,456.98,455.275,456.128,455.396,499.401,456.055,455.989,454.682,495.974,457.288,454.286,453.325,499.024,456.535,454.346,454.459,456.944,455.62,456.722,455.702,458.111,496.758,457.072,457.235,499.773,457.89,454.934,454.734,457.407,457.39,455.874,455.764,498.664,498.595,456.059,456.903,457.699,500.339,457.472,455.546,457.666,458.61,456.859,456.479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),501.196,458.719,457.717,457.7,458.416,458.97,457.095,458.592,457.072,500.098,455.827,455.609,456.786,457.823,454.158,455.1,498.705,498.671,455.898,454.241,456.992,455.289,456.139,455.407,499.412,456.067,456.001,454.694,495.986,457.299,454.3,453.337,499.034,456.55,454.357,454.471,456.955,455.632,456.732,455.714,458.122,496.77,457.084,457.247,499.784,457.901,454.949,454.746,457.419,457.401,455.888,455.776,498.676,498.606,456.071,456.914,457.711,500.35,457.484,455.559,457.677,458.621,456.872,456.49,
1D FFT X-Direction,3.6644,3.71736,3.60745,3.71769,3.66986,3.63936,3.64268,3.67486,3.66833,3.63817,3.63754,3.68495,3.60216,3.66689,3.64036,3.6631,3.67442,3.65771,3.67117,3.62611,3.6158,3.65428,3.65487,3.65179,3.65975,3.68771,3.63363,3.6286,3.66135,3.67571,3.64322,3.67326,3.60911,3.65947,3.66842,3.626,3.67007,3.62989,3.73603,3.64566,3.65409,3.61694,3.6346,3.62947,3.65598,3.66266,3.65957,3.64221,3.63564,3.66286,3.64813,3.63056,3.68229,3.66923,3.6748,3.6706,3.64453,3.68377,3.7188,3.63043,3.62058,3.67961,3.62542,3.65759,
Run complete,542.904,500.847,500.102,499.555,500.401,501.176,498.908,500.501,498.996,542.021,497.868,497.931,498.763,500.08,496.821,497.799,540.156,540.285,497.833,495.925,498.701,497.243,497.82,496.944,541.311,498.075,497.692,496.937,537.907,499.394,496.039,495.972,540.975,498.415,496.104,496.689,499.029,497.633,498.861,497.413,500.248,538.436,499.269,499.23,541.933,499.766,496.75,496.562,499.337,499.236,497.853,497.263,540.584,540.359,498.593,498.654,500.075,542.153,499.941,498.356,499.88,500.336,498.842,498.483,
