,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.026513,0.017957,0.017435,0.018141,0.01761,0.01653,0.017863,0.017842,0.017137,0.017308,0.01736,0.01718,0.019109,0.016914,0.016932,0.01714,0.017704,0.017828,0.018081,0.017211,0.016784,0.019024,0.017282,0.017056,0.018038,0.017218,0.017559,0.018006,0.018349,0.017477,0.017162,0.017186,0.01779,0.017024,0.017204,0.016886,0.016404,0.016898,0.01713,0.019242,0.018457,0.016638,0.016496,0.017947,0.017349,0.020225,0.01756,0.018295,0.017462,0.017461,0.017192,0.017159,0.016521,0.017593,0.018146,0.016902,0.01709,0.017126,0.016763,0.01769,0.017421,0.017916,0.019424,0.01648,
Transpose (Packing),0.024226,0.016763,0.01661,0.017129,0.016293,0.015781,0.016851,0.016859,0.016226,0.016458,0.016114,0.016221,0.017781,0.016086,0.015998,0.016313,0.016723,0.016827,0.017147,0.016249,0.015907,0.017707,0.016293,0.01614,0.016802,0.016256,0.016763,0.016741,0.017016,0.016482,0.016125,0.016022,0.016913,0.016046,0.016217,0.015952,0.015585,0.01593,0.016019,0.017882,0.017486,0.015682,0.015643,0.016947,0.016195,0.018731,0.016332,0.017294,0.016497,0.016481,0.016142,0.016171,0.015733,0.016622,0.016784,0.015873,0.016118,0.01619,0.015775,0.01686,0.016575,0.016996,0.017844,0.015588,
Transpose (Start Local Transpose),0.145266,0.112503,0.129024,0.127512,0.13155,0.11332,0.127255,0.136538,0.142431,0.114841,0.139402,0.136187,0.135379,0.116246,0.135718,0.13726,0.135138,0.112936,0.131863,0.13131,0.134066,0.123606,0.129775,0.127373,0.130689,0.116412,0.127646,0.138147,0.140287,0.123024,0.134083,0.141841,0.131504,0.113499,0.136396,0.233303,0.131005,0.119729,0.243669,0.133882,0.13654,0.116264,0.129704,0.235186,0.138541,0.121578,0.133095,0.138356,0.129768,0.121536,0.128215,0.137129,0.143156,0.124492,0.137209,0.138827,0.134737,0.117879,0.130824,0.130961,0.136979,0.116954,0.137654,0.134505,
Transpose (Start Receive),0.153493,0.117918,0.134541,0.132992,0.137412,0.119279,0.133272,0.142951,0.148267,0.120634,0.145249,0.142492,0.141974,0.121613,0.141552,0.142392,0.140459,0.118625,0.137073,0.136902,0.139201,0.129851,0.135734,0.1326,0.136965,0.122054,0.133725,0.143531,0.145961,0.128411,0.139223,0.147475,0.137496,0.118783,0.14293,0.239084,0.13606,0.124371,0.2509,0.140519,0.141956,0.121528,0.13597,0.241044,0.144169,0.129304,0.138588,0.144028,0.135538,0.127238,0.134384,0.142519,0.148281,0.129816,0.143026,0.144229,0.140293,0.123448,0.136833,0.136239,0.142847,0.122133,0.144577,0.140109,
Transpose (First Receive),1.64931,2.22119,1.79197,1.65378,1.87093,1.97339,1.72823,1.64679,2.10293,2.39797,1.65897,1.66205,1.54029,1.66991,1.72544,1.72767,2.15486,2.01063,2.15983,1.78606,1.75655,1.71869,2.09143,1.6765,1.87232,1.94802,1.61252,1.51006,1.31971,1.44692,1.67,1.46325,1.36043,2.18096,1.60299,1.21284,1.59682,1.98479,1.23366,1.64804,1.59781,1.65783,1.65018,1.39014,1.6573,1.67055,1.57861,1.56372,1.72975,1.74894,1.88516,1.65022,1.73087,1.7088,1.61966,1.54662,1.77965,1.84236,1.77879,1.56624,1.63855,1.78498,1.66709,1.64439,
Transpose (Finished Receive),4.83263,4.67328,4.59863,4.71903,4.64467,4.68231,4.66785,4.59179,4.7107,4.62945,4.75199,4.81376,4.75048,4.67034,4.67249,4.63205,4.68345,4.63589,4.84656,4.67628,4.68244,4.75846,4.63443,4.67128,4.67106,4.72432,4.75208,4.70283,4.76058,4.74973,4.75765,4.81355,4.75954,4.72346,4.84667,4.90715,4.76442,4.63126,4.98257,4.82263,4.82374,4.75576,4.83776,4.93523,4.82265,4.81611,4.83767,4.71052,4.57951,4.58212,4.74579,4.56279,4.57412,4.59266,4.53833,4.48439,4.71726,4.62297,4.62449,4.6188,4.70598,4.67481,4.71093,4.69785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84328,4.68444,4.61026,4.73138,4.65556,4.69305,4.68087,4.60228,4.72169,4.6404,4.76302,4.82461,4.76265,4.68039,4.68372,4.64244,4.69432,4.64692,4.85796,4.68693,4.69277,4.77133,4.64514,4.68245,4.68206,4.73492,4.76283,4.71343,4.77189,4.76054,4.7691,4.82436,4.76996,4.73403,4.85804,4.91808,4.77505,4.64284,4.99368,4.83564,4.8344,4.76649,4.8491,4.94642,4.83367,4.8277,4.84848,4.72127,4.58975,4.59263,4.7573,4.57431,4.58522,4.60377,4.54924,4.49536,4.72824,4.63487,4.63524,4.62915,4.71688,4.68539,4.72299,4.71043,
1D FFT X-Direction,0.023696,0.016456,0.016193,0.016769,0.015908,0.015418,0.016405,0.016484,0.015892,0.016062,0.015776,0.015833,0.017309,0.015642,0.015672,0.016014,0.016338,0.016477,0.016471,0.015929,0.0156,0.017306,0.015967,0.015814,0.016462,0.015963,0.016429,0.016318,0.016611,0.016149,0.015742,0.015701,0.016487,0.015702,0.015906,0.015501,0.015182,0.015489,0.015725,0.017515,0.017089,0.015335,0.015344,0.016617,0.015777,0.018335,0.015928,0.016883,0.0162,0.016085,0.015789,0.015826,0.015374,0.016208,0.016481,0.015586,0.015715,0.015832,0.01541,0.0165,0.016189,0.016655,0.017388,0.015241,
Run complete,4.8759,4.71462,4.64232,4.76184,4.6877,4.72436,4.71594,4.63401,4.7536,4.67212,4.7954,4.85579,4.79602,4.71105,4.71624,4.67449,4.72545,4.67655,4.88948,4.71873,4.72425,4.80373,4.67589,4.71388,4.71731,4.76599,4.79215,4.74463,4.80329,4.79214,4.79995,4.85632,4.80168,4.76388,4.88936,4.94868,4.80623,4.67391,5.03416,4.86843,4.866,4.79789,4.88126,4.97882,4.86511,4.85984,4.87926,4.75235,4.68854,4.62687,4.83398,4.60854,4.66979,4.72665,4.58323,4.52714,4.7596,4.66601,4.66588,4.66168,4.74707,4.71746,4.75727,4.74227,

init,401.544,403.474,403.103,402.701,333.097,385.61,380.947,382.172,422.219,452.972,439.012,399.251,399.098,424.517,416.51,430.258,416.473,371.385,426.048,423.174,397.797,412.45,387.65,412.952,401.638,401.054,404.995,407.473,390.92,397.262,390.422,354.739,406.431,403.625,404.789,407.467,391.929,399.488,407.35,414.638,421.648,437.569,435.875,446.152,432.355,432.579,432.953,438.962,412.293,400.218,399.456,425.429,413.226,391.964,414.678,391.59,406.658,413.082,412.497,400.365,401.867,341.488,395.901,398.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.94196,8.83963,8.93528,8.94146,8.93956,8.89394,9.00974,8.93566,8.95183,8.94602,8.89236,9.00734,9.02011,9.00054,8.87911,8.83688,8.95294,9.01097,8.8493,8.88186,8.87617,8.8338,8.88812,8.81487,9.01871,8.88324,8.84052,9.01421,9.02007,8.81988,9.01853,9.02608,9.04053,9.02825,9.04017,9.04721,9.03734,9.04165,9.05571,8.78677,9.05536,9.0471,9.06951,9.06229,9.05755,9.06588,9.06402,8.77684,8.18313,8.2915,8.62921,8.23154,8.46641,8.57127,8.40807,5.46793,8.83804,8.81706,8.89082,8.82519,8.92976,8.89146,8.92413,8.88901,
Transpose (First Send),0.025352,0.01756,0.0195,0.017116,0.018254,0.016938,0.017689,0.017784,0.017432,0.016103,0.018197,0.017069,0.018919,0.017165,0.016876,0.017582,0.016914,0.016943,0.017791,0.016535,0.016858,0.019742,0.016475,0.017328,0.01791,0.017012,0.017787,0.01769,0.017612,0.01672,0.017443,0.017008,0.017305,0.017729,0.018026,0.017221,0.016929,0.017406,0.017278,0.019414,0.017593,0.017215,0.016952,0.017948,0.017191,0.018738,0.01752,0.017163,0.017311,0.017506,0.017894,0.017544,0.017303,0.017573,0.017471,0.207871,0.018893,0.017408,0.017413,0.017937,0.017235,0.017049,0.019389,0.016718,
Transpose (Packing),0.023545,0.016652,0.018136,0.016219,0.016914,0.015961,0.016655,0.01668,0.016187,0.015115,0.01718,0.016065,0.017706,0.016359,0.015981,0.016621,0.015983,0.01592,0.016706,0.015689,0.016122,0.018091,0.015467,0.016444,0.016863,0.015907,0.016804,0.016732,0.016557,0.015862,0.016613,0.015855,0.016398,0.016639,0.017036,0.016126,0.01597,0.016451,0.0163,0.018233,0.016637,0.016329,0.01604,0.01686,0.01625,0.017443,0.016289,0.016274,0.016444,0.016207,0.01691,0.016504,0.016305,0.01644,0.016226,0.174485,0.017754,0.016422,0.016405,0.017097,0.016441,0.016195,0.018026,0.015843,
Transpose (Start Local Transpose),0.142043,0.123516,0.13165,0.122449,0.133362,0.120013,0.122153,0.122914,0.136223,0.127308,0.141909,0.128601,0.123477,0.122706,0.117216,0.129859,0.130771,0.134957,0.125734,0.122983,0.125162,0.129154,0.125328,0.122207,0.132922,0.128615,0.130862,0.139764,0.131632,0.128123,0.130277,0.129026,0.137524,0.125734,0.134107,0.128437,0.11914,0.119335,0.122352,0.125816,0.134982,0.132856,0.132152,0.139627,0.128804,0.125387,0.127275,0.128728,0.125843,0.137481,0.127064,0.132563,0.128375,0.125952,0.128019,0.764112,0.132551,0.135397,0.131756,0.127671,0.122789,0.123915,0.126231,0.122454,
Transpose (Start Receive),0.150948,0.129344,0.137215,0.127865,0.139491,0.12561,0.127784,0.129136,0.141948,0.133079,0.147573,0.134266,0.129978,0.128015,0.122527,0.135004,0.136025,0.140385,0.130906,0.128219,0.130277,0.136039,0.130829,0.127293,0.13821,0.134047,0.136642,0.146061,0.137441,0.133934,0.13571,0.134289,0.14373,0.130856,0.139891,0.133988,0.124429,0.124696,0.127708,0.13261,0.140461,0.138168,0.1382,0.144768,0.13569,0.132129,0.132719,0.13519,0.131738,0.142608,0.13256,0.13755,0.134476,0.131478,0.133202,0.792175,0.137985,0.141211,0.137295,0.133504,0.128777,0.129233,0.133369,0.127964,
Transpose (First Receive),1.92585,2.06644,2.04229,2.04469,1.89499,2.03488,2.04111,1.96482,1.8519,1.34843,1.36063,1.29843,1.49823,1.89255,2.05785,1.73147,1.67662,1.41431,1.66401,1.68488,1.51393,1.79111,1.32198,1.55428,1.66283,1.41379,1.68882,1.36534,1.39601,2.06455,1.4708,1.45826,1.43065,1.4453,1.40046,1.45551,1.45092,1.90304,1.43267,1.40252,1.5648,1.5075,1.39463,1.43661,1.36645,1.44689,1.48085,1.40818,1.63892,1.4823,2.35797,1.44808,1.39742,1.9932,1.43744,4.09376,1.41277,1.38725,1.46157,1.40439,1.57634,1.48936,1.46033,1.43207,
Transpose (Finished Receive),8.90389,8.80178,8.89519,8.90241,8.9007,8.85487,8.97019,8.89674,8.91271,8.9067,8.85393,8.96684,8.97681,8.96172,8.83905,8.79916,8.91363,8.97297,8.8104,8.84334,8.83819,8.79072,8.84919,8.77593,8.97962,8.84571,8.80363,8.97509,8.98154,8.78205,8.98006,8.98771,9.00064,8.98957,9.00027,9.0092,8.99768,9.00381,9.01658,8.74516,9.01559,9.00815,9.03102,9.02367,9.01822,9.02485,9.02525,8.73891,8.14411,8.25164,8.58952,8.19107,8.42617,8.53135,8.36732,5.42519,8.79738,8.77813,8.85074,8.78574,8.88838,8.85291,8.88138,8.85094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.91495,8.81239,8.90686,8.9141,8.91195,8.86608,8.98109,8.90792,8.92328,8.91807,8.86468,8.97888,8.98999,8.97275,8.85044,8.80974,8.9245,8.98306,8.82186,8.85418,8.84904,8.80306,8.86009,8.78683,8.99008,8.85612,8.81419,8.98653,8.99249,8.79235,8.99117,8.99885,9.0122,9.00084,9.01179,9.0203,9.00822,9.01505,9.02733,8.75754,9.02685,9.01983,9.04187,9.03506,9.02949,9.03696,9.0362,8.74981,8.15546,8.26317,8.60046,8.20336,8.4378,8.54384,8.37906,5.43679,8.80904,8.78956,8.86225,8.797,8.89942,8.86379,8.89402,8.86139,
1D FFT X-Direction,0.023028,0.016362,0.017782,0.015845,0.016474,0.015633,0.016286,0.01628,0.015823,0.014811,0.016853,0.015729,0.017345,0.01597,0.015623,0.016322,0.015612,0.015608,0.016374,0.01535,0.015836,0.017682,0.015139,0.016143,0.016586,0.015639,0.016456,0.016286,0.016255,0.015553,0.016276,0.015499,0.015995,0.016261,0.016607,0.015749,0.015681,0.015973,0.015984,0.017804,0.016303,0.015997,0.015747,0.016459,0.015909,0.01704,0.015879,0.015888,0.016149,0.015846,0.016553,0.016042,0.015953,0.016076,0.015913,0.173852,0.017361,0.016075,0.015846,0.016745,0.016118,0.015864,0.017643,0.0155,
Run complete,8.94635,8.84325,8.93838,8.94483,8.94446,8.89699,9.01292,8.93965,8.95482,8.94977,8.89649,9.01092,9.02357,9.00428,8.88306,8.84002,8.9564,9.01437,8.85313,8.88501,8.87942,8.83804,8.89205,8.81819,9.0219,8.88725,8.84379,9.01857,9.02402,8.82316,9.02242,9.02995,9.04491,9.03237,9.04429,9.05084,9.04097,9.04536,9.0587,8.78999,9.0591,9.05115,9.07345,9.06591,9.06233,9.07033,9.06962,8.78091,8.69262,8.86647,8.75193,8.81513,8.47258,8.62914,8.41162,5.55497,8.84403,8.82067,8.89481,8.82923,8.93382,8.89553,8.92784,8.8928,

init,401.544,403.474,403.103,402.701,333.097,385.61,380.947,382.172,422.219,452.972,439.012,399.251,399.098,424.517,416.51,430.258,416.473,371.385,426.048,423.174,397.797,412.45,387.65,412.952,401.638,401.054,404.995,407.473,390.92,397.262,390.422,354.739,406.431,403.625,404.789,407.467,391.929,399.488,407.35,414.638,421.648,437.569,435.875,446.152,432.355,432.579,432.953,438.962,412.293,400.218,399.456,425.429,413.226,391.964,414.678,391.59,406.658,413.082,412.497,400.365,401.867,341.488,395.901,398.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0028,9.88091,9.70147,9.26709,9.98246,9.27958,9.86692,9.98704,9.29388,9.63053,9.98164,9.62203,9.29742,9.27327,9.97827,9.98592,8.31789,8.3277,8.36775,9.38588,8.37545,8.36728,8.36893,9.89388,9.98662,10.0101,9.72414,9.9852,9.70405,9.72016,9.70085,9.98684,9.79615,9.77733,9.88859,9.81089,9.66084,9.7728,9.78105,10.0404,9.71408,9.79952,9.73166,9.78711,9.80496,9.85022,9.80442,9.86157,9.64524,10.9162,9.66092,10.4589,9.87315,9.87113,9.96347,9.99858,9.85193,9.62979,9.70551,9.63012,9.7134,9.96402,9.72173,9.77495,
Transpose (First Send),0.026016,0.017048,0.018714,0.020568,0.017336,0.016966,0.017027,0.017769,0.016958,0.01707,0.017449,0.016792,0.018422,0.017011,0.017025,0.017065,0.018007,0.017046,0.018353,0.017237,0.016655,0.019034,0.018921,0.01755,0.017485,0.016685,0.017052,0.01752,0.017508,0.016757,0.017555,0.017733,0.018269,0.017713,0.017429,0.017315,0.016948,0.017244,0.018773,0.018446,0.017754,0.0169,0.016956,0.018699,0.017558,0.018688,0.018616,0.017694,0.017574,0.017479,0.01751,0.017343,0.017005,0.017908,0.017612,0.017402,0.017485,0.016819,0.016943,0.017079,0.017044,0.019383,0.019171,0.017552,
Transpose (Packing),0.024476,0.016153,0.017918,0.019393,0.016322,0.01615,0.016227,0.016806,0.01612,0.016284,0.016361,0.01572,0.017246,0.016409,0.016083,0.016242,0.016919,0.015795,0.017233,0.016268,0.015492,0.017866,0.017863,0.016666,0.016498,0.015852,0.016295,0.016608,0.016282,0.015831,0.016612,0.016817,0.017037,0.016589,0.016436,0.016454,0.016096,0.01638,0.017362,0.017231,0.016867,0.015965,0.015985,0.017527,0.016462,0.017506,0.017576,0.016706,0.016693,0.016579,0.016438,0.01648,0.015872,0.016925,0.016604,0.016302,0.016453,0.015844,0.015975,0.016134,0.016037,0.018563,0.01773,0.016624,
Transpose (Start Local Transpose),0.144178,0.139346,0.130047,0.129544,0.138518,0.12708,0.129345,0.133614,0.14766,0.138323,0.152393,0.148168,0.130967,0.128692,0.129606,0.140043,0.128113,0.12611,0.12902,0.1262,0.136702,0.131522,0.131248,0.129742,0.125026,0.125639,0.130582,0.129404,0.131225,0.128636,0.127841,0.130534,0.139312,0.135608,0.141309,0.135403,0.128959,0.127496,0.127796,0.12577,0.133605,0.132759,0.130286,0.126711,0.128968,0.134951,0.135679,0.131464,0.12856,0.12643,0.128951,0.127146,0.133427,0.130242,0.136604,0.130483,0.134196,0.126236,0.13059,0.122412,0.128186,0.133669,0.132905,0.129909,
Transpose (Start Receive),0.152799,0.145232,0.136701,0.136186,0.144182,0.132732,0.134789,0.139483,0.153056,0.144149,0.157678,0.153868,0.137784,0.134181,0.135234,0.145153,0.133531,0.132108,0.134601,0.131873,0.142857,0.138905,0.137327,0.135369,0.130532,0.131139,0.136436,0.137019,0.136836,0.134215,0.133308,0.136111,0.144762,0.141672,0.147855,0.140623,0.134148,0.132466,0.133447,0.132095,0.139338,0.137986,0.135599,0.131974,0.134654,0.141895,0.141127,0.136786,0.134388,0.131837,0.134309,0.132675,0.138804,0.135949,0.14507,0.139375,0.140364,0.132019,0.136371,0.127581,0.133478,0.139628,0.13996,0.135794,
Transpose (First Receive),1.41149,1.84071,1.88952,1.63621,1.84034,1.937,1.59486,2.02186,1.47157,1.34065,1.41518,1.39376,1.57941,2.25745,1.4874,1.37566,1.49847,1.72885,1.40329,2.00865,1.39609,1.34623,1.35774,1.36518,1.3368,2.13473,1.37962,1.42275,1.37432,1.3449,1.49036,1.42017,1.23396,1.47282,1.30663,1.62565,1.43775,1.49966,1.4321,1.40861,1.54807,1.97578,1.28948,1.59445,1.41557,1.41359,1.09091,1.31739,1.49168,1.74397,1.54158,1.33544,1.53968,1.57622,1.49145,1.29247,1.45059,1.80727,1.46892,1.55137,1.50134,1.48,1.4767,1.48754,
Transpose (Finished Receive),9.9644,9.84334,9.66126,9.23003,9.9434,9.24207,9.82815,9.94841,9.25364,9.5922,9.94287,9.58287,9.25486,9.2359,9.93891,9.94596,8.27882,8.28994,8.3288,9.34575,8.33645,8.3248,8.32873,9.82742,9.94745,9.96971,9.68586,9.94641,9.66427,9.68106,9.66263,9.94761,9.75722,9.73952,9.84511,9.77331,9.62158,9.73239,9.7412,9.96938,9.67489,9.76107,9.69249,9.74818,9.76502,9.8086,9.76627,9.82268,9.60578,10.8053,9.62091,10.4163,9.81704,9.81659,9.92363,9.95958,9.81139,9.59105,9.66583,9.59181,9.67342,9.92499,9.67783,9.73704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.97544,9.85392,9.67237,9.24067,9.95464,9.25277,9.83933,9.95979,9.26483,9.60323,9.95411,9.59368,9.26723,9.24635,9.95007,9.95772,8.29023,8.30082,8.33999,9.35797,8.34771,8.33741,8.3404,9.84908,9.95816,9.98204,9.69675,9.9575,9.67561,9.69244,9.67376,9.95965,9.76832,9.75007,9.85806,9.7836,9.632,9.74419,9.75262,9.99245,9.68576,9.77219,9.70306,9.75877,9.77579,9.82097,9.77818,9.83407,9.61685,10.8688,9.63232,10.4301,9.84449,9.84283,9.93585,9.96998,9.82261,9.60161,9.6768,9.60314,9.68457,9.93567,9.69077,9.74764,
1D FFT X-Direction,0.02402,0.015876,0.017571,0.018987,0.015952,0.015825,0.015898,0.016411,0.015785,0.015974,0.016036,0.015432,0.016886,0.016053,0.015759,0.015924,0.016596,0.015492,0.016854,0.015933,0.015186,0.017458,0.017517,0.016237,0.016109,0.015488,0.015952,0.016221,0.015956,0.015482,0.016277,0.016509,0.016648,0.016245,0.016073,0.016018,0.015786,0.01595,0.017041,0.016822,0.016554,0.01562,0.015708,0.017163,0.016076,0.017077,0.017146,0.016386,0.016315,0.01615,0.016029,0.01611,0.015559,0.016518,0.016302,0.016009,0.016083,0.015533,0.015577,0.015766,0.015681,0.018199,0.017297,0.016321,
Run complete,10.0073,9.88463,9.70546,9.27068,9.98641,9.28268,9.8701,9.99,9.29737,9.63456,9.98671,9.62568,9.30123,9.27614,9.9814,9.98949,9.71613,9.78551,8.62074,9.62745,8.37927,8.37115,8.37356,9.95727,9.98987,10.0141,9.72777,9.98898,9.70821,9.72359,9.70417,9.99019,9.80045,9.78103,9.8934,9.81404,9.66459,9.77645,9.78461,10.0444,9.71756,9.80325,9.73621,9.79076,9.8082,9.85346,9.80923,9.86578,9.64937,10.9321,9.66431,10.4642,9.87683,9.87446,9.96801,10.0038,9.85539,9.63336,9.70915,9.63361,9.71667,9.96769,9.72535,9.77823,
