,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),21.3795,21.3878,21.3863,21.3834,22.0548,22.0491,20.7367,20.5867,21.4022,21.3969,21.3878,21.3844,21.1994,21.1858,21.3194,21.3184,21.4087,21.4077,20.7631,20.8396,21.7648,21.7624,21.508,21.513,21.4122,21.4122,21.4122,21.4074,20.9414,20.9773,21.4273,21.424,21.3253,21.3255,20.5745,20.6734,22.2106,22.1961,21.3921,21.4014,21.4696,21.4695,21.4733,21.4663,21.3353,21.3382,21.317,21.3175,21.4608,21.4544,21.369,21.3595,21.4142,21.4078,21.3789,21.3844,21.3335,21.3303,21.3301,21.3269,21.3998,21.3996,20.9616,20.9901,
Transpose (First Receive),29.6218,29.1973,28.5887,28.5381,29.6142,30.0541,24.6793,24.6443,29.4322,29.1996,29.2845,29.2507,28.6424,28.6795,28.9781,28.7432,29.2327,29.5288,25.6498,25.6739,30.2956,30.017,29.3503,29.4047,29.1492,29.127,29.1834,29.2475,25.9325,25.9188,28.9273,29.075,28.5276,28.2997,23.8665,23.9423,29.5484,29.4945,28.8298,28.8826,29.4539,29.5459,29.4329,29.4099,29.0235,28.7785,28.709,28.876,29.2662,29.5646,28.926,28.9373,28.9248,29.0687,29.5008,28.9913,29.4484,28.9753,29.3385,28.9618,29.192,29.4972,26.2213,26.2298,
Transpose (Finished Receive),148.445,148.538,150.176,151.461,151.813,151.906,151.813,151.84,153.104,154.004,152.966,153.351,153.19,152.901,151.624,150.79,150.994,151.661,148.026,149.006,150.215,146.992,147.915,149.838,153.449,152.429,150.446,148.51,148.377,153.402,152.498,150.339,151.288,152.64,147.673,147.769,151.27,151.205,149.713,149.988,148.821,152.718,153.378,153.242,153.374,153.389,152.685,150.756,150.604,150.703,152.542,152.537,151.136,151.047,147.203,151.306,149.552,151.347,151.261,151.101,153.313,152.512,148.034,148.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.138,152.169,153.032,153.476,157.014,156.742,152.489,152.304,155.352,154.695,153.319,153.969,154.358,153.179,153.879,155.296,152.813,154.36,148.303,149.659,157.059,157.213,152.514,152.738,154.411,153.446,152.28,150.732,152.496,153.784,154.825,155.717,156.641,155.838,148.028,148.375,157.422,158.102,156.312,155.809,155.388,156.784,156.227,155.642,157.383,157.177,156.918,157.774,158.118,157.292,153.688,152.889,154.925,155.248,152.009,152.482,158.147,159.052,158.255,157.73,156.201,155.321,151.353,150.877,
1D FFT X-Direction,0.499324,0.487721,0.488582,0.483204,0.484386,0.488363,0.477848,0.490135,0.483988,0.493549,0.498119,0.481669,0.487609,0.480069,0.482792,0.492634,0.491981,0.494805,0.491934,0.484544,0.487184,0.486643,0.482584,0.487841,0.489194,0.490505,0.479533,0.485424,0.49007,0.490253,0.494489,0.476926,0.485343,0.474566,0.48614,0.498617,0.486986,0.482975,0.487751,0.487395,0.493361,0.486992,0.494248,0.488191,0.481263,0.486701,0.489708,0.472509,0.493913,0.48527,0.486146,0.490406,0.484245,0.485663,0.478046,0.482695,0.485249,0.480812,0.483127,0.494206,0.492877,0.487249,0.493687,0.481111,
Run complete,156.579,157.654,158.514,158.897,162.401,162.326,158.016,157.886,160.826,160.205,158.808,159.41,159.854,158.662,159.417,160.699,158.259,159.666,153.875,155.115,162.57,162.676,158.018,158.113,159.891,158.966,157.758,156.265,157.985,159.34,160.294,161.134,162.175,161.383,153.58,153.781,162.964,163.623,161.807,161.228,160.899,162.174,161.712,161.063,162.928,162.556,162.366,163.274,163.696,162.673,159.129,158.348,160.355,160.68,157.635,157.817,163.659,164.585,163.555,163.211,161.751,160.759,156.746,156.287,

init,522.88,523.301,522.744,523.262,517.512,513.864,494.033,513.7,526.413,525.024,525.381,529.326,498.736,516.876,512.005,503.825,573.744,572.483,572.142,562.455,532.902,535.858,579.846,532.381,520.992,517.369,516.867,524.611,500.043,528.432,526.345,534.087,499.318,508.59,545.608,525.368,534.055,533.328,501.305,528.656,540.861,542.244,543.001,542.318,525.83,496.196,472.769,527.807,516.415,515.871,511.521,511.221,502.256,497.53,502.846,477.044,570.356,540.598,567.008,538.879,556.642,557.92,556.768,557.383,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,145.627,145.647,150.392,150.287,148.158,148.63,144.685,143.089,148.694,150.077,151.112,151.803,150.155,150.639,151.107,151.462,147.402,147.171,149.81,149.653,147.864,147.258,147.36,146.979,146.067,146.302,150.454,150.556,147.924,148.504,147.966,147.162,146.17,146.128,150.84,150.601,147.657,147.816,147.515,147.74,146.13,146.052,149.303,149.077,146.908,147.582,147.495,148.116,147.422,147.612,151.155,151.635,147.316,147.148,147.211,147.146,145.548,144.459,151.506,151.888,147.98,147.573,146.583,147.009,
Transpose (First Send),0.821262,0.799457,0.806043,0.809831,0.819185,0.811115,0.817134,0.816395,0.819203,0.827651,0.827959,0.823568,0.824682,0.822723,0.813466,0.819627,0.815306,0.812343,0.824726,0.819178,0.808251,0.809197,0.812813,0.81373,0.805779,0.799476,0.824622,0.822305,0.825615,0.823251,0.819765,0.814973,0.813096,0.791352,0.807797,0.811468,0.818352,0.817756,0.817272,0.814089,0.816026,0.81799,0.821717,0.821484,0.815305,0.819535,0.816154,0.815074,0.812813,0.812726,0.820642,0.816138,0.810582,0.808347,0.798647,0.805766,0.806498,0.793767,0.815971,0.802801,0.819086,0.810743,0.816113,0.803194,
Transpose (Packing),21.2985,21.3044,21.6994,21.6912,21.466,21.4601,20.7706,20.7107,21.4029,21.4098,21.4103,21.4056,21.4334,21.4312,21.4336,21.4297,21.2693,21.2768,21.3124,21.3108,21.4751,21.4709,21.3068,21.2903,21.3146,21.3237,21.3202,21.3195,21.3818,21.3827,21.4201,21.4149,21.2232,21.2299,21.288,21.2795,21.3782,21.3754,21.3763,21.3739,21.3604,21.3676,21.3682,21.3659,21.3681,21.3671,21.3618,21.36,21.3792,21.3838,21.3851,21.381,21.4497,21.4469,21.4486,21.4443,21.0873,21.0948,21.3386,21.336,21.4005,21.3973,21.2678,21.267,
Transpose (Start Local Transpose),21.2988,21.3048,21.6998,21.6915,21.4663,21.4605,20.771,20.7115,21.4031,21.4101,21.4106,21.4059,21.4339,21.4315,21.434,21.43,21.2696,21.2772,21.3127,21.3112,21.4754,21.4713,21.3073,21.2908,21.3149,21.3241,21.3206,21.32,21.3822,21.3831,21.4205,21.4152,21.2235,21.2302,21.2885,21.2802,21.3786,21.3759,21.3767,21.3742,21.3607,21.368,21.3686,21.3663,21.3685,21.3674,21.3621,21.3603,21.3796,21.3841,21.3856,21.3813,21.4499,21.4472,21.4489,21.4447,21.0877,21.0952,21.3389,21.3366,21.4008,21.3976,21.2682,21.2674,
Transpose (Start Receive),21.3077,21.3153,21.7075,21.7006,21.4763,21.4711,20.7806,20.7224,21.4114,21.4189,21.4194,21.4157,21.4431,21.4408,21.4412,21.4377,21.2779,21.2873,21.3205,21.3192,21.4837,21.48,21.3204,21.3032,21.3242,21.3324,21.3306,21.3284,21.3924,21.3946,21.4282,21.4232,21.2312,21.2381,21.2963,21.2872,21.3877,21.383,21.3846,21.3819,21.3685,21.376,21.3768,21.3738,21.3758,21.3747,21.37,21.3667,21.3879,21.3932,21.3946,21.39,21.4598,21.4564,21.4589,21.4549,21.0973,21.1036,21.3458,21.3441,21.4083,21.405,21.2773,21.2797,
Transpose (First Receive),29.2303,29.415,29.5239,29.5399,29.1727,29.3081,25.5245,25.5599,29.4601,29.2188,29.344,29.2696,28.6592,28.5841,28.6136,29.0443,29.2726,29.3165,29.2923,29.6398,29.5283,29.4154,28.962,29.0369,29.3573,29.4242,29.3438,29.3426,29.0191,28.9875,28.8153,28.7938,29.2259,29.3359,29.3429,29.5521,28.8256,28.7691,29.1627,28.9798,29.5542,29.9213,29.4577,29.2967,29.2467,29.2187,29.3641,29.2477,29.4611,29.2885,29.5325,29.3758,29.4572,29.2496,29.2547,29.1575,28.7888,28.6952,29.2992,29.2526,28.9824,29.4513,28.9418,28.9551,
Transpose (Finished Receive),139.705,139.715,139.667,139.383,138.146,138.148,138.328,136.395,139.534,139.693,139.6,139.65,139.681,139.731,139.706,139.72,138.891,139.947,139.643,139.252,138.486,139.554,139.533,138.639,139.473,138.869,138.683,139.624,139.666,139.612,139.548,139.501,139.69,138.55,139.718,139.783,139.824,139.934,139.859,139.777,139.999,139.911,139.449,139.891,140.008,139.979,140.012,140.012,138.421,139.543,138.163,139.568,139.739,138.431,138.567,138.578,139.905,138.632,139.595,139.604,138.462,139.392,138.196,139.602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),140.056,140.228,144.918,144.943,142.743,143.073,139.301,137.586,143.243,144.549,145.768,146.271,144.631,145.022,145.667,146.007,141.956,141.687,144.201,144.228,142.44,141.769,141.929,141.627,140.609,140.893,145.104,145.096,142.407,142.97,142.528,141.717,140.696,140.638,145.436,145.071,142.207,142.271,142.039,142.155,140.655,140.65,143.861,143.71,141.431,142.093,142.062,142.741,141.983,142.162,145.63,146.169,141.907,141.634,141.674,141.694,140.089,139.009,146.077,146.387,142.437,142.118,141.128,141.48,
1D FFT X-Direction,0.500923,0.488935,0.477554,0.483587,0.491447,0.481319,0.486247,0.486097,0.485192,0.495433,0.494361,0.489834,0.492016,0.490324,0.48908,0.497092,0.492853,0.488441,0.493137,0.48608,0.477643,0.480689,0.483252,0.48627,0.487205,0.478295,0.490866,0.487968,0.4929,0.488388,0.486929,0.480899,0.496829,0.479873,0.481113,0.48666,0.486942,0.488252,0.484268,0.480094,0.489362,0.48966,0.491054,0.491616,0.487324,0.492663,0.4836,0.483042,0.485655,0.485328,0.487439,0.481964,0.478216,0.47788,0.474752,0.484946,0.486382,0.477843,0.492658,0.479716,0.491808,0.483077,0.491078,0.473158,
Run complete,145.632,145.652,150.397,150.292,148.162,148.635,144.689,143.093,148.697,150.082,151.116,151.808,150.171,150.643,151.112,151.468,147.408,147.176,149.816,149.657,147.868,147.263,147.364,146.984,146.072,146.306,150.458,150.56,147.929,148.51,147.971,147.167,146.174,146.14,150.845,150.605,147.661,147.821,147.519,147.744,146.135,146.057,149.309,149.081,146.912,147.587,147.5,148.12,147.446,147.628,151.187,151.65,147.328,147.172,147.232,147.173,145.553,144.481,151.517,151.897,148.006,147.594,146.61,147.019,
