,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.602218,0.580418,0.589108,0.595015,0.598172,0.594261,0.593424,0.592084,0.595335,0.596822,0.598698,0.601807,0.609154,0.614759,0.60303,0.596405,0.597811,0.596341,0.606948,0.593431,0.599555,0.597433,0.595907,0.60136,0.604608,0.585835,0.596784,0.585316,0.601244,0.603279,0.602634,0.607464,0.583935,0.589171,0.59118,0.580368,0.608468,0.616207,0.593946,0.598805,0.596524,0.598942,0.600795,0.593773,0.607116,0.595789,0.594588,0.605399,0.58821,0.590163,0.592455,0.599547,0.597471,0.596788,0.598133,0.592157,0.583166,0.588429,0.58769,0.581135,0.584491,0.612293,0.601322,0.596724,
Transpose (First Receive),2.48794,2.43835,2.46216,2.46158,2.44628,2.46509,2.46225,2.43694,2.41435,2.431,2.49943,2.45865,2.45177,2.46402,2.43215,2.44283,2.46421,2.47863,2.52266,2.47737,2.44084,2.43474,2.42675,2.4364,2.47148,2.44387,2.50468,2.44595,2.49019,2.47134,2.53217,2.5156,2.45227,2.46027,2.50433,2.4499,2.48197,2.48492,2.48908,2.45924,2.72923,2.73283,2.80147,2.68252,2.69896,2.71693,2.71449,2.76468,2.45691,2.49537,2.5143,2.46973,2.45116,2.43481,2.44504,2.44248,2.46489,2.46645,2.48505,2.45462,2.48037,2.47703,2.46426,2.43961,
Transpose (Finished Receive),2.48838,2.43882,2.4626,2.46237,2.44679,2.46554,2.46305,2.43731,2.41485,2.43168,2.49989,2.45926,2.4522,2.46449,2.43277,2.44328,2.46466,2.47902,2.5231,2.47791,2.44138,2.43534,2.42722,2.43683,2.472,2.44462,2.50517,2.44645,2.49088,2.47181,2.53255,2.51625,2.45264,2.46088,2.50478,2.45032,2.48264,2.48537,2.48968,2.45972,2.72977,2.73357,2.80214,2.68302,2.69965,2.71735,2.71498,2.76541,2.45738,2.49581,2.51476,2.47022,2.45187,2.43554,2.44559,2.44353,2.46534,2.46688,2.48543,2.45513,2.48104,2.47809,2.46475,2.44007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79047,2.74069,2.81813,2.81735,2.78249,2.80143,2.79639,2.7686,2.75599,2.77057,2.82114,2.77988,2.79652,2.80849,2.78279,2.79081,2.80915,2.82316,2.84057,2.79525,2.79631,2.79007,2.77566,2.78368,2.80443,2.77648,2.80886,2.75025,2.83121,2.81163,2.87976,2.86642,2.80172,2.8089,2.81311,2.75824,2.84008,2.84154,2.81822,2.78764,3.08332,3.08557,3.04442,2.92559,3.04823,3.06672,3.02984,3.08456,2.77787,2.81615,2.83239,2.78898,2.79754,2.7808,2.79969,2.80107,2.82109,2.82324,2.82036,2.79084,2.83822,2.83661,2.80088,2.77662,
1D FFT X-Direction,0.02523,0.015721,0.015563,0.015786,0.016427,0.016223,0.018112,0.016039,0.015798,0.0162,0.015979,0.015706,0.015985,0.015995,0.017296,0.016062,0.01525,0.015872,0.015807,0.015638,0.015611,0.01586,0.016424,0.015855,0.016935,0.015491,0.016254,0.015737,0.015913,0.016372,0.016983,0.018066,0.016151,0.018019,0.016032,0.015963,0.018006,0.016212,0.015141,0.017394,0.016389,0.015918,0.016186,0.015626,0.016221,0.016177,0.016152,0.018311,0.016183,0.016301,0.016082,0.015848,0.015502,0.016522,0.016348,0.016295,0.015325,0.016439,0.016773,0.015967,0.01583,0.017522,0.016728,0.01568,
Run complete,2.82297,2.78085,2.85613,2.85465,2.81907,2.83927,2.83805,2.80639,2.7955,2.80982,2.8538,2.81363,2.83029,2.84149,2.81976,2.83021,2.84493,2.86089,2.88578,2.83262,2.83454,2.82803,2.81484,2.82018,2.84182,2.81557,2.847,2.78727,2.87263,2.85007,2.91728,2.91055,2.83994,2.84652,2.84687,2.79701,2.87904,2.87526,2.85059,2.82221,3.12397,3.12462,3.08426,2.9693,3.08964,3.10526,3.06868,3.13458,2.8182,2.85538,2.86875,2.82719,2.83511,2.81767,2.83641,2.84017,2.86138,2.86827,2.86096,2.82844,2.8764,2.87977,2.84444,2.81379,

init,383.905,420.438,418.508,397.137,402.854,398.127,398.89,394.047,424.071,346.127,404.051,408.009,419.961,383.3,392.949,425.88,435.923,436.115,445.717,434.431,419.866,412.026,424.622,422.007,431.291,437.202,404.23,432.45,409.539,436.699,411.793,414.355,438.541,442.092,438.497,411.876,424.809,424.7,422.16,420.368,414.321,407.923,409.858,410.634,395.901,421.978,403.728,407.601,436.385,439.341,446.536,415.976,427.848,409.32,412.386,429.972,408.278,408.919,404.853,410.285,393.648,341.096,392.049,390.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.8677,2.86914,2.86484,2.82683,2.81685,2.81322,2.84861,2.82545,2.79058,2.81798,2.84796,2.80915,2.79495,2.7778,2.82597,2.82439,2.85602,2.84138,2.87531,2.84982,2.77058,2.79998,2.80744,2.81293,2.861,2.8411,2.825,2.76574,2.7926,2.81427,2.8529,2.86974,2.84173,2.84819,2.84959,2.83196,2.80637,2.75075,2.78289,2.73399,2.86253,2.86938,2.88797,2.84535,2.89726,2.91174,2.8158,2.90113,2.83963,2.86344,2.87913,2.85856,2.83744,2.83055,2.83319,2.83469,2.83208,2.8197,2.79389,2.80912,2.85002,2.86073,2.87228,2.84964,
Transpose (First Send),0.341516,0.329322,0.344974,0.345773,0.34587,0.34528,0.352001,0.350456,0.346791,0.346973,0.34789,0.347441,0.345754,0.345906,0.351839,0.348906,0.348327,0.347957,0.347323,0.345868,0.346585,0.345709,0.349782,0.348735,0.348406,0.347881,0.347712,0.348002,0.346982,0.347195,0.345047,0.348151,0.342149,0.342698,0.347579,0.347253,0.352024,0.349271,0.345237,0.346034,0.348035,0.348548,0.349961,0.349604,0.344538,0.345331,0.343741,0.348119,0.348679,0.348231,0.346364,0.346809,0.34609,0.345338,0.34486,0.347065,0.346475,0.346382,0.345631,0.346731,0.341095,0.346275,0.346549,0.345345,
Transpose (Packing),0.339989,0.328304,0.344009,0.344959,0.344727,0.344336,0.350623,0.349469,0.345629,0.345779,0.346816,0.346727,0.344477,0.345037,0.350236,0.348021,0.346849,0.346899,0.346361,0.345067,0.345531,0.34458,0.348902,0.347764,0.347363,0.3468,0.346519,0.346841,0.346136,0.346124,0.344063,0.346428,0.341233,0.341601,0.346321,0.346335,0.350417,0.348373,0.34433,0.344978,0.347024,0.347338,0.348974,0.348204,0.343495,0.344134,0.342823,0.346732,0.347476,0.347408,0.345542,0.345823,0.345053,0.344453,0.343605,0.345862,0.345489,0.345124,0.344769,0.345805,0.340056,0.344813,0.345468,0.344498,
Transpose (Start Local Transpose),0.606505,0.565276,0.583772,0.584248,0.57834,0.572888,0.585158,0.583754,0.58713,0.590087,0.590328,0.602562,0.578295,0.576463,0.58017,0.586597,0.588338,0.587924,0.587955,0.585211,0.58416,0.578435,0.588073,0.587908,0.583307,0.576881,0.585264,0.580752,0.580491,0.582261,0.571628,0.58583,0.56802,0.579237,0.585623,0.585374,0.583843,0.579822,0.577851,0.581916,0.582539,0.58713,0.609843,0.586718,0.580712,0.585009,0.581704,0.580004,0.589014,0.596385,0.580817,0.587168,0.588404,0.581674,0.583295,0.588376,0.579128,0.578233,0.565965,0.585682,0.568902,0.579085,0.570126,0.572272,
Transpose (Start Receive),0.610715,0.570167,0.589052,0.588764,0.583406,0.578148,0.590705,0.588284,0.592248,0.595447,0.59517,0.607901,0.583686,0.581727,0.586533,0.592229,0.593234,0.592958,0.59314,0.589887,0.58921,0.583665,0.593836,0.593364,0.588379,0.581589,0.59051,0.585595,0.585901,0.587424,0.576527,0.592484,0.572877,0.584649,0.590497,0.59085,0.589973,0.585635,0.582988,0.586687,0.587815,0.592073,0.615848,0.593161,0.585679,0.590607,0.58721,0.585999,0.594165,0.601549,0.585116,0.591677,0.595369,0.586711,0.588357,0.593752,0.584479,0.583548,0.571134,0.591379,0.57416,0.585101,0.57517,0.57712,
Transpose (First Receive),2.48705,2.48727,2.50852,2.47079,2.42859,2.42604,2.47242,2.4541,2.43071,2.46042,2.49263,2.45568,2.41807,2.40269,2.43538,2.44059,2.4793,2.46564,2.50758,2.48106,2.41262,2.44237,2.42163,2.43151,2.49458,2.47294,2.49602,2.43365,2.42987,2.4517,2.48065,2.49024,2.44607,2.45245,2.46884,2.45156,2.46024,2.40966,2.44193,2.39223,2.48279,2.49046,2.54224,2.49859,2.52898,2.54461,2.51,2.5896,2.47571,2.50005,2.50895,2.48678,2.45201,2.44461,2.44732,2.44837,2.45527,2.43972,2.42216,2.43665,2.47116,2.4766,2.50523,2.48124,
Transpose (Finished Receive),2.48751,2.48775,2.50901,2.47148,2.42913,2.42661,2.47301,2.45458,2.43109,2.46106,2.49307,2.45632,2.41848,2.40313,2.43605,2.44108,2.47991,2.46596,2.50797,2.48158,2.41303,2.44293,2.4222,2.43215,2.49494,2.47337,2.49642,2.43419,2.43034,2.45214,2.48107,2.49087,2.44645,2.45281,2.46965,2.4519,2.46089,2.41024,2.44224,2.39263,2.48344,2.49107,2.54275,2.49917,2.52946,2.54502,2.51041,2.59038,2.47635,2.5005,2.50945,2.48736,2.45245,2.44526,2.44806,2.44892,2.45576,2.44016,2.42282,2.43708,2.47159,2.47713,2.50574,2.48161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.83779,2.83951,2.83416,2.79607,2.78593,2.78362,2.81563,2.79499,2.75864,2.78886,2.81767,2.77927,2.76572,2.74948,2.79285,2.79439,2.82691,2.81233,2.84528,2.81994,2.74034,2.76885,2.77808,2.78292,2.83225,2.81105,2.79565,2.73457,2.76181,2.78481,2.82213,2.83664,2.81223,2.81834,2.82047,2.80343,2.77302,2.72057,2.75342,2.70252,2.83315,2.83977,2.85845,2.81396,2.86859,2.88341,2.78449,2.86681,2.809,2.83375,2.84997,2.82832,2.8076,2.8006,2.80358,2.80483,2.80253,2.78857,2.7645,2.78022,2.8198,2.82708,2.84334,2.81955,
1D FFT X-Direction,0.024834,0.015256,0.015454,0.016141,0.015623,0.015415,0.018233,0.018017,0.016119,0.016341,0.015966,0.015819,0.016205,0.016917,0.01732,0.016122,0.015731,0.01578,0.016454,0.015031,0.01566,0.015372,0.017336,0.015669,0.015772,0.015376,0.016152,0.016203,0.015964,0.015706,0.016323,0.016753,0.016051,0.016311,0.016245,0.016298,0.017855,0.017205,0.015403,0.015588,0.01578,0.015988,0.016087,0.015919,0.016197,0.015965,0.016131,0.017595,0.016659,0.015997,0.015784,0.01635,0.01602,0.015515,0.015733,0.017507,0.015418,0.015381,0.015563,0.016187,0.015387,0.018428,0.015328,0.015624,
Run complete,2.90723,2.87695,2.87229,2.83466,2.8248,2.82163,2.85853,2.8349,2.79943,2.82786,2.85692,2.8177,2.8028,2.78652,2.83671,2.83275,2.8655,2.84797,2.88376,2.85844,2.77844,2.80931,2.81563,2.82129,2.86996,2.8499,2.83321,2.77368,2.80241,2.8231,2.86078,2.87911,2.85001,2.85592,2.85793,2.84008,2.8153,2.75885,2.79301,2.74247,2.87062,2.87825,2.89681,2.85381,2.90595,2.92173,2.82439,2.91188,2.84856,2.87347,2.88839,2.86709,2.84608,2.83972,2.84276,2.84338,2.84037,2.82721,2.8012,2.81799,2.85803,2.86925,2.88036,2.85823,

init,383.905,420.438,418.508,397.137,402.854,398.127,398.89,394.047,424.071,346.127,404.051,408.009,419.961,383.3,392.949,425.88,435.923,436.115,445.717,434.431,419.866,412.026,424.622,422.007,431.291,437.202,404.23,432.45,409.539,436.699,411.793,414.355,438.541,442.092,438.497,411.876,424.809,424.7,422.16,420.368,414.321,407.923,409.858,410.634,395.901,421.978,403.728,407.601,436.385,439.341,446.536,415.976,427.848,409.32,412.386,429.972,408.278,408.919,404.853,410.285,393.648,341.096,392.049,390.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.78433,2.76387,2.78672,2.73897,2.77178,2.78544,2.75484,2.70993,2.80454,2.81975,2.82961,2.82867,2.78661,2.76976,2.78079,2.77992,2.7639,2.77645,2.80603,2.7702,2.76124,2.77168,2.76056,2.73663,2.81687,2.81952,2.79245,2.73618,2.81583,2.78397,2.8503,2.83902,2.78818,2.77351,2.8041,2.79398,2.76896,2.77621,2.76552,2.74259,2.78355,2.79823,2.81578,2.80062,2.75117,2.71257,2.7195,2.74931,2.80777,2.80634,2.82967,2.81381,2.74894,2.76383,2.76564,2.76012,2.79934,2.78587,2.79756,2.8096,2.8138,2.81798,2.80678,2.79495,
Transpose (First Send),0.34239,0.32951,0.351849,0.347917,0.349757,0.348298,0.351411,0.349174,0.349563,0.348389,0.34659,0.347808,0.347301,0.34727,0.352485,0.347195,0.347142,0.346973,0.347516,0.347021,0.349175,0.348216,0.34544,0.346289,0.34902,0.349193,0.349803,0.349323,0.348136,0.348182,0.344568,0.34947,0.341729,0.34287,0.34864,0.348289,0.352083,0.349533,0.34685,0.347492,0.350059,0.349566,0.34836,0.347657,0.349651,0.347957,0.344688,0.349196,0.346038,0.346812,0.347899,0.347263,0.348915,0.348325,0.345799,0.345706,0.348427,0.348997,0.346507,0.348321,0.344351,0.349361,0.349552,0.348759,
Transpose (Packing),0.340934,0.328409,0.35028,0.347,0.34871,0.347361,0.349696,0.347841,0.348522,0.347281,0.345682,0.346581,0.346256,0.346314,0.350712,0.346299,0.346168,0.345737,0.346356,0.345968,0.348098,0.347245,0.344455,0.345445,0.348227,0.348302,0.348807,0.348111,0.347277,0.347244,0.343328,0.347906,0.34073,0.341706,0.347672,0.347369,0.350687,0.348271,0.345623,0.346592,0.349249,0.348525,0.34741,0.346741,0.348712,0.347092,0.343838,0.347705,0.344878,0.345743,0.347036,0.346369,0.347919,0.347414,0.344585,0.344526,0.347239,0.34799,0.345736,0.347424,0.343137,0.34767,0.34834,0.34777,
Transpose (Start Local Transpose),0.588639,0.55992,0.588529,0.576003,0.586258,0.578435,0.576625,0.572892,0.576815,0.579864,0.569051,0.578552,0.57628,0.578473,0.581856,0.579347,0.568782,0.579101,0.585478,0.575453,0.586174,0.580787,0.577217,0.574514,0.581121,0.581138,0.591269,0.580692,0.596435,0.599576,0.593048,0.601904,0.55879,0.567254,0.573985,0.56757,0.587185,0.597049,0.59549,0.586587,0.579008,0.572145,0.574881,0.574499,0.58427,0.577685,0.573164,0.575098,0.580659,0.566766,0.580692,0.579005,0.573097,0.58797,0.581455,0.574169,0.577608,0.579099,0.570489,0.579228,0.573686,0.596576,0.584478,0.583187,
Transpose (Start Receive),0.592615,0.565236,0.594483,0.580447,0.591457,0.583801,0.583165,0.578492,0.581807,0.58534,0.574297,0.583878,0.581303,0.583173,0.587736,0.584499,0.573069,0.584139,0.590776,0.580319,0.591236,0.585787,0.583855,0.580004,0.586586,0.586035,0.597083,0.585584,0.601937,0.605396,0.599294,0.608405,0.563493,0.572701,0.578637,0.572684,0.592872,0.60201,0.600655,0.591865,0.583969,0.577079,0.579657,0.579675,0.588972,0.582967,0.577617,0.580399,0.585804,0.571869,0.585215,0.584074,0.578721,0.592926,0.586761,0.578807,0.582957,0.584533,0.57595,0.584197,0.578636,0.603283,0.589476,0.588156,
Transpose (First Receive),2.42189,2.40265,2.44297,2.39589,2.39895,2.4107,2.39964,2.36048,2.4336,2.4526,2.43969,2.43992,2.41519,2.39612,2.38938,2.39521,2.39067,2.40349,2.45003,2.412,2.38516,2.39638,2.39464,2.36939,2.43118,2.43211,2.4616,2.40223,2.45846,2.42655,2.47505,2.45713,2.42309,2.40597,2.42343,2.41344,2.38781,2.40168,2.3984,2.3749,2.40922,2.42582,2.43941,2.42492,2.40081,2.36086,2.35801,2.38159,2.41943,2.41822,2.45501,2.43878,2.37625,2.39253,2.38138,2.37484,2.42716,2.41085,2.4209,2.43014,2.42545,2.42289,2.43092,2.41727,
Transpose (Finished Receive),2.4223,2.4031,2.44341,2.39652,2.39959,2.41119,2.40046,2.36092,2.43403,2.45306,2.44013,2.44061,2.41569,2.39656,2.38999,2.3957,2.39134,2.40394,2.45073,2.4126,2.38572,2.39686,2.39517,2.36988,2.43178,2.43252,2.46204,2.40273,2.4589,2.42699,2.47548,2.45777,2.42358,2.4064,2.42423,2.41384,2.38855,2.4023,2.39907,2.37535,2.40971,2.42619,2.43989,2.42546,2.40142,2.36122,2.35853,2.38242,2.42,2.41886,2.45552,2.43923,2.37671,2.39298,2.38192,2.37534,2.4276,2.41124,2.42154,2.43073,2.42586,2.42346,2.43142,2.41794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75388,2.73386,2.7563,2.70915,2.74317,2.75609,2.72195,2.68002,2.77297,2.79113,2.7996,2.79917,2.75804,2.73995,2.74605,2.74885,2.73473,2.74739,2.77606,2.7399,2.73208,2.74251,2.73087,2.70613,2.78891,2.78948,2.76345,2.70522,2.78598,2.75467,2.81967,2.80458,2.75889,2.74267,2.77419,2.76475,2.73611,2.74717,2.73667,2.71273,2.7532,2.76848,2.78569,2.77071,2.72286,2.68286,2.689,2.71558,2.77724,2.77636,2.80065,2.78518,2.71816,2.73436,2.73674,2.7304,2.77047,2.7545,2.76904,2.77926,2.78426,2.78381,2.77827,2.76561,
1D FFT X-Direction,0.025176,0.015625,0.017864,0.015843,0.016353,0.015944,0.017379,0.01574,0.015886,0.015822,0.01543,0.016337,0.015843,0.016472,0.020595,0.015196,0.015086,0.015994,0.016667,0.01639,0.016476,0.015828,0.015934,0.016163,0.016147,0.016167,0.016373,0.015611,0.015812,0.016124,0.015707,0.017562,0.015369,0.015919,0.016231,0.016176,0.018032,0.015777,0.015439,0.01627,0.015886,0.016298,0.016163,0.015762,0.017236,0.015596,0.015864,0.017982,0.015473,0.015825,0.016279,0.016386,0.015927,0.015751,0.015762,0.015439,0.015019,0.015755,0.015831,0.016162,0.015916,0.018222,0.016519,0.01614,
Run complete,2.81856,2.77213,2.79365,2.74649,2.78019,2.79384,2.7649,2.71813,2.81236,2.8271,2.83799,2.83616,2.79481,2.77731,2.79021,2.78712,2.77095,2.78327,2.81519,2.77736,2.77034,2.77981,2.77038,2.7439,2.82577,2.8275,2.80077,2.74434,2.82434,2.79121,2.8589,2.84673,2.79668,2.78247,2.81213,2.80158,2.77827,2.78516,2.77311,2.75085,2.79142,2.80546,2.82402,2.8097,2.75926,2.72046,2.72849,2.75774,2.81455,2.81495,2.83742,2.82176,2.757,2.77203,2.77359,2.76803,2.80734,2.79405,2.80639,2.81765,2.82262,2.82689,2.81492,2.80982,
