,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),1.69779,1.68881,1.71376,1.68325,1.71098,1.7409,1.72026,1.70281,1.74359,1.68337,1.73213,1.69393,1.69922,1.69446,1.71465,1.69088,1.66563,1.7107,1.73186,1.70245,1.7089,1.70843,1.67859,1.71246,1.68587,1.6992,1.68919,1.68576,1.70619,1.70153,1.69365,1.68819,1.69955,1.70599,1.70272,1.77393,1.72078,1.70677,1.69151,1.7303,1.70078,1.70629,1.70715,1.71168,1.67834,1.69778,1.70794,1.7066,1.71079,1.69466,1.6786,1.71187,1.69443,1.69607,1.7443,1.69774,1.69672,1.68419,1.69703,1.69235,1.70383,1.69793,1.70475,1.69487,
Transpose (Packing),1.69259,1.68725,1.71091,1.68129,1.70918,1.73586,1.71831,1.70141,1.72786,1.68136,1.73086,1.69212,1.69504,1.69306,1.71319,1.68958,1.66455,1.70667,1.72764,1.70106,1.70636,1.7071,1.67632,1.71125,1.68214,1.6975,1.68735,1.68423,1.70337,1.70007,1.69253,1.68452,1.69806,1.7046,1.70107,1.7594,1.7196,1.70391,1.69034,1.72635,1.69902,1.70441,1.70311,1.71009,1.67703,1.69658,1.70628,1.70531,1.70902,1.69294,1.67741,1.71061,1.69295,1.69483,1.74314,1.69651,1.69524,1.68246,1.69549,1.68923,1.70264,1.69671,1.70327,1.69393,
Transpose (Start Local Transpose),1.96302,1.89441,1.9774,1.81827,1.84722,2.03301,1.95841,1.84022,2.14961,1.81671,1.96563,1.82733,2.09431,1.81944,1.94015,1.82136,1.79241,2.00535,2.01319,1.83661,1.85311,1.83957,1.81618,1.84021,1.94678,1.94425,1.84342,1.83679,1.98198,1.93135,1.83244,1.9648,1.82813,1.83443,1.91751,2.19621,1.85343,1.9847,1.82203,2.00003,1.83216,1.94211,1.98583,1.93646,1.81227,1.93154,1.92671,1.93274,1.85485,1.83789,1.81714,1.85461,1.84205,1.85421,1.88465,1.85462,1.8309,1.90538,1.92949,1.97082,1.91384,1.82636,1.83951,1.9173,
Transpose (Start Receive),1.98259,1.90322,1.99348,1.82776,1.85687,2.05146,1.96793,1.85003,2.16783,1.8259,1.97517,1.83644,2.11139,1.82815,1.94912,1.82937,1.80208,2.02205,2.02799,1.84572,1.86271,1.8478,1.82518,1.84868,1.96059,1.95317,1.85214,1.84589,1.99956,1.93979,1.84107,1.98054,1.83735,1.84317,1.92616,2.2144,1.86215,2.00139,1.83087,2.01768,1.84311,1.95117,2.00319,1.94534,1.82049,1.94013,1.93735,1.9414,1.86513,1.84657,1.82638,1.86323,1.85104,1.86301,1.89396,1.86361,1.84047,1.91592,1.93861,1.98792,1.92277,1.83539,1.84819,1.92552,
Transpose (First Receive),4762.4,4746.94,4762.72,4740.32,4806.71,4802.78,4810.69,4810.66,4767.58,4745.57,4730.53,4738.02,4786.26,4790.14,4794.03,4794.47,4740.75,4738.74,4756.89,4720.23,4790.5,4786.23,4790.52,4778.78,4747.36,4747.65,4755.3,4726.54,4800.11,4791.81,4800.16,4796.2,4774.89,4744.72,4725.1,4752.73,4812.24,4808.22,4816.18,4816.37,4746.47,4731.87,4750.72,4750.39,4795.26,4791.31,4795.17,4787.35,4748.64,4741.09,4740.79,4752.5,4787.19,4787.22,4783.25,4775.44,4751.83,4736.42,4718.08,4747.93,4800.61,4804.49,4804.47,4789.12,
Transpose (Finished Receive),4762.4,4746.94,4762.72,4740.32,4806.71,4802.78,4810.69,4810.66,4767.58,4745.57,4730.53,4738.02,4786.26,4790.14,4794.03,4794.47,4740.76,4738.74,4756.9,4720.23,4790.5,4786.24,4790.52,4778.78,4747.36,4747.65,4755.3,4726.54,4800.11,4791.81,4800.16,4796.21,4774.89,4744.72,4725.1,4752.73,4812.24,4808.22,4816.18,4816.37,4746.47,4731.87,4750.72,4750.4,4795.26,4791.31,4795.17,4787.35,4748.64,4741.09,4740.79,4752.51,4787.19,4787.22,4783.25,4775.44,4751.83,4736.42,4718.08,4747.93,4800.61,4804.49,4804.47,4789.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4762.41,4746.95,4762.74,4740.33,4806.72,4802.8,4810.7,4810.67,4767.59,4745.58,4730.55,4738.08,4786.28,4790.16,4794.05,4794.49,4740.77,4738.75,4756.91,4720.24,4790.51,4786.25,4790.53,4778.79,4747.38,4747.66,4755.31,4726.55,4800.12,4791.83,4800.18,4796.22,4774.95,4744.74,4725.12,4752.74,4812.3,4808.23,4816.2,4816.39,4746.48,4731.89,4750.73,4750.41,4795.27,4791.32,4795.18,4787.36,4748.65,4741.1,4740.8,4752.52,4787.2,4787.28,4783.27,4775.46,4751.85,4736.43,4718.09,4747.94,4800.63,4804.51,4804.49,4789.13,
1D FFT X-Direction,1.69203,1.68685,1.71054,1.68081,1.70871,1.73532,1.7179,1.70103,1.72745,1.68087,1.73044,1.69165,1.6946,1.69264,1.71282,1.68917,1.66417,1.70625,1.72718,1.70065,1.70577,1.70672,1.67586,1.71083,1.68172,1.69712,1.68697,1.68384,1.703,1.69968,1.6921,1.68413,1.69769,1.70422,1.70065,1.75882,1.71922,1.70352,1.68999,1.72595,1.69858,1.70399,1.70272,1.70967,1.67653,1.69619,1.70581,1.70496,1.70852,1.69246,1.677,1.71022,1.69245,1.69437,1.74272,1.69613,1.69481,1.68193,1.6951,1.6888,1.70226,1.69632,1.70287,1.69351,
Run complete,4785.37,4773.62,4785.51,4762.97,4829.45,4825.71,4833.4,4833.07,4790.41,4775.09,4753.35,4760.81,4809.05,4812.88,4816.89,4817.34,4763.45,4761.51,4779.44,4742.98,4813.17,4808.78,4813.09,4801.48,4770.12,4770.49,4778.15,4750.8,4822.78,4814.77,4822.95,4819.05,4797.76,4767.63,4752.77,4775.45,4835.13,4830.98,4838.79,4839.14,4769.22,4754.62,4773.59,4773.04,4818.09,4814.12,4817.82,4809.99,4771.45,4763.75,4763.64,4775.44,4810.04,4810.14,4806.08,4798.27,4774.56,4759.2,4747.62,4770.71,4823.34,4827.32,4827.1,4812.02,

init,470.583,465.245,459.83,464.959,430.53,434.948,431.109,442.154,435.643,448.733,443.919,436.949,421.685,420.685,408.408,428.536,448.777,446.46,440.394,450.164,411.618,429.314,448.662,428.406,447.596,454.375,457.138,426.742,435.163,439.033,438.391,428.039,433.2,457.953,455.333,419.483,436.481,441.548,436.929,432.906,443.956,436.949,409.081,436.897,413.9,413.578,413.936,428.419,464.351,453.379,429.165,451.601,450.406,448.146,441.799,421.947,420.699,415.03,416.506,413.023,409.092,391.837,407.441,403.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4766.84,4781.81,4770.82,4759.29,4822.52,4814.99,4833.84,4833.43,4767.38,4767.49,4756.35,4749.01,4797.28,4808.39,4812.66,4812.57,4766.03,4761.84,4784.3,4740.45,4814.4,4810.48,4815.11,4806.34,4767.2,4776.06,4775.04,4745.91,4816.92,4811.6,4819.95,4819.62,4792.59,4784.83,4766.12,4770.08,4836.95,4829.17,4840.89,4841.05,4775.48,4756.63,4764.38,4776.07,4820.26,4820.43,4816.57,4812.59,4766.71,4761.63,4755.41,4761.16,4806.96,4806.74,4805.35,4798.86,4780.17,4780.36,4768.78,4768.55,4825.28,4825.74,4824.96,4821.13,
Transpose (First Send),1.69028,1.66683,1.67151,1.68426,1.7151,1.73533,1.72183,1.71257,1.69861,1.71021,1.73951,1.7266,1.72323,1.7004,1.72018,1.7006,1.7087,1.71285,1.70016,1.71361,1.7246,1.7024,1.72364,1.70049,1.70214,1.69302,1.72999,1.70538,1.70814,1.72369,1.70889,1.69018,1.72753,1.70006,1.71966,1.69685,1.70384,1.71354,1.68625,1.69137,1.80789,1.72632,1.69072,1.68189,1.72103,1.68063,1.70209,1.67796,1.70558,1.70607,1.68162,1.70017,1.67389,1.68761,1.70565,1.69762,1.71094,1.71712,1.70153,1.6912,1.69623,1.68005,1.70909,1.68429,
Transpose (Packing),1.68745,1.66557,1.67034,1.68253,1.71387,1.73415,1.7205,1.71127,1.69691,1.70889,1.73821,1.72217,1.72139,1.69911,1.7186,1.69932,1.70723,1.71162,1.69877,1.71215,1.72322,1.70115,1.72241,1.69909,1.7009,1.69168,1.72861,1.70397,1.70709,1.7216,1.70763,1.68883,1.72217,1.6986,1.71781,1.69536,1.69895,1.71244,1.68516,1.68939,1.80654,1.7248,1.68951,1.68007,1.71994,1.67922,1.70033,1.67681,1.70397,1.70446,1.68035,1.69878,1.67245,1.68455,1.70445,1.69624,1.70917,1.71572,1.70023,1.68964,1.69479,1.67847,1.70761,1.68315,
Transpose (Start Local Transpose),1.88747,1.86921,1.86958,1.81456,1.83972,1.92441,1.84819,1.8327,1.91157,1.84588,1.87255,2.05806,1.91553,1.82572,1.84485,1.82448,1.83764,1.91617,1.90703,1.84355,1.84342,1.82819,1.84707,1.82075,1.90207,1.82582,1.86075,1.83721,1.90651,1.85368,1.83504,1.87037,1.97321,1.83085,1.93052,1.8954,1.93543,1.9022,1.81096,1.8743,1.93344,1.85094,1.89011,1.81788,1.84461,1.86974,1.896,1.79731,1.83892,1.83516,1.81199,1.82715,1.80006,1.94287,1.82742,1.82642,1.84988,1.84858,1.84082,1.89655,1.88944,1.8034,1.83837,1.87285,
Transpose (Start Receive),1.89822,1.87767,1.87838,1.82316,1.84821,1.93318,1.85684,1.8414,1.9206,1.85439,1.88163,2.07467,1.92604,1.835,1.85366,1.83271,1.84612,1.92438,1.91628,1.85225,1.85252,1.8365,1.85597,1.82899,1.91023,1.83454,1.86928,1.84664,1.91493,1.86396,1.84391,1.87841,1.98841,1.84222,1.94,1.90478,1.95167,1.91082,1.82,1.88517,1.94218,1.85936,1.89874,1.82722,1.85263,1.8783,1.90812,1.80574,1.84743,1.84326,1.82056,1.83578,1.80856,1.96074,1.83621,1.83435,1.85984,1.85734,1.84953,1.90463,1.89715,1.81242,1.8494,1.88065,
Transpose (First Receive),4744.1,4759.1,4748.02,4736.55,4799.85,4792.21,4811.06,4811.03,4744.55,4744.86,4733.44,4726.19,4774.55,4785.78,4789.77,4789.78,4743.34,4739.18,4761.52,4717.66,4791.74,4787.81,4792.17,4783.64,4744.3,4753.27,4752.3,4723.28,4794.25,4788.71,4797.18,4796.89,4769.85,4762,4743.47,4747.3,4814.13,4806.6,4818.17,4818.11,4752.74,4733.94,4741.54,4753.35,4797.68,4797.6,4793.67,4789.73,4743.83,4738.79,4732.58,4738.43,4784.27,4783.96,4782.83,4776.07,4757.32,4757.59,4746.06,4745.76,4802.49,4802.95,4802.21,4798.31,
Transpose (Finished Receive),4744.1,4759.1,4748.02,4736.55,4799.86,4792.21,4811.06,4811.03,4744.55,4744.87,4733.44,4726.19,4774.55,4785.78,4789.77,4789.78,4743.34,4739.18,4761.52,4717.66,4791.74,4787.81,4792.17,4783.64,4744.3,4753.27,4752.3,4723.28,4794.25,4788.71,4797.18,4796.89,4769.85,4762,4743.47,4747.3,4814.14,4806.6,4818.17,4818.11,4752.74,4733.94,4741.54,4753.35,4797.69,4797.6,4793.67,4789.74,4743.83,4738.79,4732.58,4738.43,4784.27,4783.96,4782.83,4776.07,4757.32,4757.59,4746.06,4745.76,4802.49,4802.95,4802.21,4798.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4744.11,4759.11,4748.03,4736.57,4799.87,4792.23,4811.07,4811.05,4744.56,4744.88,4733.46,4726.21,4774.57,4785.79,4789.79,4789.79,4743.35,4739.19,4761.54,4717.72,4791.75,4787.82,4792.23,4783.65,4744.31,4753.29,4752.36,4723.29,4794.26,4788.73,4797.19,4796.9,4769.87,4762.06,4743.48,4747.31,4814.15,4806.61,4818.18,4818.12,4752.75,4733.95,4741.55,4753.37,4797.7,4797.61,4793.69,4789.75,4743.89,4738.86,4732.6,4738.45,4784.28,4783.97,4782.84,4776.08,4757.38,4757.61,4746.08,4745.77,4802.5,4802.96,4802.23,4798.33,
1D FFT X-Direction,1.68675,1.66516,1.66997,1.68199,1.7135,1.73371,1.72011,1.71091,1.69638,1.70832,1.73772,1.72175,1.72097,1.69842,1.71818,1.69878,1.70683,1.71116,1.69833,1.71172,1.72284,1.70076,1.72197,1.6987,1.70046,1.6913,1.7282,1.70358,1.70669,1.72109,1.70723,1.68834,1.72168,1.69773,1.71738,1.69482,1.69858,1.71206,1.68466,1.68893,1.80612,1.7244,1.68908,1.67948,1.71958,1.67876,1.69987,1.6764,1.70348,1.7041,1.67995,1.69845,1.67185,1.68411,1.70405,1.69585,1.70872,1.7153,1.69981,1.6892,1.69443,1.67812,1.70717,1.68275,
Run complete,4773.6,4781.82,4773.63,4759.3,4822.53,4815,4833.85,4833.45,4767.39,4767.5,4762.94,4749.03,4797.3,4808.4,4812.68,4812.58,4776.17,4761.85,4784.32,4740.46,4814.41,4810.49,4815.12,4806.35,4767.22,4776.07,4775.05,4748.19,4816.93,4811.62,4819.96,4819.64,4792.6,4784.84,4769.26,4770.09,4836.96,4829.18,4840.91,4841.06,4775.5,4756.64,4764.4,4776.09,4820.27,4820.44,4816.58,4812.6,4766.72,4761.64,4755.42,4761.17,4806.97,4806.75,4805.36,4798.87,4780.18,4780.38,4768.84,4768.57,4825.29,4825.76,4824.97,4821.14,

init,470.583,465.245,459.83,464.959,430.53,434.948,431.109,442.154,435.643,448.733,443.919,436.949,421.685,420.685,408.408,428.536,448.777,446.46,440.394,450.164,411.618,429.314,448.662,428.406,447.596,454.375,457.138,426.742,435.163,439.033,438.391,428.039,433.2,457.953,455.333,419.483,436.481,441.548,436.929,432.906,443.956,436.949,409.081,436.897,413.9,413.578,413.936,428.419,464.351,453.379,429.165,451.601,450.406,448.146,441.799,421.947,420.699,415.03,416.506,413.023,409.092,391.837,407.441,403.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4777.15,4777.57,4799.85,4755.95,4829.5,4818.6,4833.57,4833.76,4767.44,4767.55,4767.5,4745.13,4804.06,4808.01,4812.1,4812.26,4779.81,4751.84,4765.21,4740.71,4812.93,4809.3,4813.15,4805.18,4770.09,4777.81,4773.85,4744.15,4818.84,4814.55,4822.46,4822.55,4791.6,4769.2,4750.78,4745.21,4829.05,4824.96,4839.97,4840.13,4785.66,4762.58,4774.05,4774.37,4823.46,4823.27,4818.96,4815.15,4767.82,4753.11,4749.27,4771.89,4809.5,4809.3,4805.39,4797.81,4772.4,4768.53,4753.6,4779.97,4820.6,4824.57,4824.55,4813.01,
Transpose (First Send),1.76305,1.69196,1.72328,1.72972,1.7035,1.70877,1.69349,1.7322,1.72676,1.70826,1.71288,1.70243,1.71589,1.71225,1.72355,1.70263,1.68722,1.6898,1.71626,1.72742,1.70299,1.67009,1.71706,1.72105,1.72121,1.72303,1.6857,1.71571,1.69273,1.71262,1.69269,1.72597,1.70487,1.72132,1.72893,1.69738,1.68683,1.71512,1.70996,1.71436,1.72118,1.66634,1.67523,1.69058,1.71389,1.69051,1.69934,1.68952,1.72694,1.73656,1.70353,1.71239,1.68916,1.71833,1.7125,1.70518,1.72413,1.72826,1.72307,1.72275,1.69513,1.71628,1.72609,1.73619,
Transpose (Packing),1.7606,1.69075,1.72198,1.72795,1.70176,1.70702,1.6922,1.73087,1.72506,1.7061,1.71142,1.70058,1.71397,1.71075,1.7216,1.70136,1.68603,1.68861,1.71491,1.7233,1.70176,1.66897,1.71436,1.71949,1.71965,1.72158,1.68085,1.71441,1.69155,1.71124,1.69142,1.72487,1.70317,1.71794,1.72735,1.69626,1.68548,1.71418,1.70855,1.71272,1.71973,1.66484,1.67407,1.68877,1.71275,1.68934,1.69779,1.68815,1.72231,1.73347,1.70225,1.71087,1.68765,1.71707,1.7112,1.704,1.72038,1.72697,1.72033,1.72058,1.69377,1.71472,1.7248,1.7351,
Transpose (Start Local Transpose),1.96655,1.8272,1.95209,1.86325,1.83166,1.93477,1.8344,1.87134,1.95837,1.84502,1.84323,1.93904,1.93149,1.8414,1.85909,1.83086,1.81457,1.90836,1.94019,1.9966,1.83992,1.80323,1.98743,1.84507,1.84782,1.85013,1.96492,1.83885,1.9119,1.84439,1.81768,1.93949,1.92711,1.95348,1.85024,1.91832,1.91677,1.92974,1.84162,1.93194,1.85241,1.78784,1.8908,1.82622,1.8511,1.82182,1.84012,1.81802,2.01011,2.00939,1.84168,1.84239,1.82312,1.94546,1.85081,1.83884,2.01612,1.85771,1.87137,1.9416,1.81976,1.84119,1.8562,1.85804,
Transpose (Start Receive),1.97696,1.83765,1.96127,1.87224,1.84069,1.94357,1.84315,1.87994,1.96643,1.85423,1.8516,1.94867,1.94168,1.84912,1.86786,1.83906,1.82324,1.9172,1.94853,2.01176,1.84864,1.81257,2.00203,1.85282,1.8562,1.85903,1.98083,1.848,1.91989,1.85264,1.82695,1.94713,1.93653,1.96916,1.85927,1.92688,1.92494,1.93809,1.85014,1.9429,1.8619,1.79677,1.89898,1.83544,1.85908,1.82996,1.8514,1.82742,2.02584,2.02544,1.85059,1.85107,1.83232,1.95451,1.85941,1.84717,2.03265,1.86599,1.8822,1.95043,1.82822,1.85001,1.86425,1.866,
Transpose (First Receive),4754.45,4754.75,4777.05,4733.22,4807.01,4795.85,4810.98,4810.93,4745,4744.71,4744.7,4722.33,4781.44,4785.31,4789.16,4789.53,4757.13,4729.15,4742.46,4717.91,4790.4,4786.49,4790.44,4782.51,4747.3,4755.1,4751.19,4721.31,4796.12,4791.83,4799.72,4799.63,4769.08,4746.49,4728.09,4722.3,4806.13,4802.23,4817.43,4817.41,4762.72,4739.79,4751.14,4751.45,4800.54,4800.43,4796.49,4792.34,4745.12,4730.46,4726.49,4749.07,4786.72,4786.54,4782.78,4775.2,4749.69,4745.76,4730.9,4757.21,4797.84,4801.7,4801.65,4790.12,
Transpose (Finished Receive),4754.45,4754.75,4777.05,4733.22,4807.01,4795.85,4810.98,4810.93,4745.01,4744.72,4744.7,4722.33,4781.44,4785.31,4789.16,4789.53,4757.13,4729.15,4742.46,4717.91,4790.4,4786.49,4790.44,4782.51,4747.3,4755.1,4751.19,4721.31,4796.12,4791.83,4799.72,4799.63,4769.08,4746.49,4728.09,4722.3,4806.13,4802.23,4817.43,4817.41,4762.72,4739.8,4751.14,4751.45,4800.54,4800.43,4796.49,4792.34,4745.12,4730.46,4726.49,4749.07,4786.72,4786.54,4782.78,4775.2,4749.7,4745.76,4730.9,4757.21,4797.84,4801.7,4801.65,4790.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4754.46,4754.76,4777.06,4733.23,4807.02,4795.87,4811,4810.95,4745.02,4744.73,4744.71,4722.34,4781.45,4785.32,4789.17,4789.54,4757.19,4729.16,4742.47,4717.92,4790.41,4786.5,4790.45,4782.57,4747.31,4755.11,4751.2,4721.32,4796.13,4791.85,4799.73,4799.65,4769.09,4746.5,4728.11,4722.31,4806.15,4802.24,4817.44,4817.43,4762.79,4739.81,4751.15,4751.47,4800.6,4800.45,4796.51,4792.36,4745.14,4730.47,4726.5,4749.08,4786.73,4786.56,4782.79,4775.26,4749.71,4745.77,4730.91,4757.22,4797.86,4801.71,4801.67,4790.13,
1D FFT X-Direction,1.75998,1.6903,1.72152,1.72749,1.70127,1.70661,1.6916,1.7305,1.72463,1.70554,1.71101,1.70007,1.71348,1.71029,1.72122,1.7009,1.68551,1.68815,1.71449,1.72283,1.70136,1.66857,1.71396,1.71909,1.7192,1.72114,1.68042,1.71398,1.69117,1.71086,1.69101,1.72451,1.70271,1.71755,1.72697,1.69565,1.68508,1.71381,1.70821,1.71233,1.71931,1.66442,1.67367,1.68833,1.71238,1.68891,1.69723,1.68763,1.7218,1.73306,1.70183,1.71047,1.68719,1.71662,1.71081,1.70358,1.71999,1.72664,1.71979,1.7202,1.69341,1.71433,1.72442,1.73471,
Run complete,4777.19,4777.59,4799.86,4755.96,4829.5,4818.61,4833.58,4833.77,4770.27,4767.57,4767.51,4745.15,4804.07,4808.02,4812.11,4812.27,4779.81,4751.85,4765.22,4740.72,4812.94,4809.31,4813.17,4805.19,4770.1,4777.82,4773.86,4744.17,4818.84,4814.56,4822.47,4822.56,4791.61,4769.21,4761.15,4761.09,4829.06,4824.97,4839.98,4840.13,4785.69,4762.59,4774.06,4774.38,4823.47,4823.28,4818.98,4815.16,4767.83,4753.12,4749.28,4771.9,4809.51,4809.31,4805.4,4797.82,4778.97,4778.94,4753.61,4779.98,4820.62,4824.59,4824.56,4813.03,
