,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.206,236.016,236.022,235.98,236.361,236.248,236.206,236.197,237.462,237.267,236.072,237.191,235.307,237.837,237.214,237.821,236.019,236.097,235.98,235.974,236.211,236.233,235.974,235.97,236.237,235.634,236.082,235.935,235.636,236.297,234.933,235.928,235.966,236.029,235.253,235.969,236.235,236.134,236.011,235.101,236.202,236.195,236.316,236.074,236.305,236.303,236.084,236.197,235.981,237.725,237.346,236.879,235.988,237.671,237.52,236.556,236.075,235.693,235.975,235.93,236.018,236.188,235.698,236.066,
1D FFT X-Direction,1.55307,1.5609,1.55064,1.54102,1.54838,1.53836,1.54094,1.54827,1.58323,1.57409,1.56011,1.54669,1.57208,1.58338,1.56131,1.54136,1.53359,1.52885,1.55063,1.5321,1.54429,1.56581,1.54565,1.54388,1.57093,1.53794,1.54946,1.55731,1.55233,1.53961,1.54144,1.54403,1.5469,1.55242,1.56016,1.55428,1.5517,1.55936,1.54579,1.55577,1.55333,1.54731,1.56252,1.568,1.56783,1.54099,1.5369,1.53032,1.54139,1.55783,1.55709,1.55386,1.57036,1.54898,1.54383,1.55981,1.54738,1.53746,1.54574,1.5502,1.57543,1.54204,1.57837,1.55347,
Run complete,240.105,239.893,239.941,239.89,240.286,240.16,240.08,240.088,241.396,241.187,239.982,241.078,239.19,241.764,241.121,241.738,239.909,239.99,239.928,239.834,240.09,240.147,239.93,239.832,240.105,239.521,239.991,239.839,239.573,240.196,238.822,239.786,239.87,239.918,239.197,239.879,240.124,240.087,239.895,238.971,240.118,240.078,240.184,240.013,240.223,240.187,240.006,240.032,239.877,241.658,241.205,240.735,239.817,241.623,241.429,240.47,239.972,239.579,239.905,239.824,239.909,240.107,239.565,239.92,

init,445.505,445.944,449.84,448.504,419.868,416.832,425.235,429.896,425.587,445.274,420.686,439.858,422.987,440.654,426.821,431.284,422.076,413.673,411.952,413.24,397.901,397.644,399.715,416.535,457.603,453.544,455.978,447.998,433.254,443.238,431.42,441.543,430.644,430.412,428.732,434.27,409.564,415.265,418.617,423.422,427.249,434.196,415.084,429.064,419.008,431.185,426.455,431.737,429.345,421.7,434.632,432.084,415.563,420.466,417.726,414.663,449.061,426.802,429.814,439.458,446.377,443.909,432.305,438.636,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,237.783,237.804,237.308,237.768,237.758,237.483,237.81,237.81,238.933,238.564,238.68,237.908,238.224,238.918,237.833,238.331,240.643,239.953,239.086,241.203,239.481,241.235,240.752,239.077,237.467,237.174,237.185,237.672,237.271,237.154,237.573,237.639,238.064,238.024,237.445,237.703,238.148,236.879,237.437,238.056,237.272,237.823,237.622,237.672,238.021,238.065,237.427,237.662,239.349,239.243,240.381,239.02,239.25,240.348,240.236,238.33,237.641,237.701,237.45,237.61,237.804,237.642,237.61,237.653,
Transpose (First Send),1.54973,1.5585,1.54416,1.55875,1.58141,1.56346,1.5607,1.59425,1.54137,1.56152,1.55523,1.56188,1.55051,1.56242,1.56338,1.55092,1.53772,1.54718,1.54747,1.53967,1.53828,1.57264,1.54733,1.56707,1.54262,1.5437,1.53998,1.57094,1.53648,1.55665,1.55023,1.56005,1.55093,1.55506,1.5529,1.55791,1.54506,1.54426,1.55366,1.55806,1.5443,1.54825,1.55488,1.56607,1.54225,1.54725,1.55092,1.55956,1.56525,1.56935,1.56348,1.55826,1.56247,1.5863,1.55663,1.56669,1.56997,1.55854,1.54239,1.54887,1.58629,1.55514,1.57161,1.54795,
Transpose (Packing),1.54678,1.5572,1.54284,1.55764,1.58007,1.56175,1.55867,1.59284,1.54026,1.56039,1.55381,1.5603,1.54917,1.55978,1.56209,1.54874,1.53647,1.54585,1.54642,1.53834,1.53702,1.57108,1.54581,1.56532,1.54126,1.54252,1.53866,1.56953,1.53533,1.55546,1.54907,1.55901,1.54956,1.55356,1.55137,1.5566,1.54374,1.54289,1.55225,1.5566,1.54272,1.54597,1.55348,1.56283,1.54087,1.54609,1.54975,1.55858,1.56402,1.56689,1.56196,1.55705,1.56097,1.58522,1.5555,1.56564,1.56858,1.55738,1.54111,1.54757,1.58511,1.55375,1.57046,1.54695,
Transpose (Start Local Transpose),1.67072,1.6823,1.66863,1.67463,1.71386,1.68924,1.68389,1.72486,1.66249,1.68246,1.68845,1.6923,1.67391,1.85275,1.68904,1.82779,1.66746,1.68485,1.67337,1.66815,1.66545,1.70817,1.68254,1.69601,1.67633,1.66457,1.65986,1.70027,1.67074,1.69364,1.68815,1.69577,1.66671,1.68408,1.68247,1.68436,1.66733,1.67902,1.6879,1.68164,1.66587,1.82189,1.68764,1.82673,1.68064,1.76454,1.6775,1.69302,1.69284,1.85643,1.68964,1.69359,1.76378,1.80337,1.68574,1.69404,1.69933,1.67797,1.66035,1.6801,1.71858,1.68753,1.70676,1.67872,
Transpose (Start Receive),1.68021,1.68935,1.67547,1.68102,1.72056,1.69578,1.69271,1.73154,1.66899,1.68931,1.69511,1.69961,1.68057,1.86371,1.69502,1.83881,1.67448,1.69161,1.6801,1.67504,1.67164,1.71519,1.6899,1.70403,1.6832,1.67125,1.66624,1.70712,1.67694,1.7005,1.69453,1.70201,1.6732,1.69108,1.68916,1.69072,1.67473,1.68568,1.69523,1.68788,1.67253,1.83311,1.69448,1.83766,1.68646,1.77151,1.68364,1.69917,1.69913,1.86676,1.69599,1.70073,1.77047,1.81043,1.69284,1.70024,1.70554,1.68459,1.66667,1.68651,1.72488,1.69425,1.71327,1.68476,
Transpose (First Receive),233.911,233.883,233.389,233.825,233.818,233.593,233.865,233.863,235.042,234.651,234.814,233.963,234.345,235.025,233.926,234.448,236.761,236.067,235.182,237.337,235.582,237.341,236.867,235.216,233.557,233.307,233.327,233.816,233.356,233.225,233.667,233.728,234.16,234.126,233.504,233.813,234.27,232.983,233.562,234.176,233.358,233.939,233.727,233.806,234.138,234.119,233.566,233.759,235.499,235.319,236.487,235.155,235.374,236.428,236.339,234.439,233.758,233.822,233.551,233.719,233.862,233.809,233.713,233.71,
Transpose (Finished Receive),233.911,233.883,233.389,233.826,233.818,233.594,233.866,233.863,235.043,234.652,234.815,233.963,234.346,235.025,233.926,234.449,236.761,236.068,235.183,237.338,235.582,237.342,236.868,235.218,233.558,233.307,233.328,233.816,233.356,233.225,233.668,233.729,234.16,234.127,233.505,233.814,234.27,232.984,233.563,234.177,233.358,233.939,233.728,233.807,234.138,234.12,233.566,233.76,235.5,235.319,236.488,235.155,235.375,236.429,236.339,234.44,233.758,233.823,233.552,233.72,233.863,233.81,233.714,233.711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),233.912,233.883,233.39,233.826,233.819,233.594,233.866,233.864,235.043,234.652,234.815,233.964,234.346,235.026,233.927,234.45,236.762,236.069,235.184,237.34,235.583,237.345,236.868,235.218,233.558,233.307,233.329,233.817,233.357,233.226,233.668,233.729,234.16,234.128,233.505,233.814,234.271,232.984,233.563,234.177,233.359,233.94,233.729,233.808,234.139,234.12,233.567,233.76,235.5,235.32,236.489,235.156,235.375,236.43,236.341,234.441,233.759,233.823,233.552,233.72,233.863,233.81,233.714,233.711,
1D FFT X-Direction,1.54604,1.5568,1.54247,1.5573,1.5797,1.56138,1.55829,1.59246,1.53988,1.55999,1.55343,1.55995,1.54885,1.55943,1.56164,1.54835,1.53609,1.54542,1.54609,1.538,1.53666,1.5706,1.54547,1.56491,1.54088,1.54222,1.53828,1.56915,1.53501,1.55507,1.54869,1.55859,1.54913,1.55306,1.55101,1.55619,1.54336,1.54258,1.55184,1.55623,1.54229,1.54565,1.55304,1.56247,1.54041,1.54571,1.54936,1.55828,1.56367,1.5665,1.56154,1.55669,1.56059,1.58483,1.55515,1.56514,1.56827,1.55697,1.54072,1.54713,1.58476,1.55339,1.57005,1.54661,
Run complete,237.814,237.811,237.316,237.773,237.769,237.492,237.816,237.815,238.945,238.572,238.687,237.915,238.232,238.927,237.841,238.341,240.651,239.963,239.095,241.211,239.489,241.246,240.762,239.086,237.472,237.184,237.192,237.677,237.295,237.16,237.579,237.645,238.072,238.032,237.453,237.709,238.159,236.888,237.446,238.066,237.281,237.832,237.627,237.682,238.028,238.073,237.434,237.671,239.357,239.255,240.389,239.028,239.257,240.354,240.243,238.338,237.648,237.709,237.455,237.615,237.81,237.648,237.615,237.658,
