,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),468.419,468.521,467.864,467.578,468.444,468.227,467.584,468.028,472.65,472.356,472.114,471.43,472.608,472.34,471.734,471.812,475.975,474.43,475.357,475.005,472.52,475.93,474.513,475.242,475.49,476.593,476.5,477.235,472.412,477.271,475.994,475.476,470.402,470.436,467.632,467.744,469.523,470.167,468.112,469.45,474.423,473.421,473.071,472.311,473.663,475.314,475.285,471.873,469.919,470.006,468.657,467.548,468.772,470.031,469.471,468.161,472.975,472.448,473.098,468.505,471.092,472.48,469.859,473.066,
1D FFT X-Direction,4.46319,4.5066,4.42943,4.47711,4.39556,4.43432,4.37504,4.37353,4.43211,4.45705,4.50258,4.43403,4.46808,4.43679,4.38284,4.44161,4.4146,4.43428,4.38565,4.37824,4.40342,4.40864,4.41563,4.42979,4.38741,4.47898,4.41656,4.39903,4.45762,4.43528,4.45045,4.39851,4.46458,4.4959,4.38173,4.41936,4.50546,4.4441,4.43128,4.42978,4.4424,4.39374,4.42067,4.50978,4.38636,4.40966,4.41267,4.43879,4.44993,4.42474,4.44518,4.47609,4.41241,4.44972,4.39059,4.43241,4.39239,4.50962,4.4001,4.50532,4.40123,4.44213,4.45729,4.45891,
Run complete,476.078,476.277,475.613,475.335,476.141,475.842,475.32,475.767,480.397,480.061,479.806,479.152,480.318,480.041,479.426,479.551,483.634,482.094,483.05,482.689,480.117,483.608,482.202,482.892,483.192,484.345,484.244,485.003,480.129,484.997,483.644,483.17,478.112,478.148,475.392,475.476,477.16,477.917,475.808,477.165,482.182,481.175,480.73,479.979,481.415,483.051,483.105,479.621,477.7,477.708,476.33,475.167,476.411,477.816,477.188,475.84,480.661,480.207,480.797,476.193,478.874,480.193,477.495,480.739,

init,435.154,434.908,434.782,429.344,443.407,423.414,451.934,415.624,462.554,423.99,445.286,463.32,449.107,445.599,458.127,446.83,439.792,415.014,455.45,455.536,423.098,446.191,452.119,425.94,427.406,430.83,431.195,432.783,417.306,414.95,410.445,411.922,420.403,407.042,398.549,412.512,408.373,421.678,408.555,401.368,444.127,442.933,444.668,446.93,423.581,445.981,434.69,444.06,448.004,464.1,444.46,454.847,426.374,455.005,430.586,424.806,437.759,403.087,440.599,421.471,422.843,422.725,420.724,424.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,487.776,488.057,487.821,488.23,484.063,488.32,486.784,487.636,480.392,480.82,479.919,480.29,480.36,480.579,479.742,480.397,485.849,485.881,485.354,484.978,485.114,485.502,486.243,483.118,480.423,479.835,480.337,480.427,480.701,480.539,479.671,479.806,480.385,480.692,480.368,480.443,480.566,480.708,480.754,480.896,480.471,479.903,480.381,480.461,480.718,479.736,479.915,480.499,480.525,480.84,480.543,480.418,480.398,480.739,480.676,480.301,480.935,480.621,480.688,481.012,479.808,480.725,480.831,480.427,
Transpose (First Send),4.43598,4.48524,4.39392,4.41031,4.45223,4.43881,4.47141,4.41228,4.47769,4.41388,4.40516,4.46871,4.46705,4.47049,4.41323,4.42931,4.38934,4.40942,4.4234,4.41216,4.41984,4.46327,4.42063,4.41898,4.42122,4.44666,4.37957,4.35859,4.45373,4.47995,4.4454,4.35365,4.40619,4.5141,4.40578,4.41046,4.47126,4.45051,4.45632,4.42608,4.42088,4.33365,4.42663,4.46092,4.511,4.42107,4.43608,4.4721,4.4319,4.50746,4.49456,4.39284,4.41963,4.48616,4.48637,4.44613,4.40173,4.37273,4.49073,4.42169,4.39557,4.44549,4.47569,4.43623,
Transpose (Packing),4.43337,4.48349,4.3921,4.40899,4.45094,4.43657,4.47032,4.41052,4.47618,4.41237,4.40324,4.46704,4.46589,4.46915,4.41143,4.42761,4.38609,4.40778,4.42158,4.41078,4.41861,4.46164,4.41916,4.41697,4.42,4.44522,4.37794,4.35702,4.4522,4.47877,4.44389,4.35181,4.4043,4.51228,4.40427,4.40893,4.47004,4.44856,4.45422,4.42362,4.41953,4.33199,4.42519,4.45965,4.50943,4.4197,4.43492,4.47076,4.43059,4.50617,4.49291,4.39148,4.41842,4.48451,4.48434,4.44487,4.40014,4.37141,4.48942,4.4205,4.39397,4.44327,4.47412,4.43478,
Transpose (Start Local Transpose),4.57181,4.61055,4.52556,4.53697,4.58744,4.58045,4.5968,4.62387,4.60272,4.54752,4.53531,4.60871,4.59719,4.68678,4.54561,4.56666,4.68754,4.62187,4.6624,4.62756,4.55671,4.66987,4.55312,4.56145,4.55712,4.58769,4.523,4.49623,4.67558,4.61094,4.59027,4.55368,4.54632,4.6442,4.55128,4.54459,4.60931,4.59075,4.58586,4.70013,4.54962,4.4656,4.55469,4.59532,4.64855,4.61873,4.58204,4.61253,4.55961,4.63677,4.62719,4.53394,4.55436,4.6231,4.62026,4.58606,4.53659,4.50409,4.62857,4.55411,4.52407,4.58153,4.60836,4.57124,
Transpose (Start Receive),4.58036,4.61766,4.53379,4.54415,4.59432,4.58931,4.60405,4.6313,4.61053,4.55487,4.54199,4.61547,4.60513,4.69398,4.55228,4.57346,4.69919,4.63044,4.673,4.63488,4.56383,4.67772,4.56021,4.56898,4.56392,4.59621,4.52987,4.50307,4.68215,4.61817,4.59714,4.56239,4.55358,4.65161,4.55915,4.55195,4.61628,4.59829,4.59361,4.71233,4.55628,4.47187,4.56146,4.60215,4.65555,4.62577,4.58906,4.61882,4.56586,4.644,4.63545,4.54108,4.56159,4.62992,4.62924,4.5928,4.54461,4.51092,4.63521,4.56143,4.53167,4.5906,4.6152,4.57825,
Transpose (First Receive),480.105,480.4,480.186,480.527,476.418,480.557,479.149,479.93,472.727,473.109,472.238,472.678,472.761,472.929,472.083,472.71,478.236,478.302,477.646,477.343,477.425,477.802,478.539,475.489,472.726,472.224,472.677,472.714,473.029,472.767,471.998,472.121,472.687,473.023,472.76,472.677,472.803,473.108,473.027,473.099,472.725,472.281,472.724,472.754,473.03,472.057,472.234,472.718,472.798,473.086,472.859,472.734,472.681,473.092,472.924,472.582,473.227,473.018,473.029,473.3,472.122,473.092,473.088,472.714,
Transpose (Finished Receive),480.105,480.401,480.188,480.528,476.418,480.558,479.15,479.931,472.728,473.109,472.239,472.678,472.761,472.929,472.084,472.711,478.236,478.303,477.647,477.343,477.426,477.803,478.541,475.49,472.726,472.225,472.678,472.715,473.03,472.768,471.999,472.122,472.688,473.024,472.76,472.677,472.804,473.108,473.028,473.099,472.725,472.281,472.724,472.755,473.031,472.058,472.235,472.718,472.799,473.088,472.86,472.735,472.682,473.093,472.925,472.582,473.228,473.019,473.029,473.3,472.122,473.092,473.089,472.715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.106,480.401,480.188,480.529,476.419,480.559,479.15,479.931,472.728,473.11,472.239,472.679,472.762,472.93,472.084,472.711,478.237,478.303,477.648,477.344,477.426,477.804,478.543,475.491,472.727,472.225,472.679,472.716,473.03,472.769,471.999,472.123,472.688,473.024,472.761,472.678,472.804,473.109,473.028,473.1,472.726,472.282,472.725,472.755,473.032,472.058,472.236,472.719,472.8,473.089,472.862,472.736,472.682,473.094,472.926,472.583,473.228,473.019,473.03,473.302,472.123,473.093,473.089,472.715,
1D FFT X-Direction,4.43291,4.48309,4.39156,4.40859,4.4505,4.43608,4.46989,4.41016,4.47576,4.41202,4.40285,4.4667,4.46543,4.46885,4.411,4.42717,4.38553,4.40726,4.42117,4.4103,4.41803,4.46124,4.41868,4.41654,4.41959,4.44479,4.37756,4.35659,4.45187,4.47838,4.44348,4.35127,4.40388,4.51152,4.40383,4.40859,4.46967,4.44814,4.45383,4.42324,4.4191,4.33156,4.42478,4.4593,4.50908,4.41933,4.43449,4.47035,4.43017,4.50571,4.49245,4.39117,4.41798,4.48404,4.4839,4.44435,4.39972,4.37088,4.48903,4.42015,4.39349,4.44282,4.47368,4.43438,
Run complete,487.816,488.066,487.83,488.24,484.074,488.332,486.793,487.644,480.398,480.826,479.927,480.296,480.364,480.586,479.749,480.403,485.858,485.889,485.363,484.988,485.122,485.511,486.253,483.127,480.43,479.84,480.344,480.437,480.707,480.546,479.677,479.812,480.391,480.698,480.374,480.449,480.572,480.714,480.76,480.902,480.477,479.908,480.388,480.467,480.725,479.745,479.921,480.505,480.531,480.845,480.553,480.426,480.403,480.746,480.683,480.307,480.944,480.63,480.695,481.021,479.816,480.73,480.837,480.433,
