,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.677531,0.662902,0.659682,0.660591,0.672117,0.670645,0.663575,0.662488,0.672833,0.672371,0.662524,0.662149,0.676565,0.674271,0.660478,0.660841,0.670456,0.66979,0.660093,0.66034,0.667759,0.670568,0.662242,0.662622,0.670801,0.6707,0.663253,0.663064,0.677201,0.673219,0.661542,0.661515,0.67195,0.670681,0.660729,0.660468,0.671384,0.671455,0.660376,0.66373,0.673558,0.671517,0.660598,0.662015,0.673647,0.673457,0.66231,0.662094,0.673918,0.672926,0.666259,0.664509,0.667478,0.671394,0.664568,0.663502,0.670498,0.671897,0.661451,0.661149,0.672571,0.673066,0.661756,0.661817,
Transpose (Packing),0.033624,0.022353,0.021239,0.021426,0.02213,0.021504,0.021971,0.021925,0.021489,0.021951,0.021645,0.022066,0.023947,0.022486,0.021607,0.022772,0.021462,0.021085,0.021423,0.022121,0.021131,0.023251,0.022759,0.022582,0.021348,0.02152,0.02273,0.021684,0.023562,0.022461,0.021775,0.021812,0.022578,0.021195,0.021889,0.021592,0.02247,0.021787,0.021337,0.024157,0.022051,0.020861,0.022163,0.022949,0.022049,0.022715,0.0225,0.0218,0.023233,0.022552,0.02392,0.022548,0.021453,0.023865,0.022638,0.022062,0.022,0.023513,0.021404,0.02181,0.02161,0.021653,0.022179,0.02217,
Transpose (Start Local Transpose),1.175,1.1529,1.11474,1.189,1.20328,1.20314,1.1449,1.12366,1.19936,1.18827,1.16243,1.11023,1.15061,1.33271,1.10002,1.11354,1.15509,1.16397,1.15774,1.12652,1.18154,1.18243,1.17034,1.17591,1.1954,1.19766,1.10705,1.12559,1.19675,1.19431,1.3057,1.0962,1.16144,1.16833,1.17194,1.15948,1.28662,1.15488,1.27637,1.1738,1.11593,1.1105,1.29893,1.11642,1.14212,1.13642,1.34239,1.13887,1.14575,1.14632,1.11135,1.13258,1.19625,1.19716,1.11086,1.1216,1.21176,1.21169,1.19267,1.17533,1.13432,1.30207,1.11289,1.12115,
Transpose (Start Receive),1.1875,1.16666,1.12857,1.20075,1.21559,1.21473,1.15608,1.13635,1.21182,1.20235,1.17685,1.12303,1.1685,1.34479,1.11108,1.1266,1.16828,1.17762,1.17171,1.14021,1.19185,1.19309,1.18165,1.18783,1.20874,1.21004,1.12038,1.13729,1.2146,1.20709,1.31835,1.10695,1.18191,1.18114,1.18823,1.17592,1.29932,1.16976,1.29031,1.19153,1.13016,1.12434,1.31147,1.1284,1.15381,1.14929,1.35558,1.15138,1.15886,1.15989,1.1262,1.1451,1.20753,1.21525,1.12388,1.13569,1.22419,1.22705,1.20743,1.18784,1.14587,1.31415,1.12522,1.13203,
Transpose (First Receive),3.70867,4.61831,4.43438,4.60899,4.51996,4.51071,4.397,4.3952,4.65033,4.60349,4.52864,4.41349,4.42789,4.53117,4.29379,4.40292,4.62357,4.58685,4.59392,4.45252,4.46636,4.42028,4.40618,4.46507,4.58373,4.55972,4.42449,4.50655,4.45474,4.348,4.77365,4.34261,4.59029,4.54022,4.48312,4.61923,4.78622,4.37473,4.74631,4.49702,4.54098,4.56855,4.89924,4.46001,4.40789,4.38407,4.7011,4.42598,4.5124,4.55168,4.46227,4.53294,4.47099,4.46295,4.27685,4.55138,4.70355,4.60523,4.64883,4.65581,4.35615,4.62619,4.32884,4.6719,
Transpose (Finished Receive),5.09973,5.24636,5.04431,5.21407,5.10812,5.13641,5.05247,5.07055,5.23023,5.19977,5.12918,5.0159,5.10048,105.995,5.00915,5.05673,5.22473,5.20608,5.16858,5.05187,5.06091,5.02345,4.99768,5.10677,5.25275,5.22347,5.12531,5.13787,5.078,5.03041,108.988,5.02267,5.26003,77.0414,5.13315,5.22803,77.0421,5.02979,5.31607,5.09891,5.31934,5.28437,71.0746,5.12709,5.19491,5.15966,71.1094,5.26239,5.13158,5.15946,5.07115,5.13588,5.09348,5.07348,4.90704,5.12956,5.32424,5.24663,5.26408,5.28507,5.07323,5.20879,5.11504,5.23603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.17153,5.36701,5.15567,5.32772,5.34278,5.33215,5.24366,5.24032,5.47387,5.42693,5.32223,5.20706,5.14746,106.013,5.09115,5.1939,5.45176,5.41198,5.37042,5.22971,5.29097,5.24522,5.20047,5.25915,5.39434,5.36949,5.14574,5.22522,5.18068,5.07049,109.012,5.04359,5.33393,77.0601,5.25811,5.39101,77.0601,5.05026,5.45684,5.2121,5.36316,5.38943,71.0931,5.14745,5.21416,5.17767,71.1272,5.28414,5.30393,5.3443,5.27242,5.33997,5.31644,5.31309,4.99035,5.25791,5.47942,5.38144,5.48213,5.48951,5.0958,5.29864,5.13849,5.34312,
1D FFT X-Direction,0.032941,0.022038,0.020739,0.021078,0.02174,0.021115,0.02151,0.021496,0.021148,0.021631,0.021227,0.021723,0.02347,0.022103,0.021176,0.0224,0.021123,0.020606,0.021102,0.021738,0.020766,0.022486,0.022415,0.022237,0.020914,0.021141,0.022265,0.021259,0.023138,0.022062,0.021466,0.021462,0.022124,0.020765,0.021463,0.021225,0.022127,0.021438,0.020973,0.023627,0.021671,0.020484,0.021806,0.022556,0.021685,0.022238,0.022112,0.021413,0.022804,0.022177,0.023561,0.02214,0.02105,0.023359,0.022249,0.021735,0.021403,0.023121,0.02097,0.021408,0.021189,0.02126,0.021768,0.021742,
Run complete,5.24773,5.43485,5.22595,5.39986,5.41531,5.39939,5.31176,5.30888,5.54339,5.49789,5.38991,5.27712,5.2231,106.078,5.16279,5.26051,5.5211,5.4823,5.43836,5.30051,5.36071,71.0111,5.27189,5.32953,5.46394,5.44015,5.21506,5.29667,5.27739,77.0415,109.078,5.25467,5.40356,77.1258,5.32738,5.45915,108.979,5.3006,71.1073,5.31375,5.43357,5.45985,71.1578,5.35696,5.42641,5.41006,105.982,5.39688,5.37251,5.41742,5.3433,5.41383,5.38633,5.38752,5.05986,5.32896,5.55069,5.45755,5.55265,5.56133,5.18435,105.992,5.20952,77.0098,

init,424.808,418.818,359.844,425.579,405.239,406.28,397.78,395.309,420.488,420.885,415.981,420.219,401.256,411.775,412.191,397.189,453.728,454.164,454.08,449.298,431.249,430.967,411.666,414.821,425.383,413.164,415.167,421.659,427.516,410.54,422.946,397.758,422.724,429.795,432.129,431.668,403.277,406.804,417.399,388.952,403.498,413.869,412.609,414.733,329.483,405.297,398.518,405.574,424.53,426.744,422.503,427.938,398.722,409.463,408.477,403.355,430.219,437.504,414.264,407.965,427.81,432.661,438.631,435.478,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.37294,5.53154,5.57784,5.58266,5.67007,5.65873,5.71053,5.76812,5.61753,5.69956,5.72573,5.72033,5.71804,5.5154,5.70645,5.81702,5.61264,5.5347,5.71376,5.67726,5.81162,5.76657,5.71771,5.78673,5.71667,5.63684,5.63462,5.56751,5.7813,5.73774,5.88949,5.87528,5.63401,5.61444,5.55376,5.40988,5.75428,5.62492,5.82669,5.84933,5.51161,5.62135,5.65024,5.60097,5.65183,5.62703,5.82895,5.72986,5.76957,5.5367,5.75373,5.66772,5.6012,5.58274,5.63665,5.82941,5.82782,5.73977,5.69989,5.6256,5.76411,5.65764,5.78581,6.01809,
Transpose (First Send),0.667985,0.653132,0.668334,0.668757,0.674783,0.673551,0.666985,0.663747,0.671622,0.672557,0.665476,0.665153,0.674941,0.671964,0.668381,0.666882,0.685336,0.685105,0.680216,0.685804,0.684947,0.686405,0.675802,0.677054,0.67536,0.674527,0.66785,0.665433,0.677919,0.675586,0.667969,0.66998,0.675729,0.674923,0.671124,0.672851,0.675062,0.675751,0.671948,0.675009,0.67337,0.67535,0.666883,0.666922,0.674417,0.671821,0.668475,0.664745,0.673999,0.673859,0.670137,0.668135,0.675408,0.677238,0.66723,0.668948,0.677839,0.676098,0.669036,0.669296,0.671949,0.674337,0.669699,0.670221,
Transpose (Packing),0.034943,0.023536,0.0218,0.022462,0.022418,0.022089,0.024238,0.021136,0.022179,0.022514,0.021593,0.021127,0.02352,0.021789,0.023326,0.022676,0.021804,0.021811,0.024396,0.028703,0.023417,0.024006,0.021613,0.021622,0.023396,0.023131,0.024984,0.022889,0.026583,0.024684,0.02125,0.022437,0.023859,0.02307,0.023638,0.024252,0.023365,0.024106,0.024281,0.025182,0.023496,0.025359,0.022724,0.023333,0.023431,0.021396,0.025492,0.022465,0.022854,0.02312,0.023928,0.02376,0.023405,0.024876,0.021787,0.022658,0.026317,0.024471,0.023148,0.023278,0.02175,0.023604,0.023797,0.024037,
Transpose (Start Local Transpose),1.16804,1.10448,1.17178,1.16131,1.15265,1.11518,1.17247,1.09518,1.20991,1.23853,1.23715,1.11271,1.19512,1.18693,1.15154,1.11911,1.23177,1.17767,1.24362,1.15656,1.19874,1.20955,1.15257,1.11188,1.20422,1.20597,1.16254,1.14738,1.18796,1.17345,1.15802,1.15808,1.15966,1.13432,1.1575,1.11668,1.13821,1.16221,1.13705,1.14184,1.12703,1.17993,1.16784,1.13151,1.18808,1.12883,1.19276,1.13322,1.22632,1.2076,1.23152,1.21635,1.17151,1.15313,1.12002,1.23757,1.18437,1.1966,1.13622,1.12488,1.19366,1.10689,1.1804,1.24048,
Transpose (Start Receive),1.17902,1.11768,1.18353,1.17541,1.16561,1.12737,1.18333,1.10721,1.22233,1.24975,1.2485,1.12589,1.21172,1.1992,1.16217,1.1309,1.24494,1.19052,1.25681,1.16995,1.21445,1.21998,1.16468,1.12294,1.21779,1.21872,1.17585,1.16135,1.20657,1.1864,1.17036,1.16999,1.17375,1.14897,1.17136,1.12937,1.15047,1.17531,1.15092,1.16253,1.14019,1.19236,1.17844,1.14326,1.19883,1.14261,1.20573,1.1481,1.23848,1.21907,1.24711,1.22847,1.18275,1.16876,1.13198,1.2496,1.19791,1.21145,1.15068,1.13906,1.20657,1.11898,1.19157,1.25294,
Transpose (First Receive),4.48691,4.74346,4.74882,4.75022,4.76763,4.7497,4.84223,4.90821,4.76051,4.84758,4.82584,4.82436,4.9178,4.70958,4.85658,4.9713,4.75989,4.67716,4.84317,4.80723,4.91403,4.86729,4.92769,5.00072,4.85097,4.76889,4.79883,4.72799,4.88573,4.84592,5.00841,4.99524,4.73836,4.71972,4.76144,4.61056,4.92468,4.79213,4.92042,4.93351,4.66613,4.78263,4.77863,4.72754,4.7645,4.742,4.99363,4.8934,5.01424,4.7737,4.89462,4.80988,4.75532,4.72277,4.86468,5.06509,4.95943,4.81042,4.75113,4.65965,4.89178,4.66191,4.96699,5.2967,
Transpose (Finished Receive),5.28589,5.34032,5.41734,5.41276,5.37846,5.34147,5.47574,5.50615,5.38763,5.45565,5.48164,5.46499,5.56011,5.34481,5.46066,5.59449,5.40363,5.33621,5.46846,5.44345,5.56478,5.5168,5.58184,5.61346,5.47203,5.39727,5.44145,5.37619,5.51478,5.46136,5.58559,5.58654,5.38917,5.39019,5.38295,5.30589,5.50187,5.3643,5.52286,5.53292,5.29319,5.38356,5.46709,5.32926,5.36372,5.41217,5.57016,5.49285,5.62928,5.38516,5.52695,5.44198,5.40394,5.42888,5.47391,5.6659,5.74949,5.65659,5.61925,5.5469,5.68616,5.57428,5.70329,5.8648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.3082,5.47192,5.51697,5.52148,5.60896,5.59318,5.64983,5.70627,5.55451,5.63763,5.66352,5.6602,5.65483,5.44793,5.64523,5.75657,5.55179,5.47141,5.65206,5.6148,5.75146,5.70528,5.65552,5.727,5.65674,5.57613,5.57468,5.50384,5.71729,5.67421,5.82844,5.81475,5.57445,5.55414,5.49207,5.34557,5.69381,5.56338,5.76639,5.78476,5.44748,5.56109,5.59046,5.53734,5.59009,5.56502,5.76639,5.66924,5.70525,5.47509,5.68673,5.60442,5.54065,5.51607,5.57628,5.76927,5.76698,5.67909,5.63805,5.56448,5.70372,5.59622,5.72467,5.95728,
1D FFT X-Direction,0.034206,0.022856,0.021424,0.022061,0.022042,0.021717,0.02376,0.02077,0.02175,0.022034,0.021229,0.020707,0.023004,0.021411,0.022874,0.022298,0.021429,0.021356,0.023952,0.028036,0.023039,0.023549,0.021239,0.021291,0.022811,0.022725,0.024521,0.022425,0.026134,0.024223,0.020887,0.022106,0.023435,0.022672,0.023217,0.023686,0.022964,0.023643,0.023895,0.024638,0.023148,0.024863,0.022301,0.022997,0.022987,0.021065,0.025102,0.022036,0.022436,0.022741,0.023451,0.023417,0.02269,0.024369,0.021425,0.022293,0.02586,0.023932,0.022734,0.022784,0.021433,0.023186,0.023294,0.023317,
Run complete,5.45146,5.53997,5.58868,5.59167,5.68001,5.67047,5.72032,5.7791,5.62816,5.71342,5.73766,5.73082,5.72761,5.52868,5.71699,5.8266,5.62329,5.56894,5.72387,5.68853,5.82227,5.77626,5.72597,5.79627,5.7257,5.64681,5.64423,5.57564,5.79295,5.74825,5.90031,5.88719,5.64314,5.62404,5.56263,5.43089,5.76602,5.63572,5.8368,5.86228,5.54732,5.63225,5.65946,5.61086,5.66124,5.6354,5.83864,5.74299,5.77914,5.6165,5.76865,5.67738,5.61085,5.59162,5.6461,5.84049,5.87169,5.85888,5.82869,5.80652,5.77268,5.66504,5.79424,6.03063,

init,424.808,418.818,359.844,425.579,405.239,406.28,397.78,395.309,420.488,420.885,415.981,420.219,401.256,411.775,412.191,397.189,453.728,454.164,454.08,449.298,431.249,430.967,411.666,414.821,425.383,413.164,415.167,421.659,427.516,410.54,422.946,397.758,422.724,429.795,432.129,431.668,403.277,406.804,417.399,388.952,403.498,413.869,412.609,414.733,329.483,405.297,398.518,405.574,424.53,426.744,422.503,427.938,398.722,409.463,408.477,403.355,430.219,437.504,414.264,407.965,427.81,432.661,438.631,435.478,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.96366,7.14177,7.05648,7.02915,7.14138,7.3233,7.12907,7.10328,7.26343,7.23198,7.33922,7.18615,7.49422,7.14507,7.24984,7.157,6.92184,7.03986,7.10692,6.95449,7.26379,6.95874,7.04986,6.85925,7.03788,7.15956,7.31554,7.17104,7.43947,7.33225,7.39806,7.07648,6.98867,7.097,7.21588,7.04766,7.28819,6.93653,7.22777,7.35228,7.17132,7.22547,7.39877,7.11854,7.50694,7.48388,7.2744,7.12348,6.9934,7.04158,7.34638,7.29126,7.42388,7.35185,7.21602,6.99595,7.06482,7.1192,7.28138,7.24316,7.42453,7.14567,7.43659,7.28217,
Transpose (First Send),0.670492,0.65727,0.670283,0.673739,0.668999,0.67331,0.669463,0.673511,0.678936,0.67979,0.680562,0.680295,0.677652,0.674865,0.675858,0.675471,0.667834,0.669127,0.667472,0.667637,0.665771,0.666304,0.664481,0.66501,0.67373,0.673314,0.674348,0.677339,0.661444,0.657318,0.65998,0.659368,0.668397,0.670944,0.667451,0.66792,0.665741,0.666667,0.66771,0.671167,0.672381,0.672645,0.674256,0.673253,0.658176,0.658168,0.660809,0.659573,0.668295,0.667676,0.668989,0.671151,0.667856,0.672177,0.665198,0.665858,0.673735,0.676103,0.674409,0.674239,0.660077,0.661642,0.662304,0.663267,
Transpose (Packing),0.035449,0.022258,0.021514,0.024797,0.022068,0.021279,0.022406,0.02632,0.022103,0.023091,0.022765,0.02184,0.022944,0.022708,0.022579,0.022939,0.021155,0.022442,0.0216,0.021527,0.022132,0.023134,0.021804,0.021928,0.022178,0.021875,0.022566,0.023534,0.02346,0.022132,0.021587,0.021545,0.02135,0.022921,0.021762,0.022051,0.022274,0.02282,0.021699,0.023712,0.021867,0.021702,0.023152,0.022349,0.021523,0.02169,0.022559,0.022159,0.022284,0.022115,0.021735,0.021617,0.021245,0.024121,0.021583,0.022493,0.022453,0.023305,0.022401,0.022119,0.022315,0.022809,0.02256,0.02206,
Transpose (Start Local Transpose),1.1398,1.09904,1.14478,1.14592,1.13743,1.12284,1.15988,1.11462,1.20039,1.14101,1.21403,1.13265,1.23835,1.16139,1.24533,1.12245,1.17852,1.11955,1.18036,1.11061,1.17811,1.10862,1.19438,1.10269,1.21373,1.22141,1.12552,1.16587,1.15551,1.15584,1.16331,1.15899,1.09191,1.21479,1.20683,1.1035,1.2015,1.11512,1.20166,1.19426,1.21039,1.21056,1.1355,1.13966,1.12654,1.12092,1.1322,1.12883,1.15083,1.13829,1.17327,1.16189,1.15017,1.16444,1.15191,1.12446,1.16365,1.17448,1.16709,1.17254,1.14015,1.13274,1.13839,1.13011,
Transpose (Start Receive),1.15187,1.11173,1.15726,1.15858,1.151,1.13484,1.1719,1.12724,1.21283,1.15353,1.22595,1.14421,1.25516,1.1742,1.25557,1.1348,1.19228,1.13428,1.19368,1.1262,1.18926,1.11835,1.20569,1.11341,1.22713,1.232,1.13907,1.1786,1.17187,1.16682,1.17489,1.16931,1.10612,1.22936,1.21964,1.11782,1.2142,1.12529,1.21366,1.20954,1.22353,1.22193,1.14982,1.15248,1.13977,1.13374,1.14517,1.14283,1.16315,1.15128,1.18666,1.17337,1.16153,1.18105,1.16392,1.13818,1.17628,1.18842,1.1799,1.18487,1.15356,1.14329,1.14936,1.14279,
Transpose (First Receive),3.71831,6.46365,6.16624,6.13538,6.32404,6.51551,6.24501,6.21157,6.24448,6.09834,6.63309,6.06534,6.72373,6.38391,6.48106,6.18264,5.90657,6.18525,6.3245,5.96855,6.48695,6.18387,6.30955,6.10737,6.09611,6.41835,6.47617,6.31823,6.59955,6.48365,6.64204,6.31946,5.94264,6.41661,6.44649,6.19105,6.56393,6.20902,6.35473,6.47326,6.09251,6.38973,6.6755,6.36519,6.62115,6.59472,6.49496,6.23836,6.1177,6.16926,6.46939,6.40544,6.54189,6.45615,6.47003,6.14986,6.0445,6.36369,6.40562,6.36657,6.6423,6.36173,6.59307,6.44634,
Transpose (Finished Receive),6.87656,7.06226,6.88165,6.92036,6.96876,7.09848,6.85527,6.91034,7.18327,7.15188,7.25848,7.08499,7.33637,7.00289,7.06515,7.07211,6.83563,6.96021,7.01427,6.8694,7.07184,6.76765,6.90459,6.76212,6.95178,7.08075,7.12102,7.02236,7.21467,7.09313,7.2385,6.96581,6.90051,7.01943,7.05622,6.96356,7.1365,6.8248,6.93945,7.13546,7.0903,7.14515,7.28299,7.03216,7.21882,7.21173,7.1207,7.03601,6.8829,6.95708,7.08262,7.02319,7.15814,7.082,7.0591,6.90698,6.97634,7.03741,7.1057,7.06804,7.21542,6.97568,7.16662,7.04787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.8989,7.08071,6.99593,6.96547,7.07885,7.26376,7.06543,7.03641,7.20194,7.1706,7.27705,7.10839,7.42983,7.07721,7.18862,7.09432,6.85819,6.97869,7.03646,6.89239,7.204,6.89403,6.9894,6.79302,6.97229,7.09887,7.25405,7.10763,7.37558,7.24692,7.33761,7.01002,6.92243,7.0376,7.15574,6.98398,7.22721,6.87349,7.16426,7.28797,7.10863,7.16352,7.33682,7.05372,7.44457,7.42273,7.20864,7.05864,6.92688,6.97964,7.28644,7.22943,7.36364,7.28728,7.15372,6.92783,7.00034,7.05555,7.22016,7.18272,7.36337,7.07999,7.37602,7.21883,
1D FFT X-Direction,0.034809,0.021838,0.021159,0.021744,0.021708,0.020884,0.022025,0.022331,0.02175,0.022712,0.022385,0.021363,0.022481,0.022246,0.022192,0.022511,0.020691,0.022074,0.021223,0.021125,0.021759,0.022737,0.021353,0.021524,0.021808,0.0215,0.022177,0.023094,0.022938,0.021765,0.021244,0.021238,0.020747,0.022481,0.02138,0.021622,0.021922,0.022366,0.021354,0.023214,0.021495,0.021299,0.022827,0.021837,0.021158,0.021245,0.022129,0.021717,0.02195,0.021724,0.02133,0.021267,0.020901,0.02366,0.021199,0.022131,0.022035,0.022756,0.021795,0.021656,0.021858,0.02238,0.022162,0.021619,
Run complete,7.0602,7.15108,7.06614,7.03814,7.15054,7.33394,7.13915,7.11323,7.27513,7.24115,7.34773,7.19568,7.50448,7.31592,7.34215,7.29807,6.93212,7.04895,7.11954,6.96236,7.27348,7.06783,7.07908,7.02417,7.14369,7.24154,7.32455,7.17927,7.44785,7.34245,7.40949,7.23003,6.99743,7.1144,7.22555,7.0569,7.29662,7.11103,7.23749,7.36222,7.18152,7.23424,7.40778,7.22769,7.51554,7.49302,7.28538,7.18949,7.00385,7.05185,7.35567,7.30145,7.43398,7.3621,7.22681,7.01872,7.07504,7.15315,7.29937,7.25133,7.43348,7.19805,7.44713,7.29177,
