,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),89.7636,89.77,86.533,85.9149,132.112,132.283,83.8658,83.9026,90.6048,90.5923,87.3029,86.619,132.085,132.096,83.7273,83.7245,91.6677,91.5584,87.901,86.8712,131.392,131.665,83.6885,83.6394,90.8177,90.737,87.1825,86.4384,132.151,132.226,83.7586,83.7441,91.3188,91.2706,88.061,86.7589,130.797,130.735,83.7998,83.7699,90.8649,90.694,86.9209,86.2526,132.716,132.875,83.8541,83.9016,89.5697,89.5427,86.1718,85.5834,133.402,133.428,83.8954,84.0263,90.7753,90.7459,87.5207,86.5234,132.07,131.984,83.8292,83.7678,
Transpose (Start Local Transpose),2.28279,2.22692,2.2327,2.26898,2.17126,2.24668,2.20847,2.21099,2.24086,2.2667,2.2392,2.22941,2.44051,2.16609,2.24576,2.20883,2.5815,2.285,2.18502,2.27193,2.16221,2.21156,2.23543,2.40913,2.22107,2.17842,2.20401,2.15591,2.46428,2.18899,2.1864,2.20107,2.31829,2.22845,2.22848,2.20717,2.32071,2.30399,2.232,2.27803,2.20685,2.22616,2.48868,2.20709,2.23394,2.23237,2.22477,2.23503,2.22956,2.20725,2.20183,2.18048,2.18788,2.18869,2.24627,2.23695,2.18602,2.20137,2.22827,2.4247,2.46381,2.41537,2.18286,2.23788,
Transpose (Start Receive),2.2932,2.23908,2.24314,2.27889,2.18182,2.25596,2.21879,2.2211,2.25534,2.27651,2.24794,2.24221,2.45154,2.17674,2.25528,2.21805,2.61897,2.30177,2.19772,2.29042,2.17495,2.22158,2.24625,2.41995,2.23131,2.18888,2.21331,2.1689,2.47795,2.19864,2.19732,2.21025,2.33308,2.24038,2.23853,2.21903,2.33702,2.31833,2.24064,2.28915,2.21987,2.23688,2.50406,2.21823,2.24241,2.24388,2.23444,2.24357,2.23934,2.21707,2.21183,2.19341,2.19897,2.19809,2.256,2.2471,2.19553,2.21196,2.2373,2.43516,2.47454,2.4293,2.19308,2.24661,
Transpose (First Receive),10.2994,9.26311,11.1053,10.1796,8.3831,8.77059,9.6727,7.76581,6.02774,9.41803,10.9723,9.59667,7.9807,8.57595,9.15445,7.58761,6.2926,9.98438,11.4099,11.1409,8.679,8.73183,9.27247,7.55143,5.78124,9.3343,10.7371,10.1416,8.31791,8.32626,9.22107,8.30831,5.92029,10.7044,12.0967,10.3425,8.14317,9.3629,9.79647,7.1582,5.87708,8.2697,10.8497,10.8079,8.48532,8.72003,10.2171,7.48258,8.6413,8.03736,10.8715,10.6256,9.04622,9.87919,10.0075,7.89347,5.36156,9.31103,10.6984,9.77093,7.91127,8.65732,9.26228,8.00158,
Transpose (Finished Receive),526.41,528.064,524.942,527.004,528.011,527.892,525.245,525.403,527.209,527.215,525.877,525.506,527.59,527.687,523.57,522.436,528.112,528.079,524.082,523.525,528.371,528.377,524.675,525.112,528.546,528.53,525.665,527.398,528.443,528.547,524.221,528.188,527.685,528.212,525.49,525.812,528.004,528.113,523.438,525.092,528.475,528.01,525.334,526.077,528.46,528.396,526.226,528.187,525.663,525.673,524.944,525.861,525.9,525.897,523.917,525.397,526.689,526.923,522.95,524.05,528.169,528.232,525.48,523.945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),530.578,529.438,530.379,530.326,530.487,530.819,529.836,530.599,528.565,528.569,527.21,527.161,528.858,528.955,525.259,524.28,529.47,529.437,525.984,525.587,531.417,530.968,528.006,529.092,532.674,531.156,530.598,531.321,531.235,530.853,528.749,529.357,530.131,529.589,530.278,529.321,529.257,529.367,525.262,526.841,530.137,529.85,528.339,529.763,530.212,529.769,529.584,529.679,527.033,527.285,525.778,526.556,529.961,528.746,524.61,526.417,529.224,528.297,526.787,527.185,529.474,529.54,527.277,526.893,
1D FFT X-Direction,1.58625,1.53917,1.5711,1.55653,1.54386,1.58064,1.56489,1.55912,1.55356,1.55733,1.55894,1.5597,1.53581,1.53496,1.53679,1.55049,1.60415,1.56041,1.54635,1.54173,1.52668,1.54677,1.57764,1.54715,1.58345,1.54351,1.56629,1.54155,1.5475,1.54997,1.55524,1.55585,1.56558,1.55594,1.57448,1.54635,1.55333,1.55236,1.57399,1.55194,1.5613,1.54568,1.56261,1.567,1.55364,1.555,1.56209,1.56473,1.56834,1.54794,1.55784,1.5632,1.56084,1.55513,1.57805,1.55755,1.54154,1.55329,1.55384,1.5501,1.58493,1.5509,1.55413,1.54832,
Run complete,534.555,533.335,534.33,534.261,534.379,534.682,533.762,534.486,532.437,532.445,531.078,531.153,532.754,532.831,529.141,528.191,533.416,533.333,529.899,529.497,535.294,534.863,531.971,533.038,536.587,535.091,534.616,535.188,535.146,534.772,532.74,533.265,534.022,533.554,534.197,533.183,533.185,533.247,529.235,530.718,534.093,533.706,532.29,533.672,534.1,533.682,533.505,533.602,530.926,531.195,529.671,530.473,533.841,532.685,528.562,530.37,533.139,532.195,530.761,531.124,533.395,533.527,531.252,530.759,

init,953.434,1006.6,957.317,1006.04,988.162,983.213,984.313,998.149,1013.06,1012.17,1020.17,1020.68,1001.68,999.302,999.487,1005.53,1035.17,1021.03,1024.12,1031.08,1025.15,1017.23,1017.66,1033.51,1035.07,1034.2,1044.88,1035.63,1010.86,1011.51,1011.79,1011.05,1019.31,1016.69,1016.92,999.742,1008.99,997.399,987.037,987.01,1014.98,1020.04,1013.58,1033.86,1013.37,1026.83,1017.35,1015.09,972.833,973.083,950.213,953.989,970.268,985.563,801.238,956.805,983.297,991.173,985.036,984.101,1007.48,1005.18,958.129,958.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,481.758,484.507,487.921,487.496,484.733,485.959,485.772,485.362,480.262,483.128,491.316,490.248,481.293,484.258,483.543,483.77,481.011,484.755,488.065,487.311,485.374,487.577,485.262,485.284,484.978,485.965,489.378,488.655,484.339,485.308,485.115,484.926,480.585,482.687,490.436,488.375,480.227,483.144,483.312,484.194,480.765,483.526,488.387,485.319,483.364,484.456,484.736,485.002,482.829,485.655,486.615,485.351,485.22,487.282,485.691,485.396,485.185,486.169,488.28,487.59,483.711,486.094,484.885,485.042,
Transpose (First Send),3.22292,3.11876,3.06715,3.14474,3.11956,3.19647,3.10938,3.18666,3.05862,3.07134,3.10395,3.14586,3.23327,3.22342,3.12951,3.07324,3.05119,3.0957,3.08226,3.15951,3.09406,3.12151,3.15173,3.11759,3.13667,3.09566,3.04436,3.15899,3.18175,3.1831,3.15273,3.09443,3.10097,3.04803,3.06535,3.14139,3.14676,3.08963,3.16425,3.13403,3.18015,3.08184,3.06811,3.12821,3.20014,3.05355,3.11898,3.09632,3.19561,3.11268,3.12629,3.15325,3.0339,3.04729,3.08636,3.07532,3.07007,3.19522,3.1635,3.09285,3.20344,3.20957,3.19683,3.10194,
Transpose (Packing),85.4634,84.3682,138.934,139.044,88.6402,88.5864,86.1133,86.0475,85.5293,84.3031,140.39,140.407,88.6349,88.5563,85.5564,85.5844,86.0519,84.9638,140.421,140.588,87.8662,87.7974,85.6385,85.5285,86.4222,85.3081,141.098,141.161,87.2987,87.2726,85.132,85.1469,86.6883,85.6148,141.039,141.096,86.447,86.4662,84.9311,84.8993,85.8573,84.5812,141.639,141.836,87.3194,87.3231,84.8615,84.8515,85.7723,84.7027,139.44,139.451,88.3511,88.3256,85.5743,85.5898,86.2853,85.07,141.273,141.452,86.9432,86.8561,84.9892,84.9617,
Transpose (Start Local Transpose),2.37006,2.24648,2.22059,2.27829,2.2571,2.24176,2.26354,2.21726,2.21799,2.2314,2.24496,2.21743,2.447,2.20193,2.25861,2.2799,2.40591,2.22663,2.21415,2.21134,2.18572,2.23244,2.31545,2.52338,2.18274,2.25664,2.18635,2.20218,2.49074,2.24933,2.22787,2.23166,2.25899,2.24063,2.21718,2.22737,2.19283,2.27146,2.32861,2.27748,2.23567,2.24287,2.43323,2.17457,2.21438,2.1767,2.19995,2.19689,2.1871,2.21426,2.18135,2.22272,2.21029,2.22373,2.21033,2.2146,2.20103,2.22141,2.22634,2.43471,2.46461,2.51553,2.31427,2.25216,
Transpose (Start Receive),2.38617,2.25606,2.23208,2.28807,2.26691,2.25285,2.27318,2.23112,2.22805,2.24138,2.2534,2.22923,2.45896,2.21599,2.26963,2.28946,2.41648,2.23704,2.2247,2.22108,2.19913,2.24299,2.33233,2.54099,2.19179,2.27322,2.19713,2.212,2.50522,2.25893,2.2402,2.24156,2.26789,2.25788,2.22894,2.23651,2.20476,2.28084,2.34561,2.28893,2.24538,2.25225,2.44304,2.18485,2.224,2.18692,2.20944,2.20599,2.19725,2.22416,2.19236,2.23223,2.22294,2.23374,2.22026,2.2252,2.21009,2.23085,2.23653,2.44616,2.4767,2.53675,2.33162,2.26565,
Transpose (First Receive),9.0453,9.3032,10.7558,9.03757,7.98601,9.12692,10.1072,7.74784,6.47075,8.70453,9.9388,9.46435,8.65543,9.41719,10.2558,7.82193,6.21571,9.17446,10.6948,10.1975,8.62679,8.72632,9.73462,7.64477,7.35698,9.2988,9.88945,9.23127,8.17661,8.57697,10.608,8.42413,7.5878,9.62206,11.142,9.19085,8.01224,9.06583,9.62049,7.26325,6.17375,8.34979,10.0109,9.21485,7.68302,9.49167,10.4174,7.85337,6.68902,8.02518,10.1936,10.2586,9.56524,10.0515,10.3468,8.18536,6.10287,8.41511,10.122,9.17878,7.81657,9.26378,10.4473,7.79023,
Transpose (Finished Receive),473.477,478.222,479.865,479.852,473.745,478.434,479.95,480.013,471.552,474.509,478.642,478.704,472.761,476.659,478.498,478.72,473.321,475.284,478.523,479.014,472.854,476.541,479.361,478.701,473.443,477.204,479.261,478.718,472.512,477.327,478.747,478.744,470.566,475.329,478.643,479.394,471.545,477.056,478.71,479.542,474.188,476.745,479.278,480.047,475.521,474.68,479.759,480.089,474.451,477.929,479.814,480.141,477.023,475.912,480.151,480.151,474.334,476.506,480.113,479.789,477.123,477.522,479.79,479.969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.842,480.68,484.053,483.609,480.841,482.076,481.837,481.402,476.334,479.193,487.422,486.371,477.425,480.397,479.646,479.869,477.12,480.828,484.136,483.412,481.49,483.652,481.398,481.396,481.088,482.11,485.491,484.781,480.421,481.433,481.234,481.078,476.652,478.74,486.523,484.361,476.323,479.248,479.402,480.237,476.883,479.671,484.438,481.421,479.499,480.592,480.801,481.141,478.942,481.724,482.73,481.515,481.275,483.413,481.796,481.527,481.164,482.248,484.406,483.695,479.783,482.213,480.984,481.163,
1D FFT X-Direction,1.60973,1.56597,1.55653,1.54913,1.54609,1.56639,1.57065,1.55351,1.54849,1.54978,1.5693,1.56781,1.55025,1.54192,1.54039,1.56731,1.54868,1.52966,1.55833,1.54723,1.52622,1.54869,1.55931,1.53268,1.55649,1.55796,1.54828,1.55469,1.55093,1.58171,1.5509,1.57878,1.61396,1.56468,1.55697,1.55642,1.55768,1.55263,1.57618,1.587,1.58203,1.53794,1.54307,1.55117,1.55654,1.53837,1.5398,1.56856,1.55132,1.56128,1.55098,1.5669,1.5338,1.53977,1.55012,1.56948,1.55165,1.57518,1.56122,1.55101,1.55007,1.56072,1.56887,1.54777,
Run complete,481.765,484.514,487.927,487.501,484.755,485.965,485.777,485.368,480.284,483.139,491.34,490.269,481.311,484.268,483.548,483.775,481.018,484.761,488.071,487.316,485.38,487.584,485.268,485.29,484.985,485.97,489.383,488.66,484.345,485.313,485.121,484.932,480.606,482.693,490.45,488.38,480.242,483.15,483.317,484.2,480.771,483.532,488.393,485.325,483.37,484.462,484.742,485.007,482.836,485.66,486.621,485.356,485.225,487.288,485.697,485.404,485.197,486.174,488.286,487.595,483.718,486.099,484.891,485.047,
