,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.051,155.144,155.32,155.137,155.141,155.147,155.153,155.14,155.06,155.049,155.092,155.156,155.35,155.115,155.15,155.149,155.141,155.103,155.317,155.104,155.103,155.089,155.097,155.099,155.304,155.296,155.287,155.295,155.06,155.286,155.292,155.192,155.138,155.167,154.857,155.188,155.194,155.18,155.177,155.151,155.195,155.292,155.321,155.35,155.179,155.177,155.346,155.178,152.681,151.313,155.177,154.854,153.27,147.155,147.249,147.392,155.045,155.042,155.301,155.045,154.114,155.035,155.037,155.191,
1D FFT X-Direction,0.027428,0.020035,0.018911,0.019798,0.019182,0.021402,0.019529,0.019361,0.021313,0.019354,0.019129,0.018859,0.02109,0.019718,0.018103,0.018728,0.019208,0.019387,0.019509,0.019183,0.020291,0.019004,0.019049,0.019733,0.020709,0.021336,0.020252,0.020091,0.020428,0.01944,0.019838,0.019488,0.019335,0.01939,0.0198,0.019015,0.019896,0.019625,0.0194,0.021515,0.020109,0.019541,0.019797,0.019938,0.01912,0.020882,0.019552,0.019102,0.022409,0.022197,0.019746,0.019599,0.02118,0.020426,0.020771,0.021185,0.01954,0.020601,0.019724,0.019143,0.019564,0.019604,0.019105,0.020137,
Run complete,155.112,155.205,155.383,155.201,155.207,155.215,155.218,155.205,155.121,155.109,155.151,155.235,155.432,155.2,155.231,155.232,155.201,155.164,155.38,155.163,155.164,155.151,155.157,155.159,155.367,155.359,155.349,155.359,155.122,155.349,155.354,155.253,155.199,155.227,154.918,155.248,155.254,155.239,155.238,155.217,155.286,155.355,155.382,155.434,155.24,155.242,155.418,155.241,152.794,152.626,155.292,155.133,155.091,154.092,155.042,154.76,155.107,155.103,155.365,155.106,154.177,155.097,155.097,155.252,

init,430.977,433.849,435.049,417.708,410.053,409.386,408.312,378.225,406.003,403.206,405.505,404.724,413.581,403.89,392.818,399.761,440.311,433.997,416.263,442.452,403.287,435.562,428.404,425.145,447.628,424.143,445.373,445.605,434.02,428.814,428.243,409.874,445.612,447.163,446.491,442.383,419.557,447.923,447.883,448.195,428.994,428.876,433.949,431.48,410.269,396.412,411.207,417.808,403.443,397.262,379.605,347.438,410.77,375.702,402.488,397.924,454.341,434.07,443.058,426.045,428.613,429.044,410.1,411.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,149.086,148.783,148.794,148.784,148.753,148.773,148.775,148.736,148.806,149.147,148.89,148.791,148.858,148.863,148.799,148.796,148.732,148.79,148.842,148.843,148.864,148.858,148.856,148.782,148.734,149.059,148.714,148.71,148.871,148.866,149.041,148.87,149.06,149.087,149.065,149.056,149.054,149.065,149.056,149.074,148.772,148.934,148.773,148.777,148.77,148.774,148.773,148.748,148.785,149.083,148.783,148.714,148.743,148.72,148.678,148.705,148.701,149.083,148.803,148.647,148.633,148.635,148.819,148.635,
Transpose (First Send),0.04085,0.023178,0.021548,0.0231,0.023076,0.02423,0.023246,0.021869,0.021901,0.021807,0.020424,0.027164,0.030445,0.025825,0.028468,0.026322,0.022713,0.021274,0.021819,0.020826,0.021485,0.020826,0.02136,0.02216,0.022457,0.022061,0.021515,0.021592,0.021405,0.021317,0.021483,0.021304,0.021544,0.021141,0.021345,0.021954,0.02235,0.021202,0.021957,0.022709,0.030741,0.021561,0.022467,0.029452,0.022396,0.025091,0.022162,0.022189,0.021726,0.023313,0.021063,0.022642,0.027223,0.023801,0.022198,0.023163,0.022309,0.022112,0.021117,0.021506,0.022181,0.022539,0.02259,0.021591,
Transpose (Packing),0.038464,0.022003,0.020309,0.0219,0.02176,0.021847,0.02221,0.020363,0.020419,0.020404,0.019407,0.024229,0.026904,0.023169,0.024722,0.023259,0.021482,0.020291,0.020685,0.019732,0.020455,0.019762,0.020196,0.020989,0.02101,0.020796,0.020312,0.020412,0.020238,0.02027,0.020252,0.020221,0.020116,0.020171,0.020185,0.020421,0.021228,0.020171,0.02081,0.021066,0.026217,0.020108,0.020691,0.025065,0.020795,0.023453,0.021142,0.020696,0.020478,0.02201,0.019954,0.021609,0.023764,0.02208,0.021028,0.021291,0.021092,0.020986,0.02013,0.020072,0.020991,0.021379,0.021464,0.020674,
Transpose (Start Local Transpose),0.174574,0.162487,0.174585,0.166721,0.160033,0.165462,0.163816,0.166398,0.147071,0.139787,0.144434,0.282428,0.329968,0.338775,0.30455,0.313545,0.14479,0.143801,0.141894,0.14422,0.149527,0.152974,0.152116,0.153888,0.14831,0.149375,0.146252,0.144829,0.149328,0.150153,0.156377,0.156643,0.137885,0.145535,0.13889,0.14579,0.151672,0.152436,0.151206,0.15458,0.364774,0.148912,0.146841,0.338819,0.157631,0.150638,0.176072,0.149705,0.151522,0.156303,0.154009,0.158415,0.352645,0.16226,0.159043,0.160068,0.141816,0.146719,0.142487,0.139629,0.153047,0.152081,0.150769,0.151278,
Transpose (Start Receive),0.186192,0.171978,0.18336,0.174633,0.169118,0.177083,0.172697,0.175064,0.155096,0.147552,0.152677,0.296597,0.347774,0.354944,0.320146,0.329628,0.153039,0.150825,0.14997,0.151451,0.157045,0.160749,0.160125,0.161862,0.156794,0.157463,0.156578,0.153262,0.157735,0.158123,0.164542,0.165749,0.145866,0.153243,0.146754,0.153798,0.159585,0.160179,0.158629,0.164967,0.381064,0.156433,0.154493,0.354193,0.165446,0.160911,0.185019,0.157683,0.160668,0.165814,0.163674,0.168204,0.370271,0.170796,0.168162,0.16816,0.149874,0.154313,0.150063,0.148519,0.161222,0.16079,0.158528,0.158649,
Transpose (First Receive),149.014,148.716,148.727,148.716,148.686,148.705,148.705,148.666,148.669,149.01,148.757,148.724,148.787,148.795,148.731,148.728,148.667,148.722,148.776,148.776,148.794,148.791,148.788,148.716,148.667,148.992,148.646,148.64,148.801,148.797,148.975,148.8,148.983,149.022,148.987,148.98,148.983,148.997,148.989,149,148.701,148.793,148.705,148.709,148.703,148.701,148.704,148.677,148.642,149.015,148.715,148.647,148.675,148.652,148.608,148.639,148.634,149.013,148.735,148.579,148.566,148.57,148.751,148.567,
Transpose (Finished Receive),149.014,148.717,148.728,148.717,148.686,148.706,148.706,148.667,148.67,149.011,148.758,148.724,148.788,148.796,148.732,148.729,148.667,148.722,148.776,148.776,148.795,148.792,148.789,148.716,148.667,148.993,148.647,148.641,148.801,148.798,148.975,148.801,148.984,149.023,148.987,148.981,148.984,148.998,148.989,149.001,148.702,148.794,148.705,148.71,148.704,148.702,148.705,148.678,148.643,149.015,148.715,148.648,148.676,148.653,148.609,148.64,148.635,149.013,148.735,148.579,148.566,148.571,148.752,148.567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.03,148.728,148.74,148.729,148.698,148.717,148.719,148.678,148.732,149.076,148.82,148.736,148.8,148.808,148.744,148.74,148.678,148.736,148.787,148.787,148.808,148.802,148.801,148.727,148.68,149.004,148.659,148.654,148.814,148.81,148.987,148.814,149.006,149.034,149.009,149.002,148.998,149.012,149.001,149.015,148.715,148.857,148.717,148.722,148.716,148.716,148.717,148.691,148.709,149.027,148.728,148.659,148.687,148.665,148.621,148.651,148.646,149.027,148.745,148.591,148.579,148.582,148.765,148.579,
1D FFT X-Direction,0.037835,0.021559,0.019899,0.021513,0.021358,0.021451,0.021813,0.01998,0.020025,0.020065,0.019009,0.023841,0.026453,0.022773,0.024329,0.022877,0.02104,0.019868,0.020326,0.0194,0.020114,0.019397,0.019844,0.020612,0.020661,0.020391,0.019951,0.020033,0.019746,0.019917,0.019852,0.019855,0.019802,0.019754,0.019797,0.020002,0.020944,0.01975,0.020483,0.020695,0.02587,0.01972,0.020297,0.024675,0.020331,0.023049,0.020783,0.020356,0.020077,0.021628,0.019552,0.021146,0.02338,0.021708,0.020657,0.020948,0.020665,0.020647,0.019739,0.019723,0.020536,0.02101,0.021074,0.020315,
Run complete,149.091,148.787,148.803,148.79,148.759,148.779,148.781,148.742,148.813,149.153,148.899,148.799,148.864,148.87,148.805,148.802,148.738,148.797,148.849,148.849,148.87,148.868,148.862,148.788,148.741,149.065,148.72,148.716,148.878,148.873,149.048,148.877,149.067,149.094,149.071,149.063,149.06,149.071,149.063,149.081,148.779,149.002,148.78,148.783,148.776,148.779,148.781,148.754,148.796,149.09,148.789,148.72,148.748,148.726,148.685,148.711,148.708,149.089,148.813,148.654,148.639,148.642,148.825,148.641,
