,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),251.345,243.285,242.686,245.72,243.145,246.775,246.425,245.159,251.169,251.756,253.539,251.108,252.668,251.313,251.436,251.575,249.504,251.595,249.169,249.239,249.972,249.049,249.409,249.452,241.635,241.614,238.504,240.307,240.827,242.101,241.842,240.887,241.975,240.781,244.923,241.441,242.382,246.194,240.911,241.698,245.165,244.976,245.966,244.045,248.957,248.785,244.279,244.553,248.392,251.758,251.025,251.856,249.868,252.157,252.914,251.714,244.756,242.669,245.392,243.168,244.255,248.457,243.66,242.591,
1D FFT X-Direction,0.919954,0.898693,0.876422,0.888102,0.898382,0.890297,0.886186,0.887014,0.893434,0.895122,0.878623,0.884884,0.896271,0.915763,0.883592,0.903322,0.893164,0.866186,0.887654,0.892237,0.876842,0.899385,0.905745,0.885318,0.892111,0.900625,0.882284,0.887074,0.896506,0.885211,0.892536,0.883707,0.899875,0.881405,0.89668,0.889752,0.891927,0.901861,0.896275,0.907457,0.909601,0.918766,0.898546,0.898625,0.88921,0.904426,0.911151,0.878791,0.888943,0.93804,0.913196,0.889871,0.875222,0.875964,0.906337,0.909073,0.898344,0.907077,0.895776,0.9045,0.895476,0.888748,0.902266,0.900335,
Run complete,261.762,253.803,253.635,255.862,253.381,257.091,256.736,255.63,261.303,262.083,263.691,261.542,262.931,261.817,261.759,261.493,259.695,262.018,259.428,259.635,260.028,259.297,259.79,259.826,252.042,251.938,248.914,250.671,251.234,252.526,252.077,250.943,252.279,250.942,255.387,251.766,252.525,256.65,251.248,251.982,255.486,255.181,256.228,254.443,259.219,259.01,254.12,254.914,258.807,262.089,261.376,261.93,260.195,262.521,263.233,262.098,254.692,253.017,255.507,253.544,254.604,258.754,254.067,252.894,

init,594.054,662.064,671.646,661.663,659.518,597.565,660.159,658.305,610.809,668.127,691.201,654.774,685.39,688.582,692.829,695.823,701.799,700.305,700.801,719.974,713.798,680.148,701.47,710.775,684.165,684.477,684.117,683.79,706.712,704.93,704.675,705.384,678.198,678.573,686.022,676.985,701.056,700.231,613.201,697.814,682.484,695.637,680.864,695.731,652.085,657.179,611.337,611.717,639.929,713.135,712.118,699.016,708.579,687.082,712.874,695.407,671.661,676.915,671.827,607.593,662.785,669.838,668.602,586.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,261.827,263.858,264.925,265.004,262.253,262.329,261.848,264.175,251.899,251.917,250.504,249.377,255.912,258.059,252.953,251.635,259.552,259.728,261.963,260.378,259.607,259.656,259.566,259.734,259.904,260.218,260.363,262.456,259.995,260.259,260.482,260.058,253.429,253.102,253.091,252.768,252.593,257.063,253.139,252.684,262.78,262.955,263.569,265.088,262.956,262.966,262.75,263.432,253.462,252.306,253.031,251.628,253.735,253.344,253.425,252.808,266.74,264.347,264.702,264.558,264.624,264.618,264.905,264.78,
Transpose (First Send),41.7656,41.7626,41.7921,41.7601,41.7702,41.7688,41.7775,41.7716,41.7835,41.7761,41.7653,41.7534,41.7821,41.778,41.787,41.7924,41.7651,41.7572,41.8535,41.8264,41.7553,41.7676,41.732,41.7418,41.7614,41.769,41.7315,41.7983,41.7937,41.7822,41.7517,41.7284,41.765,41.7672,41.7609,41.7501,41.752,41.7059,41.7709,41.7618,41.7468,41.759,41.7123,41.77,41.773,41.7658,41.7514,41.7632,41.7621,41.7554,41.7731,41.7654,41.7754,41.759,41.7607,41.7595,41.7525,41.7557,41.7726,41.7457,41.7576,41.7764,41.7448,41.7567,
Transpose (Packing),0.901433,0.901149,0.926513,0.902794,0.903582,0.897414,0.90446,0.898728,0.9134,0.905789,0.89305,0.883155,0.894965,0.888405,0.892347,0.897554,0.903099,0.893354,0.917947,0.900032,0.90118,0.911957,0.878304,0.887818,0.893341,0.904803,0.880495,0.891185,0.920221,0.907576,0.898773,0.875971,0.890731,0.894511,0.895172,0.882791,0.914655,0.868573,0.903193,0.892752,0.883142,0.89408,0.895585,0.937126,0.904535,0.898062,0.895952,0.905379,0.896016,0.888565,0.902337,0.891187,0.911294,0.891078,0.893274,0.893488,0.884792,0.892051,0.908461,0.88006,0.892062,0.907356,0.884178,0.896103,
Transpose (Start Local Transpose),42.3724,42.4547,42.577,42.5438,42.3449,42.4048,42.3934,42.5575,42.3606,42.3616,42.3987,42.3384,42.3684,42.3686,42.3525,42.368,42.1702,42.3562,42.7309,42.6909,42.3596,42.1898,42.1665,42.1789,42.1765,42.1837,42.1418,42.6947,42.2112,42.357,42.3298,42.3032,42.3398,42.1745,42.3595,42.3276,42.3365,42.3529,42.344,42.3246,42.3198,42.3416,42.2841,42.5479,42.3628,42.3358,42.3136,42.534,42.352,42.3348,42.3593,42.4084,42.3466,42.3251,42.3283,42.4076,42.5487,42.3481,42.3649,42.1581,42.3531,42.4104,42.3492,42.356,
Transpose (Start Receive),42.3924,42.4777,42.6135,42.5705,42.3636,42.425,42.4125,42.5938,42.3755,42.3739,42.417,42.3554,42.3838,42.3825,42.3702,42.3811,42.1846,42.3722,42.7825,42.7418,42.3725,42.2034,42.1863,42.1945,42.1928,42.1972,42.1596,42.7492,42.2266,42.3758,42.3449,42.3184,42.3581,42.1892,42.3734,42.3455,42.3546,42.3765,42.3604,42.3386,42.3355,42.3577,42.3005,42.5787,42.3808,42.3521,42.3273,42.5524,42.3656,42.3564,42.3747,42.43,42.36,42.3433,42.3496,42.4242,42.5701,42.3617,42.3783,42.1704,42.368,42.4315,42.3626,42.374,
Transpose (First Receive),198.323,197.873,205.695,210.134,198.447,203.399,203.909,207.869,196.774,196.158,198.697,196.915,202.158,205.819,203.714,198.829,192.528,192.694,200.355,209.646,193.021,191.308,193.521,192.974,191.423,192.486,192.824,207.361,198.29,203.067,199.441,198.322,201.769,198.308,196.978,196.946,201.571,193.587,202.627,198.684,194.314,201.398,201.488,209.161,202.17,200.935,204.642,209.355,203.843,196.966,193.799,200.856,194.475,191.808,192.597,192.318,212.888,198.462,195.571,195.869,200.516,190.948,197.719,200.7,
Transpose (Finished Receive),251.374,253.161,253.893,253.893,251.346,251.337,251.383,253.494,236.959,236.447,237.797,237.222,237.206,237.789,237.198,236.312,248.775,248.79,249.556,249.541,248.621,248.658,248.691,248.737,249.31,249.244,249.406,249.716,249.237,249.688,249.635,249.408,242.583,242.031,242.314,242.059,241.535,242.599,241.618,241.573,252.259,252.616,252.505,252.722,252.055,252.167,252.217,252.722,237.802,237.626,237.046,237.78,237.216,236.21,237.061,237.552,254.079,253.667,253.728,253.695,253.824,253.847,253.872,253.895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),251.732,253.516,254.593,254.634,252.043,252.035,251.739,253.851,241.558,241.767,240.22,239.026,245.539,247.742,242.54,241.312,249.46,249.474,251.573,250.243,249.278,249.314,249.336,249.384,249.946,249.882,250.105,252.092,249.594,250.05,250.111,249.881,243.476,242.727,242.764,242.511,242.233,246.792,242.783,242.268,252.622,252.975,253.203,255.094,252.649,252.756,252.574,253.084,243.31,241.871,242.72,241.274,243.412,243.025,243.134,242.479,256.432,254.13,254.406,254.373,254.493,254.518,254.541,254.568,
1D FFT X-Direction,0.900568,0.900398,0.926001,0.902362,0.902896,0.896848,0.90399,0.898279,0.912867,0.905422,0.892554,0.882492,0.894392,0.887906,0.891878,0.897105,0.902491,0.89272,0.917513,0.899622,0.900651,0.911492,0.877325,0.887412,0.892871,0.904376,0.879849,0.890744,0.91983,0.907101,0.898207,0.875321,0.890122,0.894049,0.894734,0.882392,0.914164,0.867957,0.902771,0.892319,0.882599,0.89347,0.895061,0.936593,0.904065,0.897452,0.895443,0.904991,0.895289,0.88766,0.901949,0.889491,0.910861,0.89037,0.892636,0.892846,0.884194,0.891627,0.908007,0.879547,0.891554,0.906966,0.88357,0.895659,
Run complete,261.872,263.87,264.936,265.018,262.265,262.341,261.861,264.187,251.91,251.932,250.515,249.389,255.923,258.071,252.965,251.646,259.563,259.739,261.974,260.391,259.618,259.667,259.578,259.747,259.917,260.23,260.386,262.468,260.008,260.27,260.494,260.07,253.443,253.115,253.103,252.782,252.605,257.074,253.152,252.696,262.792,262.966,263.581,265.103,262.967,262.98,262.763,263.443,253.475,252.318,253.043,251.643,253.749,253.356,253.436,252.822,266.753,264.36,264.716,264.574,264.635,264.629,264.916,264.792,
