,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.085439,0.065842,0.066348,0.069574,0.068595,0.069783,0.066147,0.065917,0.066794,0.070376,0.069205,0.068271,0.070004,0.070421,0.064908,0.067382,0.071026,0.071048,0.069186,0.070215,0.065434,0.069221,0.068317,0.069764,0.070895,0.068305,0.067112,0.069576,0.071294,0.069518,0.073512,0.069583,0.066736,0.069868,0.067025,0.070013,0.068088,0.068804,0.067681,0.069259,0.070022,0.067792,0.070274,0.071176,0.07327,0.069076,0.070277,0.066109,0.067079,0.073579,0.067831,0.067598,0.069297,0.069229,0.066598,0.073691,0.069505,0.070352,0.065713,0.066477,0.072509,0.073442,0.070057,0.0711,
Transpose (Start Local Transpose),3.05987,3.04118,3.22881,3.06742,3.0887,3.07407,3.09542,3.07326,3.10545,3.1027,3.10011,3.11932,3.07676,3.07741,3.07771,3.06324,3.09029,3.09728,3.08488,3.08227,3.10845,3.10831,3.11645,3.11423,3.08323,3.2375,3.07854,3.0975,3.24056,3.06486,3.46116,3.22333,3.07016,3.08576,3.08659,3.07044,3.08803,3.08361,3.06499,3.09023,3.11517,3.11841,3.10846,3.07292,3.09084,3.09068,3.08899,3.07942,3.117,3.1238,3.11083,3.07242,3.09122,3.09096,3.07392,3.08891,3.0894,3.08566,3.07106,3.08521,3.11212,3.1158,3.10572,3.1167,
Transpose (Start Receive),3.07329,3.05814,3.2427,3.0802,3.10132,3.08962,3.10737,3.08854,3.11948,3.11805,3.11679,3.13509,3.09224,3.08874,3.0922,3.0809,3.10392,3.11383,3.09971,3.0977,3.1247,3.12385,3.13397,3.12843,3.09784,3.25323,3.09564,3.11122,3.25274,3.07917,3.48243,3.2366,3.08612,3.10241,3.10382,3.08313,3.10415,3.102,3.07859,3.10749,3.12919,3.13147,3.12384,3.08949,3.10571,3.1039,3.10771,3.09257,3.13354,3.13825,3.12645,3.09025,3.11116,3.10419,3.08965,3.10373,3.1027,3.09944,3.08584,3.09915,3.12774,3.13207,3.12625,3.13142,
Transpose (First Receive),13.8965,14.0901,14.7237,14.0933,13.8894,13.7601,13.8333,13.5961,14.4467,14.5601,14.3451,14.3858,14.1681,14.1407,14.1366,13.999,14.2333,14.241,14.2436,14.0919,14.1727,14.0057,13.4617,14.162,13.7711,13.1808,13.8191,20.4003,14.3647,13.3454,16.7127,13.3463,14.1382,14.2196,14.2468,13.8653,14.127,14.0434,14.0608,18.6359,14.4205,14.4902,14.3258,14.1359,14.0868,14.0391,13.9049,14.062,14.1778,14.2802,14.1992,14.0311,14.0487,14.0057,14.0585,13.8827,14.2858,14.1593,14.2943,14.4421,13.934,13.9703,13.9366,13.9243,
Transpose (Finished Receive),16.4609,16.5095,101.663,16.4207,16.1384,16.2426,16.3097,16.0404,80.2161,79.9975,80.0506,80.1808,16.3691,16.3355,16.3031,16.2376,16.4447,16.5161,16.48,16.8544,16.7257,132.348,132.382,16.8714,21.793,83.4727,21.8855,22.0264,83.097,21.7582,21.9313,83.1498,19.8676,19.9437,19.9697,19.7866,19.8993,117.984,19.838,117.982,16.3911,16.3978,16.1954,16.6913,16.1168,112.888,15.9842,16.1311,16.0552,16.0823,15.9554,15.8299,15.879,15.8602,15.8743,15.7833,16.0639,16.0813,16.1693,16.9018,16.1186,15.9798,16.081,16.1527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.5957,16.7767,101.733,16.4759,16.64,16.5124,16.3824,16.149,80.2508,80.0394,80.0855,80.217,17.0131,16.9867,16.8293,16.7031,17.0668,17.0706,16.9396,16.9076,16.7661,132.384,132.418,16.906,21.8348,83.6545,21.9326,22.0834,83.1633,21.7947,21.967,83.2835,19.9034,19.9802,20.0046,19.8228,19.9369,118.02,19.8931,118.023,17.0996,17.1637,16.9282,16.7429,16.8852,112.928,16.619,16.7682,16.8572,16.9612,16.7963,16.6338,16.7398,16.7016,16.6581,16.5017,17.0413,16.9176,16.9837,17.1322,16.6318,16.6711,16.653,16.6385,
1D FFT X-Direction,0.084952,0.065394,0.065825,0.06922,0.068193,0.069424,0.065652,0.065487,0.066284,0.070032,0.068549,0.067838,0.069652,0.070065,0.064491,0.067037,0.070651,0.070567,0.068671,0.069838,0.064822,0.068772,0.06785,0.069404,0.070581,0.067826,0.066574,0.06923,0.070936,0.068844,0.073157,0.069128,0.066287,0.069407,0.066674,0.069649,0.067486,0.068444,0.067215,0.068874,0.069543,0.067238,0.069858,0.07038,0.07286,0.068585,0.069686,0.065673,0.066606,0.073193,0.067367,0.067123,0.06853,0.068765,0.066021,0.073247,0.069131,0.069887,0.064791,0.066041,0.072125,0.072937,0.069395,0.070494,
Run complete,17.1306,17.291,102.237,17.0149,82.9618,82.705,82.6884,80.2342,80.752,80.5729,80.5882,80.7133,101.505,132.346,132.363,17.2236,17.5965,17.6009,17.4746,17.4355,17.2781,132.912,132.928,17.4398,22.3691,84.1697,22.445,22.639,132.313,118,22.491,132.296,20.4186,20.5081,20.521,20.3601,20.4591,118.541,20.4065,118.539,17.6335,17.6898,17.451,17.2824,82.8052,113.455,83.0193,83.1408,17.374,17.5044,17.3058,17.1639,83.0565,83.1355,82.9967,82.8978,17.5808,17.4595,17.4992,17.6308,83.0506,83.1412,83.1266,83.0928,

init,434.082,410.54,338.245,434.312,403.76,403.661,392.573,403.846,452.317,413.364,439.834,433.443,426.688,426.033,406.48,400.006,454.049,454.52,456.912,455.191,423.213,426.94,460.082,424.781,432.046,436.722,452.001,437.656,411.001,434.242,416.253,436.045,440.861,435.643,431.575,434.671,414.563,411.302,454.4,392.666,426.298,429.879,428.575,427.871,418.315,421.276,411.929,396.804,481.233,422.156,458.948,419.678,436.312,432.579,429.041,432.332,464.219,464.963,464.977,431.413,449.353,441.458,432.454,457.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.3128,20.1196,19.8574,20.2619,19.5893,20.5066,20.2436,20.8186,17.9681,17.7308,17.5726,18.1236,16.9629,18.797,17.8406,17.6492,21.1897,21.0631,21.0861,21.008,20.5205,20.9741,21.3017,21.0746,18.5769,18.3382,18.6599,18.806,18.0882,18.988,19.6392,18.4203,19.4347,19.4696,19.7279,19.4123,18.8438,19.3326,19.526,19.8001,22.9651,22.9293,23.0603,22.9303,22.4184,23.0238,23.2061,22.8551,22.4257,20.7998,22.5765,22.5212,21.8021,22.4055,22.4891,25.1223,21.2923,21.0143,21.1692,21.1079,20.8088,21.1408,21.3421,21.0263,
Transpose (First Send),2.67528,2.68389,2.432,2.55265,2.11689,2.08009,2.85662,2.82144,2.601,2.60663,2.55893,2.56441,2.0091,1.98304,2.68805,2.70097,2.60341,2.60668,2.56184,2.56015,2.01949,1.88198,2.69873,2.71435,2.37929,2.38008,2.5406,2.55097,2.06736,2.12337,2.69689,2.72171,2.58785,2.59747,2.56486,2.56196,2.0186,1.99598,2.6777,2.73813,2.64004,2.68154,2.74253,2.62949,2.12328,2.10275,2.61747,2.73042,1.36331,2.54087,2.69231,2.61737,2.01177,1.99667,2.6875,2.72591,2.51747,2.508,2.63741,2.64142,2.0788,2.14464,2.80398,2.62862,
Transpose (Packing),0.12869,0.134736,0.06792,0.165764,0.174658,0.156141,0.159586,0.12443,0.066869,0.071439,0.067852,0.069219,0.08233,0.073341,0.067967,0.067152,0.06895,0.071236,0.072437,0.071377,0.169783,0.068279,0.067987,0.070001,0.070542,0.070705,0.067081,0.0757,0.074406,0.122337,0.072292,0.073769,0.065012,0.070374,0.081782,0.075527,0.070873,0.069274,0.065954,0.072619,0.132114,0.168194,0.16592,0.068546,0.174461,0.168475,0.073375,0.12429,0.067949,0.190544,0.124848,0.06622,0.080186,0.075342,0.081747,0.077504,0.165809,0.163669,0.131916,0.133807,0.072956,0.128707,0.171138,0.070126,
Transpose (Start Local Transpose),3.41784,3.48987,3.02308,3.36352,2.93945,2.92272,3.68064,3.58044,3.04031,3.03567,2.99334,2.99237,2.44208,2.39879,3.12104,3.13495,3.03217,3.03059,2.98155,2.98687,2.89314,2.30491,3.13526,3.15396,2.82141,3.00821,2.98309,3.20137,2.67404,2.91118,3.3123,3.16004,3.00578,3.01008,3.01174,2.99142,2.47322,2.43639,3.12633,3.18177,3.47378,3.53954,3.56945,3.03641,2.92561,2.93156,3.02679,3.49876,1.77727,3.84493,3.48957,3.03554,2.46589,2.42395,3.15649,3.17877,3.37045,3.33784,3.4231,3.42061,2.48891,2.99353,3.61408,3.05056,
Transpose (Start Receive),3.43852,3.52179,3.03799,3.39194,2.96612,2.95565,3.70793,3.61079,3.05505,3.04877,3.00888,3.00534,2.45778,2.41151,3.13498,3.14839,3.04685,3.04423,2.99808,2.99964,2.92818,2.32065,3.15752,3.16858,2.83643,3.02273,2.99827,3.22018,2.68736,2.94292,3.32613,3.17645,3.01871,3.02186,3.02562,3.00452,2.48611,2.44985,3.13997,3.19407,3.5026,3.56823,3.59845,3.0669,2.95399,2.96357,3.04426,3.52976,1.79311,3.88438,3.52133,3.04968,2.49114,2.43744,3.1704,3.19249,3.40261,3.36733,3.45325,3.45478,2.50072,3.02341,3.64871,3.06296,
Transpose (First Receive),17.1085,16.9589,13.9531,17.8513,16.4557,17.3914,17.42,17.995,14.1816,14.5969,14.4441,14.5148,13.8017,13.1642,14.4057,14.5917,14.6344,14.4276,14.514,14.3478,16.5596,13.2253,19.1105,14.4325,13.5717,14.4147,14.2775,16.2261,14.5383,16.7614,14.7718,14.5475,14.1013,14.1677,17.4196,14.0624,13.6433,13.3067,14.2759,17.6503,17.9267,18.155,16.9895,13.6911,16.7536,16.9245,21.0157,18.0737,11.8503,16.445,17.913,19.1451,13.7636,13.2229,17.3744,14.3525,18.0222,17.75,17.8723,17.7946,18.5641,17.2763,18.1653,13.9819,
Transpose (Finished Receive),19.621,19.414,19.2945,19.6859,18.7485,19.6053,19.5679,19.7017,17.4331,17.1808,17.0175,17.5852,16.3909,18.2273,17.316,16.8449,20.6319,20.5124,20.5147,20.4415,19.9816,20.407,20.6996,20.4955,18.0229,17.8017,18.1285,18.2446,17.5401,18.3505,19.0829,17.8682,18.8917,18.901,19.2016,18.8284,18.2947,18.7894,18.9679,19.1213,22.3948,22.3811,22.4882,22.3695,21.8527,22.4564,22.617,22.2922,21.8543,20.245,22.025,21.9489,21.2506,21.8385,21.9545,24.4093,20.7247,20.4388,20.6282,20.5697,20.2175,20.5563,20.7917,20.502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7857,19.6136,19.3477,19.7212,19.0578,19.9831,19.7416,20.3166,17.4679,17.2156,17.0712,17.6223,16.4263,18.2813,17.3499,17.1531,20.668,20.5477,20.5515,20.4786,20.0171,20.4448,20.7707,20.5532,18.0575,17.8364,18.1623,18.2787,17.5936,18.4604,19.1183,17.9034,18.9271,18.9354,19.2352,18.883,18.3299,18.8235,19.0212,19.2731,22.431,22.4183,22.5246,22.4051,21.8889,22.493,22.6802,22.348,21.9097,20.2792,22.0653,22.0061,21.2869,21.8752,21.9894,24.5762,20.7608,20.4729,20.6634,20.6055,20.2826,20.6126,20.8279,20.5375,
1D FFT X-Direction,0.126915,0.133117,0.067339,0.164767,0.173101,0.154374,0.158087,0.123836,0.066265,0.070868,0.067257,0.068747,0.081933,0.072832,0.067443,0.066751,0.068507,0.070492,0.071796,0.070878,0.168123,0.067707,0.067427,0.069482,0.07017,0.070244,0.066687,0.075249,0.073582,0.12119,0.071661,0.073089,0.064619,0.069879,0.081163,0.074951,0.070078,0.068813,0.065232,0.072229,0.129665,0.167275,0.164547,0.067922,0.173313,0.166825,0.0726,0.123462,0.067338,0.188161,0.123456,0.065726,0.079549,0.074662,0.081066,0.077008,0.164267,0.162103,0.130118,0.131894,0.072299,0.127986,0.168518,0.069206,
Run complete,20.3278,20.1307,19.868,20.272,19.6014,20.518,20.2533,20.8294,17.9752,17.7387,17.5802,18.131,16.9704,18.8045,17.8479,17.6569,21.1999,21.0732,21.0968,21.0194,20.5331,20.9858,21.3196,21.0843,18.5867,18.349,18.67,18.8162,18.1005,18.9947,19.6469,18.4304,19.4461,19.4816,19.7405,19.4227,18.856,19.342,19.5377,19.8121,22.9752,22.9389,23.0712,22.9409,22.4284,23.0348,23.2186,22.8641,22.4347,20.81,22.5861,22.5369,21.8116,22.4159,22.4989,25.1599,21.3017,21.024,21.1793,21.1197,20.8214,21.1496,21.355,21.0363,

init,434.082,410.54,338.245,434.312,403.76,403.661,392.573,403.846,452.317,413.364,439.834,433.443,426.688,426.033,406.48,400.006,454.049,454.52,456.912,455.191,423.213,426.94,460.082,424.781,432.046,436.722,452.001,437.656,411.001,434.242,416.253,436.045,440.861,435.643,431.575,434.671,414.563,411.302,454.4,392.666,426.298,429.879,428.575,427.871,418.315,421.276,411.929,396.804,481.233,422.156,458.948,419.678,436.312,432.579,429.041,432.332,464.219,464.963,464.977,431.413,449.353,441.458,432.454,457.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.8087,22.2317,19.9591,20.1411,20.032,22.3181,19.6526,22.2754,23.9774,24.1681,24.0015,23.9445,23.8975,24.1283,23.8084,24.0074,24.5759,24.6097,24.9213,24.6044,24.6175,24.7301,24.7463,24.683,19.0825,22.4817,19.1048,19.7953,19.8855,20.0905,19.5644,20.325,19.0273,19.8954,20.8172,19.9017,19.9267,19.9608,19.9912,20.4622,20.4611,22.3486,19.3163,19.858,20.0871,19.9961,19.8189,20.3633,20.3858,20.4843,20.5909,20.6951,20.4195,20.3932,21.1148,21.6205,19.9692,22.3353,20.5788,20.3569,20.2155,19.8836,19.4411,21.965,
Transpose (First Send),2.63743,2.62336,2.64258,2.64531,2.64699,2.64472,2.63915,2.63775,2.63904,5.92474,2.64512,2.64484,2.65594,2.65484,2.48034,2.61167,2.63714,2.63671,2.65488,2.65396,2.64266,2.64357,2.64634,2.64234,2.64145,2.63933,2.64908,2.65092,2.63686,2.64027,2.59458,2.59595,1.39576,1.37502,2.64621,2.64982,2.642,2.64236,2.63718,2.63874,2.64903,2.64655,2.65126,2.65167,2.64847,2.64591,2.60911,2.59832,2.63803,2.64428,2.64213,2.64604,2.64583,2.64447,2.63438,2.64245,2.64705,2.6467,2.64481,2.6436,2.64304,2.64151,2.59817,2.59512,
Transpose (Packing),0.082546,0.067817,0.067147,0.070554,0.071486,0.069905,0.066749,0.066278,0.067934,0.070148,0.066913,0.066487,0.070651,0.06931,0.067635,0.168792,0.070093,0.069116,0.070461,0.069787,0.067837,0.069634,0.072871,0.070895,0.070026,0.06688,0.067207,0.06947,0.067653,0.071455,0.070419,0.071749,0.092334,0.072687,0.066893,0.069977,0.068413,0.06888,0.067676,0.070329,0.07095,0.068876,0.070738,0.07122,0.071239,0.068572,0.073903,0.066643,0.06577,0.069993,0.066977,0.071744,0.066982,0.068987,0.068726,0.073627,0.069791,0.069837,0.066346,0.067428,0.06903,0.070061,0.06889,0.066911,
Transpose (Start Local Transpose),3.23409,3.21608,3.16076,3.25537,3.2349,3.23502,3.23324,3.19936,3.08929,6.97068,3.0692,3.09695,3.08534,3.10798,2.9237,3.46741,3.06826,3.06491,3.08144,3.09063,3.23151,3.0712,3.29591,3.07639,3.05645,3.25567,3.06928,3.27778,3.24804,3.25033,3.1764,3.01997,1.8251,1.81577,3.08549,3.08542,3.09716,3.08113,3.07438,3.09982,3.28176,3.29486,3.27419,3.07419,3.2384,3.22936,3.19707,3.17333,3.06723,3.23538,3.24645,3.33414,3.07801,3.07764,3.06209,3.43283,3.27159,3.2404,3.29498,3.28404,3.25689,3.23057,3.18667,3.02172,
Transpose (Start Receive),3.24616,3.2289,3.17567,3.26963,3.24657,3.24645,3.24468,3.21659,3.10244,7.02997,3.08571,3.10924,3.0976,3.1177,2.93994,3.49823,3.08249,3.08106,3.09428,3.10373,3.24555,3.08561,3.32022,3.0898,3.07226,3.28634,3.08348,3.29273,3.26094,3.26512,3.188,3.0358,1.83959,1.82999,3.09866,3.09852,3.10974,3.09493,3.08731,3.11178,3.2959,3.30893,3.28797,3.08885,3.25327,3.24335,3.22037,3.18699,3.08361,3.25012,3.26013,3.35295,3.09529,3.08894,3.07726,3.45097,3.28642,3.2541,3.30991,3.29807,3.27434,3.24324,3.20293,3.03624,
Transpose (First Receive),14.5949,15.811,15.4047,16.914,15.6454,16.3112,15.5346,16.1758,15.3142,8.6766,15.8082,15.2765,15.0676,19.0776,14.9149,18.3217,14.5851,14.8066,22.6987,14.9462,15.7013,15.4113,17.9074,14.8455,15.105,15.7959,15.0099,17.1844,16.9339,15.9286,15.7357,14.8688,16.8555,14.7224,17.8904,14.94,15.6459,15.322,15.1956,17.7009,17.1402,17.2007,16.3683,15.6132,16.8888,16.7988,16.7054,16.8265,15.3142,16.665,17.0759,18.0042,15.5713,15.4582,18.1958,18.6613,16.7714,16.6986,17.4549,17.2331,16.4781,16.8361,16.6529,15.5583,
Transpose (Finished Receive),18.231,21.6963,19.4165,19.5761,19.463,21.7587,19.1008,21.7327,23.43,23.5855,23.4653,23.3874,23.3399,23.5704,23.2709,23.4587,24.0049,24.0467,24.3123,24.0279,24.0738,24.1567,24.2072,24.1253,18.5191,21.9418,18.5424,19.2226,19.3618,19.5237,18.9912,19.7818,18.488,19.3083,20.2825,19.3334,19.3771,19.4033,19.4621,19.8993,19.615,21.8116,18.7579,19.3061,19.5298,19.2551,19.0473,19.8327,19.8334,19.9333,20.0454,20.1458,19.8657,19.8283,20.2137,20.2454,19.2931,21.7841,19.1753,19.1198,19.6889,18.9715,18.8893,18.8363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.2782,21.7306,19.451,19.6115,19.4982,21.7942,19.1358,21.7691,23.4838,23.6236,23.5007,23.4237,23.376,23.6076,23.3077,23.4952,24.0421,24.0837,24.3716,24.0848,24.1106,24.1931,24.2442,24.1663,18.5532,21.9774,18.5952,19.258,19.3977,19.5585,19.0273,19.8173,18.5275,19.3647,20.3179,19.3688,19.4122,19.439,19.4969,19.9346,19.9381,21.8472,18.7934,19.3407,19.5672,19.4688,19.3222,19.8673,19.8696,19.9685,20.0794,20.1805,19.9025,19.8644,20.6082,21.0854,19.441,21.8194,20.0801,19.8577,19.7241,19.376,18.9412,18.888,
1D FFT X-Direction,0.082084,0.067244,0.066752,0.070154,0.071044,0.069376,0.06604,0.065861,0.067343,0.069732,0.066404,0.066097,0.070194,0.06892,0.067073,0.166993,0.069701,0.068539,0.0699,0.069434,0.067117,0.069164,0.072354,0.070467,0.069687,0.066387,0.066679,0.069015,0.066817,0.071094,0.069893,0.071281,0.091498,0.072244,0.066311,0.069583,0.067545,0.068443,0.06719,0.069951,0.070438,0.068344,0.070401,0.070781,0.070757,0.06818,0.072507,0.066151,0.065365,0.069523,0.066429,0.071293,0.066277,0.068577,0.068418,0.073269,0.069246,0.069388,0.065624,0.066945,0.068358,0.069671,0.0682,0.066523,
Run complete,18.8195,22.2403,19.9664,20.148,20.0394,22.3248,19.6597,22.2829,23.987,24.1804,24.011,23.9536,23.923,24.1386,23.8204,24.0164,24.5855,24.6207,24.9331,24.6151,24.6277,24.7396,24.7566,24.6934,19.0927,22.4884,19.1147,19.802,19.8935,20.097,19.5721,20.3331,19.0377,19.9065,20.8253,19.9114,19.9367,19.9708,20.0069,20.4699,20.4692,22.3565,19.3256,19.8655,20.0938,20.0037,19.8266,20.3701,20.3962,20.5075,20.6006,20.7048,20.4308,20.4041,21.1255,21.6301,19.9761,22.3425,20.5917,20.3678,20.2222,19.8946,19.4517,21.9968,
