,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.047109,0.038277,0.038883,0.037989,0.038051,0.037947,0.040965,0.039998,0.039356,0.040161,0.040712,0.03889,0.039653,0.038791,0.039267,0.040734,0.037563,0.037449,0.040416,0.038322,0.040661,0.040054,0.038153,0.039823,0.038454,0.165061,0.149741,0.039127,0.039612,0.03721,0.038248,0.040067,0.038497,0.038701,0.038343,0.037346,0.040748,0.036641,0.059898,0.038951,0.038706,0.03925,0.039395,0.038738,0.040778,0.038464,0.038555,0.04158,0.040289,0.040587,0.038895,0.038935,0.040374,0.039232,0.040358,0.041991,0.038073,0.040852,0.039201,0.037992,0.039073,0.037905,0.040753,0.037165,
Transpose (Start Local Transpose),0.16418,0.141745,0.145305,0.138444,0.150153,0.144746,0.152232,0.155848,0.149464,0.156572,0.142374,0.145778,0.15999,0.156952,0.155537,0.151088,0.136106,0.140035,0.140311,0.145184,0.161337,0.161136,0.148027,0.162699,0.13951,0.270659,0.247308,0.151795,0.148705,0.141321,0.140164,0.145849,0.137109,0.1429,0.139535,0.135882,0.166383,0.153758,0.21543,0.15376,0.152447,0.147327,0.154623,0.151121,0.1722,0.157994,0.167099,0.177065,0.162997,0.167946,0.164777,0.169288,0.161482,0.154555,0.155518,0.157622,0.136446,0.143826,0.150584,0.140051,0.151388,0.152125,0.157402,0.151569,
Transpose (Start Receive),0.172634,0.147838,0.150739,0.144858,0.156653,0.151612,0.15888,0.163623,0.154886,0.163519,0.147792,0.152402,0.166357,0.163526,0.161215,0.1585,0.141726,0.145944,0.146164,0.151974,0.167961,0.16898,0.154399,0.169301,0.145302,0.277949,0.253205,0.158438,0.156065,0.1467,0.146025,0.151895,0.142943,0.149946,0.146222,0.142229,0.172984,0.160107,0.223845,0.159757,0.158829,0.153471,0.160641,0.15713,0.179008,0.164809,0.173644,0.184273,0.171189,0.175024,0.171607,0.175891,0.168683,0.16045,0.162139,0.164045,0.142177,0.150678,0.15694,0.146448,0.157366,0.158795,0.165298,0.157919,
Transpose (First Receive),6.28419,6.18378,6.09182,6.02751,6.1804,6.18211,6.20544,6.2298,6.18572,6.18739,6.08543,6.12773,6.1513,6.15014,6.12017,6.14381,5.88985,6.08457,5.86477,5.9095,6.061,111.249,6.00615,6.08004,5.95704,6.28243,71.3027,6.11926,6.00248,6.00423,6.12878,6.13568,6.12823,6.13487,6.13633,6.00915,6.09411,6.08676,105.572,6.13578,6.07996,6.14766,6.13186,6.1168,93.7287,6.12169,93.7113,93.6992,6.20094,6.21175,6.18253,79.3811,6.18039,6.18553,6.14426,6.17998,6.16804,6.17394,6.05496,6.01924,6.10528,6.08764,6.22916,6.22246,
Transpose (Finished Receive),6.28465,6.18427,6.09228,6.02836,6.18112,6.18314,6.20598,6.23048,6.1861,6.18784,6.08619,6.12813,6.15187,6.15059,6.12065,6.14458,5.89035,6.08493,5.86523,5.91027,6.06132,111.25,6.00658,6.08047,5.95745,6.28293,71.3032,6.11973,6.00311,6.00483,6.12918,6.13639,6.12898,6.13522,6.13671,6.00959,6.09441,6.08746,105.573,6.13632,6.08063,6.1482,6.1323,6.11717,93.7293,6.12208,93.7118,93.6999,6.20156,6.21209,6.1831,79.3815,6.18081,6.18595,6.14468,6.18054,6.16855,6.17428,6.05537,6.01962,6.10567,6.08806,6.22986,6.22284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.28497,6.18451,6.09261,6.02869,6.18152,6.18347,6.20631,6.23084,6.18644,6.18812,6.08656,6.12845,6.15217,6.1509,6.12095,6.1448,5.89071,6.08524,5.86578,5.91062,6.06167,111.251,6.00687,6.08075,5.95775,6.28325,71.3036,6.12004,6.00348,6.00514,6.12958,6.13676,6.12936,6.13561,6.13722,6.00989,6.0947,6.08782,105.573,6.13657,6.08096,6.14856,6.13268,6.11754,93.7297,6.1224,93.7122,93.7003,6.20193,6.21236,6.1835,79.3819,6.18109,6.18626,6.14493,6.18081,6.16883,6.17463,6.05578,6.01999,6.10626,6.08841,6.23011,6.22314,
1D FFT X-Direction,0.046514,0.037843,0.038485,0.037613,0.037608,0.037606,0.040526,0.039476,0.039012,0.039723,0.040328,0.038445,0.039287,0.038421,0.038854,0.04031,0.037173,0.037079,0.040073,0.037961,0.040252,0.039625,0.037846,0.039376,0.038047,0.164403,0.149359,0.038665,0.039172,0.036846,0.037932,0.039714,0.038141,0.038298,0.037929,0.036945,0.040333,0.036287,0.05935,0.038495,0.038284,0.038944,0.038991,0.038342,0.040433,0.038058,0.038199,0.041114,0.039852,0.040192,0.03848,0.03853,0.039879,0.038811,0.040009,0.041583,0.037594,0.040501,0.038655,0.037652,0.038532,0.037579,0.040347,0.036794,
Run complete,6.3621,6.25952,6.16608,6.2188,6.254,6.25678,79.3432,6.31079,6.2605,6.26307,6.15902,6.20044,6.22672,6.22501,6.19563,6.22653,6.15011,6.17841,6.1554,6.11684,6.14911,111.427,6.11956,6.16355,6.03163,6.36422,71.3798,111.202,105.53,6.0778,6.20624,6.20811,6.37976,6.21261,6.26646,6.32132,93.6886,6.16145,105.65,6.21253,6.154,6.22452,6.20767,6.19458,93.8035,6.20003,93.7855,93.7782,6.27883,6.28683,6.25975,79.4595,6.25839,6.25868,93.652,6.25777,6.24388,6.24629,6.13018,6.13528,6.17861,6.16055,6.31075,6.29956,

init,400.481,423.963,427.24,427.601,416.958,407.358,417.199,413.216,403.459,414.971,416.74,387.077,404.095,399.758,416.322,421.105,427.206,426.352,437.361,430.93,423.249,416.845,404.7,415.693,427.886,430.499,430.229,411.143,420.642,422.96,419.39,421.558,413.598,415.992,359.286,408.004,393.912,401.037,396.544,394.606,417.549,423.388,406.17,422.889,410.582,413.614,407.28,420.599,395.938,393.064,410.883,415.75,396.332,399.114,406.893,405.554,421.434,438.743,408.393,413.885,425.623,426.238,425.569,408.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.80169,7.99772,8.01899,8.03188,8.00477,8.09849,7.99756,8.01483,7.91892,8.00919,8.01464,8.06183,8.02338,8.08792,8.01643,8.02996,7.83941,7.85351,7.91781,7.87171,7.85366,8.19762,7.83887,7.91521,7.77878,7.98834,7.78666,7.85087,7.80262,8.08492,7.7971,7.92468,7.93921,7.96437,7.96364,7.95959,109.168,8.03285,7.95591,7.94741,7.91602,7.93392,7.94046,7.93656,7.94808,8.0205,7.94684,7.983,7.88649,7.91665,7.92545,7.92994,7.97796,8.13246,7.92677,7.92804,7.8163,7.92312,75.4244,83.1621,7.87456,7.97933,7.87905,7.97684,
Transpose (First Send),0.048729,0.03996,0.039983,0.040184,0.039948,0.040472,0.039969,0.042707,0.039354,0.040139,0.039766,0.041752,0.042564,0.038784,0.040951,0.042684,0.038837,0.038523,0.037811,0.039005,0.040882,0.049453,0.042258,0.146512,0.038561,0.042077,0.04232,0.039227,0.041091,0.039222,0.039589,0.040554,0.038226,0.042024,0.037547,0.038225,0.14624,0.039181,0.0395,0.039986,0.041451,0.039053,0.037609,0.039461,0.039178,0.042381,0.041002,0.040662,0.041379,0.041026,0.04055,0.040989,0.040451,0.040605,0.039917,0.040945,0.058177,0.06392,0.060365,0.058382,0.039232,0.040641,0.043506,0.039118,
Transpose (Packing),0.046849,0.03886,0.03916,0.039136,0.039177,0.039375,0.038509,0.041006,0.038072,0.038956,0.038575,0.041028,0.041497,0.037199,0.039954,0.041065,0.038054,0.037591,0.036836,0.037832,0.039872,0.047908,0.041205,0.145606,0.037387,0.040368,0.041395,0.037712,0.039868,0.038209,0.038731,0.039717,0.037326,0.04087,0.036474,0.037116,0.145221,0.037868,0.038245,0.038904,0.040296,0.038054,0.036646,0.03836,0.037838,0.041165,0.039694,0.039728,0.040419,0.040084,0.039294,0.039354,0.038969,0.039653,0.038492,0.039729,0.054861,0.059953,0.056462,0.055244,0.038223,0.03926,0.042199,0.038187,
Transpose (Start Local Transpose),0.159586,0.140524,0.150058,0.149052,0.13971,0.140102,0.1491,0.14551,0.145648,0.150318,0.136419,0.144291,0.148148,0.143762,0.14369,0.139513,0.135611,0.1378,0.140829,0.145868,0.146179,0.158137,0.14396,0.246528,0.126744,0.139201,0.131054,0.143178,0.13585,0.137284,0.136485,0.136484,0.139057,0.148721,0.140472,0.142627,0.246028,0.153362,0.139091,0.140042,0.143916,0.141405,0.143575,0.146011,0.154747,0.148691,0.145483,0.143058,0.151002,0.163282,0.169149,0.164124,0.146668,0.14688,0.148084,0.148374,0.198425,0.206204,0.20243,0.20154,0.136372,0.143076,0.145046,0.136287,
Transpose (Start Receive),0.167617,0.145814,0.155482,0.154855,0.145339,0.145438,0.155531,0.152385,0.150656,0.156117,0.142141,0.149827,0.165204,0.150119,0.1492,0.146435,0.141073,0.143777,0.14716,0.151605,0.152303,0.165174,0.150111,0.25238,0.132,0.145556,0.136664,0.148369,0.14245,0.142613,0.141796,0.14178,0.144661,0.154941,0.147143,0.149009,0.252121,0.159356,0.144983,0.145353,0.149879,0.147205,0.149961,0.152005,0.160517,0.155176,0.151442,0.148841,0.157639,0.169606,0.176285,0.170439,0.152755,0.152457,0.154042,0.154603,0.206494,0.213735,0.21076,0.210051,0.141917,0.149483,0.151649,0.14234,
Transpose (First Receive),7.72623,7.92164,7.94245,7.9556,7.92958,8.02416,7.92325,7.93636,7.8465,7.93371,7.94322,7.98102,7.94998,8.014,7.94589,7.95598,7.76264,7.78083,7.84703,7.80005,7.77769,8.12478,7.76442,7.83929,7.70436,7.91723,7.71443,7.77819,7.72599,8.0112,7.72125,7.85264,7.86497,7.88989,7.88761,7.88198,109.089,7.9593,7.87883,7.8727,7.83872,7.85743,7.86476,7.86176,7.87591,7.94349,7.86972,7.90672,7.80944,7.84341,7.85002,7.85625,7.9032,8.05967,7.85407,7.85326,7.74109,7.84551,75.3492,83.0849,7.79942,7.90677,7.80375,7.90302,
Transpose (Finished Receive),7.72683,7.92219,7.94288,7.95616,7.93027,8.02488,7.92379,7.93713,7.84716,7.93418,7.94388,7.98172,7.95058,8.01485,7.94661,7.95679,7.76325,7.7815,7.84752,7.80076,7.7782,8.12554,7.76506,7.83993,7.70504,7.91782,7.71509,7.77876,7.72717,8.01186,7.72189,7.85328,7.86553,7.89072,7.88818,7.883,109.09,7.95989,7.87944,7.87328,7.83925,7.85808,7.8658,7.86275,7.87638,7.94422,7.8706,7.90734,7.81016,7.84417,7.85076,7.85718,7.9039,8.06033,7.85474,7.85381,7.74165,7.8462,75.35,83.0855,7.8001,7.90723,7.80455,7.9035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.72724,7.9225,7.94322,7.95698,7.93064,8.02526,7.92413,7.93749,7.8475,7.93452,7.94448,7.98207,7.95111,8.01516,7.94699,7.95716,7.76361,7.78187,7.84787,7.80117,7.77861,8.12599,7.76546,7.8403,7.70548,7.91834,7.71546,7.77905,7.72749,8.01223,7.72226,7.85379,7.86587,7.89108,7.88863,7.88333,109.09,7.96021,7.88024,7.87351,7.8396,7.85842,7.86607,7.86306,7.87671,7.94464,7.87096,7.90787,7.81057,7.84449,7.85117,7.85767,7.90417,8.06061,7.85502,7.85418,7.74207,7.84647,75.3505,83.0859,7.80042,7.90797,7.80491,7.90411,
1D FFT X-Direction,0.04631,0.038461,0.038781,0.038786,0.038822,0.038998,0.038051,0.040544,0.037726,0.038582,0.038188,0.04062,0.041063,0.036895,0.039475,0.040626,0.0377,0.037273,0.036531,0.037443,0.039591,0.047509,0.040888,0.145195,0.037004,0.039983,0.040975,0.037322,0.039421,0.037831,0.038358,0.039305,0.037067,0.040446,0.03611,0.036712,0.144859,0.037504,0.037906,0.038574,0.039947,0.037766,0.036313,0.03798,0.037512,0.040782,0.039324,0.039342,0.04003,0.039638,0.038839,0.038921,0.038584,0.039272,0.038161,0.039285,0.054301,0.059148,0.055935,0.054637,0.037895,0.038871,0.041794,0.037709,
Run complete,7.80619,8.00151,8.0235,8.03612,8.00961,8.10317,8.00188,8.01955,7.92265,8.0136,8.01905,8.07333,8.02777,8.09296,8.0223,8.03458,7.89446,7.85742,7.9218,8.10787,7.86011,8.20925,7.99419,75.3041,7.78327,7.99285,7.79108,7.85546,7.80701,8.08871,7.80051,7.92878,7.94361,7.96834,7.96792,7.96374,109.174,8.03668,7.96085,7.95229,7.91973,7.93846,7.94436,7.94019,7.95317,8.02525,7.95125,7.98716,8.0481,7.92284,7.92977,109.045,7.98252,8.14201,7.93279,7.97458,7.82026,7.92818,75.4283,83.1667,7.87817,7.98415,7.88267,7.98095,

init,400.481,423.963,427.24,427.601,416.958,407.358,417.199,413.216,403.459,414.971,416.74,387.077,404.095,399.758,416.322,421.105,427.206,426.352,437.361,430.93,423.249,416.845,404.7,415.693,427.886,430.499,430.229,411.143,420.642,422.96,419.39,421.558,413.598,415.992,359.286,408.004,393.912,401.037,396.544,394.606,417.549,423.388,406.17,422.889,410.582,413.614,407.28,420.599,395.938,393.064,410.883,415.75,396.332,399.114,406.893,405.554,421.434,438.743,408.393,413.885,425.623,426.238,425.569,408.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.7358,7.6357,7.74322,7.74563,7.60511,7.64544,7.6853,7.74035,7.67504,7.65654,7.51707,7.60529,125,7.67098,124.738,124.814,7.46305,7.7694,7.45904,7.47091,7.78394,93.8022,93.763,7.44852,7.7578,7.67094,7.68734,7.75496,93.7854,7.75733,7.68759,7.68841,7.68316,7.57285,7.60728,7.60209,7.58371,7.59919,7.60554,7.59715,7.71309,7.73231,133.066,132.801,132.885,7.72513,7.75413,132.944,7.74709,7.76531,7.79,124.755,114.507,7.71594,124.777,124.792,7.11427,7.56239,7.24722,7.19623,7.20974,7.38892,7.41668,7.39707,
Transpose (First Send),0.050206,0.041083,0.041133,0.039962,0.042423,0.042655,0.042317,0.04146,0.040689,0.038596,0.039187,0.039897,0.062675,0.039587,0.042739,0.0427,0.039909,0.040106,0.040361,0.039157,0.060959,0.067205,0.040522,0.040817,0.040418,0.04326,0.039595,0.041616,0.043022,0.040293,0.039466,0.038433,0.041604,0.043123,0.039808,0.039291,0.039673,0.040333,0.038724,0.039603,0.038795,0.062894,0.061701,0.041028,0.0391,0.0403,0.041101,0.041475,0.042369,0.04544,0.043605,0.042126,0.040072,0.038606,0.038908,0.041684,0.03942,0.04102,0.038265,0.039016,0.040352,0.039717,0.044881,0.039464,
Transpose (Packing),0.048013,0.039803,0.039919,0.038815,0.041294,0.041452,0.041007,0.03985,0.039609,0.037566,0.03794,0.038852,0.058004,0.038492,0.041228,0.041011,0.038681,0.038903,0.039027,0.038061,0.05711,0.062564,0.03919,0.039619,0.039125,0.041601,0.038401,0.040235,0.041367,0.039303,0.038369,0.037243,0.040303,0.041432,0.038163,0.037946,0.0386,0.038866,0.037328,0.038548,0.037465,0.059068,0.058393,0.039931,0.037691,0.039111,0.039807,0.040194,0.041197,0.04421,0.041635,0.040275,0.038659,0.037435,0.037689,0.040467,0.038297,0.039287,0.036913,0.038027,0.039117,0.038416,0.043398,0.038417,
Transpose (Start Local Transpose),0.161891,0.144248,0.155544,0.151821,0.157017,0.158273,0.16178,0.163318,0.146536,0.153743,0.154444,0.144383,0.220099,0.154411,0.160613,0.159903,0.146182,0.147718,0.153318,0.153807,0.247799,0.208713,0.167579,0.174077,0.145777,0.157024,0.149179,0.153572,0.153472,0.151998,0.151675,0.158218,0.150159,0.166031,0.162363,0.151551,0.157138,0.167017,0.160364,0.162165,0.159384,0.240516,0.213181,0.15979,0.162064,0.17322,0.169091,0.1669,0.163197,0.187998,0.176735,0.170396,0.158816,0.167135,0.155765,0.164549,0.143861,0.154953,0.174107,0.146448,0.160806,0.152577,0.166262,0.156915,
Transpose (Start Receive),0.169944,0.150349,0.161728,0.157874,0.162927,0.164218,0.168855,0.171108,0.152187,0.160528,0.160995,0.151005,0.228813,0.160943,0.166996,0.167966,0.153308,0.154311,0.160299,0.161058,0.257326,0.219675,0.174966,0.181203,0.152488,0.164019,0.155428,0.160447,0.161324,0.157719,0.158487,0.164534,0.15681,0.172551,0.168956,0.15779,0.163616,0.173302,0.167305,0.168266,0.166452,0.250114,0.22159,0.167063,0.168936,0.180564,0.175815,0.174088,0.171666,0.196191,0.184135,0.177573,0.165994,0.173878,0.162362,0.17205,0.150391,0.162349,0.180915,0.152763,0.167756,0.159199,0.174425,0.164152,
Transpose (First Receive),7.65331,7.56496,7.65733,7.67397,7.52913,7.57072,7.61428,7.66393,7.6019,7.58075,7.44305,7.52976,124.922,7.59621,124.663,124.737,7.38726,7.69552,7.38418,7.39575,7.70228,93.722,93.6872,7.3757,7.68439,7.59876,7.61479,7.68241,93.7088,7.68386,7.61442,7.61578,7.60641,7.49732,7.52952,7.52738,7.50603,7.52469,7.53004,7.52108,7.64141,7.65699,132.991,132.723,132.811,7.65236,7.67963,132.871,7.67105,7.68976,7.71497,124.68,114.433,7.64161,124.703,124.718,7.04179,7.48959,7.17358,7.12218,7.1339,7.31363,7.33828,7.32305,
Transpose (Finished Receive),7.65387,7.56563,7.658,7.67451,7.52961,7.57129,7.61489,7.66475,7.60252,7.58131,7.44367,7.53043,124.923,7.59676,124.664,124.738,7.38786,7.69634,7.38462,7.39634,7.70291,93.7228,93.6877,7.37621,7.68496,7.59943,7.61534,7.6835,93.7094,7.68448,7.61509,7.61637,7.60699,7.49797,7.53038,7.52817,7.50659,7.52527,7.53062,7.52191,7.64184,7.65768,132.992,132.723,132.812,7.65291,7.68025,132.871,7.6719,7.69036,7.71579,124.68,114.434,7.64239,124.703,124.719,7.04254,7.49016,7.17428,7.12307,7.13473,7.3141,7.3391,7.32353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.65422,7.56595,7.65848,7.67488,7.52995,7.57193,7.61522,7.66513,7.60315,7.58169,7.44397,7.53079,124.924,7.59706,124.665,124.738,7.38832,7.69667,7.385,7.3971,7.70331,93.7233,93.688,7.3765,7.68532,7.59986,7.61576,7.68379,93.7101,7.68485,7.61551,7.61686,7.60731,7.49842,7.53077,7.52855,7.50688,7.52557,7.53132,7.5223,7.6422,7.65803,132.992,132.724,132.812,7.65324,7.68058,132.871,7.67229,7.69064,7.71616,124.681,114.434,7.64273,124.703,124.719,7.04289,7.49066,7.17461,7.12333,7.13511,7.31463,7.33942,7.32387,
1D FFT X-Direction,0.047558,0.039347,0.039518,0.038446,0.040934,0.041061,0.040539,0.039271,0.03923,0.037195,0.037584,0.038483,0.057206,0.038138,0.040905,0.040575,0.038243,0.03858,0.038679,0.037684,0.056426,0.061375,0.03885,0.039258,0.038742,0.041178,0.037984,0.039819,0.040906,0.038958,0.038012,0.036889,0.039897,0.040996,0.037718,0.037462,0.038241,0.03848,0.036911,0.038112,0.037046,0.058264,0.057694,0.039583,0.037313,0.038638,0.039408,0.039796,0.040741,0.043696,0.041133,0.039858,0.038285,0.037063,0.03734,0.04005,0.03783,0.038903,0.036509,0.037701,0.038672,0.038056,0.042989,0.038043,
Run complete,7.74017,7.63915,7.74732,7.75236,7.60962,7.65041,7.68906,7.74427,7.67861,7.66082,7.52132,7.60941,125.006,7.69057,124.742,124.818,7.46699,7.77323,7.4633,7.47468,124.785,124.614,93.7686,124.692,7.76173,74.1599,7.69096,7.75854,93.7906,7.76217,7.69188,7.69218,7.68698,7.57701,7.6115,7.60611,7.58881,7.60432,7.61041,7.60096,7.717,93.6842,133.071,132.805,132.889,7.72938,7.75772,132.949,7.75124,132.788,132.79,124.76,114.511,132.673,124.781,124.796,7.12128,7.66578,76.6022,7.20389,7.40861,7.64755,7.66356,7.6562,
