,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.659859,0.565997,0.663774,0.665473,0.674789,0.677427,0.66873,0.668412,0.665224,0.665829,0.630245,0.651142,0.662304,0.640832,0.668536,0.647394,0.660902,0.657254,0.683533,0.684929,0.675465,0.674189,0.664843,0.664716,0.664501,0.663155,0.658361,0.657444,0.66667,0.669948,0.673189,0.67267,0.657472,0.655364,0.662377,0.666064,0.674574,0.676147,0.662293,0.665588,0.663856,0.66215,0.650985,0.652793,0.664488,0.666601,0.668031,0.664982,0.666979,0.671251,0.667148,0.66641,0.676452,0.675546,0.670111,0.667456,0.664494,0.663262,0.656099,0.655559,0.664277,0.663014,0.675346,0.675566,
Transpose (Start Local Transpose),1.31159,0.883962,0.96442,0.979342,0.982553,0.993599,0.977868,0.971541,0.960548,0.968002,0.930744,1.01578,1.01613,0.94467,1.02202,0.955622,0.951429,0.941944,1.0142,1.02145,0.96252,1.06877,0.955263,0.947035,0.946905,0.955022,0.941853,0.940684,0.955142,0.964006,0.961155,0.967956,0.954172,0.941856,0.950537,0.951749,0.968056,0.970483,0.953848,0.963157,0.964548,0.944066,0.932931,0.956233,0.962508,0.96704,0.960219,0.957986,1.07954,0.967123,0.961723,0.965653,0.979374,0.971826,0.969577,0.954648,0.96297,0.950874,0.949889,0.940565,0.962537,0.951604,0.974049,0.97303,
Transpose (Start Receive),1.32704,0.891983,0.97178,0.988055,0.990136,1.00164,0.985981,0.978985,0.968528,0.975707,0.938485,1.02429,1.02508,0.952638,1.03133,0.963084,0.96001,0.948871,1.02307,1.03074,0.971783,1.07661,0.962581,0.954471,0.953318,0.962221,0.949044,0.947606,0.962064,0.972931,0.968113,0.976538,0.961776,0.949044,0.958164,0.959375,0.974803,0.97796,0.961313,0.970415,0.973267,0.950956,0.940996,0.965279,0.969597,0.975619,0.967445,0.965406,1.08715,0.97561,0.96871,0.972492,0.985884,0.978629,0.976378,0.961982,0.970323,0.958609,0.957522,0.947846,0.969418,0.95899,0.982164,0.982356,
Transpose (First Receive),3.23382,1.00782,1.12486,1.2999,1.27199,1.30213,1.26025,1.261,1.18457,1.17542,1.05205,1.28393,1.25871,1.06996,1.31049,1.17619,1.17161,1.05755,1.25753,1.25807,1.18806,1.46097,1.08065,1.16245,1.13544,1.19784,1.21213,1.17757,1.22332,1.24448,1.23103,1.24495,1.22525,1.18707,1.11702,1.17467,1.2479,1.2612,1.19883,1.22786,1.13909,1.16254,1.16978,1.22524,1.23313,1.15477,1.2281,1.14719,1.45338,1.2106,1.19797,1.19661,1.23314,1.2173,1.19145,1.2153,1.16709,1.16146,1.15784,1.13101,1.20731,1.19442,1.21506,1.21545,
Transpose (Finished Receive),5.87167,4.7069,4.72492,4.69398,5.13851,5.42287,5.42257,5.47865,5.8709,5.88508,5.87966,5.87207,5.88031,5.89888,5.87686,5.88465,5.76992,93.9638,5.77401,5.45578,5.48076,5.8902,5.50984,5.5252,5.5848,5.63902,5.65477,5.61844,5.85848,5.87836,5.8669,5.87509,5.77086,5.6621,5.67211,5.67413,5.78619,5.78473,5.78143,5.76793,5.77108,5.66366,5.64388,5.66006,5.69534,5.71493,5.71833,5.72699,5.73004,5.74687,5.74418,5.73882,5.74632,5.76956,5.76441,5.76566,5.74224,5.75089,5.75152,5.73505,5.85485,5.7982,5.85155,5.85619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.91792,4.73003,4.74588,4.77471,5.15624,5.44003,5.44598,5.5014,5.94579,5.9537,5.91365,5.93763,5.97456,5.99072,5.97069,5.98105,5.80873,93.9819,5.79179,5.52178,5.54741,5.93996,5.61521,5.61072,5.69072,5.7241,5.7277,5.71815,5.88653,5.9194,5.93125,5.95259,5.81573,5.77278,5.74013,5.73475,5.83665,5.82762,5.82358,5.78889,5.79096,5.71872,5.68257,5.7302,5.76,5.76958,5.79929,5.8071,5.82291,5.83995,5.82192,5.82283,5.86472,5.88509,5.90892,5.89713,5.84344,5.84243,5.83883,5.82231,5.87136,5.82667,5.87999,5.91418,
1D FFT X-Direction,0.111928,0.026455,0.024106,0.025655,0.024376,0.02613,0.026668,0.026169,0.02407,0.025124,0.024145,0.042731,0.043242,0.025517,0.043015,0.025494,0.026027,0.022659,0.041271,0.042272,0.026535,0.025469,0.023641,0.024226,0.025102,0.024268,0.025731,0.025006,0.023814,0.025796,0.024235,0.024236,0.025431,0.023496,0.02386,0.027622,0.024166,0.025465,0.024097,0.026575,0.025574,0.024031,0.023859,0.025635,0.023953,0.025715,0.026853,0.023835,0.024716,0.025843,0.024131,0.025386,0.028089,0.024799,0.023691,0.025338,0.025483,0.024246,0.024561,0.023664,0.025572,0.024408,0.025053,0.025172,
Run complete,5.96142,5.48699,5.51978,5.52565,5.54447,5.56686,5.59748,5.60165,5.98567,5.99498,5.95622,5.97948,6.01305,6.02819,6.01126,6.01787,5.84767,94.0196,5.83349,5.60541,5.63356,5.97738,5.66065,5.65539,5.73532,5.76829,5.76677,5.7673,5.92304,5.95868,5.96859,93.9514,5.8719,5.88188,5.88278,5.87143,5.88423,5.88135,5.88028,5.8727,5.8294,5.7663,5.7225,5.76843,5.79832,5.80689,5.83757,5.84625,5.87057,5.88747,5.86882,5.86912,5.91254,5.92145,5.95397,5.93377,5.89618,5.89583,5.88848,5.87155,5.90845,5.86554,5.91693,5.95269,

init,415.088,389.499,381.357,409.894,401.21,383.642,402.936,404.018,430.254,464.862,412.442,416.699,410.748,445.23,417.822,414.911,396.181,417.246,411.613,419.292,399.482,404.797,392.1,366.779,439.312,432.27,440.194,448.309,415.811,425.801,426.54,427.736,408.733,411.399,409.163,409.622,407.381,392.599,410.726,406.092,440.571,434.483,435.762,437.427,441.257,421.142,441.001,419.282,434.789,402.711,436.652,428.554,434.396,406.823,409.101,422.77,409.511,408.902,408.404,411.368,409.354,395.699,365.269,409.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.81742,88.6552,5.58027,5.58097,5.58669,5.58451,5.57221,5.58813,5.55868,5.59544,5.57962,5.62179,5.58189,5.58063,5.58215,5.58273,5.57245,5.58413,5.56692,5.50237,5.48544,5.50041,5.54247,5.55042,5.55325,5.5644,5.57025,5.56691,5.58655,5.59552,5.57949,5.58442,5.4021,5.49151,5.49333,5.45381,5.26691,5.4451,5.50618,5.46581,5.51203,5.44212,5.52018,5.52834,5.44388,5.51826,5.45789,5.45663,5.03905,5.04731,5.04718,5.34452,5.04951,5.0478,5.0481,5.04592,5.63138,5.63426,5.64064,5.64182,5.525,5.57328,5.60625,5.62447,
Transpose (First Send),0.658045,0.645745,0.677894,0.678209,0.674316,0.67565,0.672468,0.673317,0.671192,0.672251,0.671199,0.675267,0.671709,0.673706,0.676691,0.675204,0.676525,0.677899,0.68613,0.685967,0.688859,0.685898,0.683912,0.683159,0.670301,0.670169,0.674237,0.67557,0.671504,0.673625,0.672664,0.672372,0.663873,0.661482,0.671109,0.674987,0.673399,0.6735,0.672241,0.672291,0.670176,0.66865,0.672004,0.674212,0.668022,0.67214,0.672885,0.672881,0.670439,0.672191,0.565537,0.677283,0.676525,0.674709,0.670003,0.672928,0.672305,0.672521,0.675931,0.676639,0.670598,0.672163,0.674726,0.674743,
Transpose (Packing),0.656422,0.644838,0.67669,0.677033,0.672904,0.674545,0.670987,0.672335,0.670455,0.671394,0.670337,0.674276,0.670758,0.672282,0.675809,0.674329,0.67567,0.676801,0.685286,0.684928,0.687486,0.684881,0.682952,0.682377,0.669419,0.669326,0.673378,0.674448,0.670576,0.672427,0.671193,0.67159,0.662957,0.660439,0.669845,0.673841,0.672323,0.672593,0.6708,0.671206,0.669048,0.667637,0.670951,0.673002,0.667128,0.671122,0.671829,0.671956,0.669474,0.671209,0.564504,0.671674,0.675591,0.673597,0.668952,0.671754,0.671427,0.671526,0.675046,0.675615,0.669753,0.671365,0.673681,0.673665,
Transpose (Start Local Transpose),1.14922,0.938263,0.969754,0.985301,0.965006,0.969972,0.96224,0.973051,0.959902,0.964461,0.981043,0.978072,0.964702,0.968418,0.982302,0.961013,0.973562,0.962741,0.977223,0.989153,0.98073,0.979525,0.969211,0.968165,0.966479,0.972583,0.970589,0.968085,0.975838,0.975828,0.974851,0.967195,0.953787,0.940297,0.95056,0.972071,0.944769,0.950503,0.946909,0.946583,0.979542,0.967553,0.969763,0.985117,0.956145,0.989869,0.96331,0.961292,0.957838,0.976533,0.86967,1.35945,0.97149,0.967347,0.955689,0.958177,0.965858,0.966687,0.967016,0.977655,0.942412,0.94934,0.957221,0.95662,
Transpose (Start Receive),1.159,0.944662,0.977567,0.992212,0.972007,0.977248,0.969899,0.980449,0.966875,0.970616,0.98801,0.9853,0.972114,0.974896,0.989702,0.967857,0.9801,0.96932,0.98449,0.996701,0.98927,0.986481,0.975805,0.974843,0.973382,0.979409,0.977428,0.974916,0.983195,0.984169,0.981646,0.974618,0.961015,0.946801,0.957806,0.979914,0.950923,0.957758,0.953418,0.952529,0.987212,0.974117,0.976432,0.992118,0.963435,0.997743,0.969756,0.96761,0.964623,0.984697,0.87612,1.38434,0.979137,0.973469,0.962016,0.965475,0.972822,0.973554,0.974424,0.984958,0.949289,0.955341,0.964051,0.965418,
Transpose (First Receive),1.81265,1.06655,1.21298,1.24063,1.18971,1.19304,1.18743,1.19487,1.2333,1.24,1.25498,1.26595,1.22943,1.18203,1.22418,1.19083,1.1066,1.11681,1.23086,1.26214,1.10474,1.09488,1.24386,1.18681,1.22827,1.23682,1.22827,1.21947,1.23168,1.2223,1.23003,1.22159,1.22466,1.21918,1.22082,1.25471,1.18927,1.16653,1.18239,1.17741,1.25391,1.24038,1.23567,1.25046,1.20247,1.24332,1.17991,1.15238,1.23105,1.22437,1.00178,1.75302,1.21873,1.17867,1.18576,1.17696,1.21135,1.21014,1.21997,1.23132,1.06443,1.0668,1.07202,1.18452,
Transpose (Finished Receive),5.46827,88.604,5.46395,5.46567,5.46394,5.46025,5.44379,5.45205,5.43939,5.46577,5.45305,5.47209,5.46307,5.46454,5.46521,5.46772,5.45896,5.46956,5.46918,5.44156,5.38656,5.40683,5.42539,5.44125,5.44042,5.44904,5.46218,5.45248,5.45976,5.46669,5.46598,5.46716,5.32125,5.41699,5.43491,5.38144,5.0692,5.32824,5.42371,5.40523,5.44147,5.37992,5.44339,5.44612,5.38635,5.44726,5.39116,5.38951,4.98265,4.99071,4.99139,5.26815,4.99249,4.99011,4.99115,4.98833,5.45812,5.47006,5.46705,5.47481,5.42629,5.45118,5.46943,5.47021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.78143,88.6208,5.54477,5.54544,5.55221,5.54924,5.53653,5.553,5.52395,5.55972,5.54439,5.58743,5.54613,5.54555,5.54708,5.5465,5.53827,5.54978,5.53227,5.46573,5.44692,5.46537,5.5082,5.51593,5.52,5.53024,5.53648,5.53263,5.55219,5.55693,5.54473,5.54741,5.36756,5.45737,5.45752,5.41915,5.2307,5.40927,5.47106,5.42811,5.47742,5.40772,5.48616,5.49447,5.40644,5.48237,5.42218,5.42055,5.00514,5.01324,5.01176,5.30961,5.01443,5.01248,5.0135,5.01052,5.5969,5.60022,5.60609,5.60679,5.49016,5.53796,5.57027,5.58611,
1D FFT X-Direction,0.034685,0.025273,0.026549,0.027417,0.025092,0.027045,0.024293,0.025285,0.024503,0.024549,0.024506,0.027782,0.024569,0.025277,0.025147,0.024579,0.025935,0.023132,0.026873,0.026493,0.025614,0.024392,0.024155,0.024027,0.023742,0.023896,0.024853,0.025615,0.024447,0.025961,0.023842,0.024157,0.027293,0.025232,0.024528,0.027993,0.024102,0.024232,0.024077,0.024718,0.025045,0.023971,0.023884,0.025987,0.023693,0.026604,0.023912,0.023389,0.024637,0.026102,0.025217,0.120289,0.025773,0.02415,0.024372,0.02627,0.025062,0.024992,0.025568,0.025298,0.023764,0.024743,0.025289,0.024836,
Run complete,5.82064,88.6581,5.58337,5.58458,5.58996,5.58777,5.57545,5.59201,5.56115,5.59833,88.6063,5.62463,5.58516,5.58362,5.58562,5.58571,5.57504,5.58663,5.56969,5.50513,5.48861,5.50332,5.54606,5.55339,5.56619,5.57787,5.57761,5.58214,5.60538,5.60401,5.58685,5.5908,5.4547,5.51761,5.51686,5.48062,5.46066,5.48285,5.53342,5.49403,5.51461,5.44468,5.52295,5.53113,5.44765,5.52132,5.46174,5.45936,5.21023,5.21214,5.21591,5.34717,5.21588,5.2135,5.21703,5.21632,5.6342,5.63686,5.64319,5.64473,5.52804,5.57637,5.6093,5.62775,

init,415.088,389.499,381.357,409.894,401.21,383.642,402.936,404.018,430.254,464.862,412.442,416.699,410.748,445.23,417.822,414.911,396.181,417.246,411.613,419.292,399.482,404.797,392.1,366.779,439.312,432.27,440.194,448.309,415.811,425.801,426.54,427.736,408.733,411.399,409.163,409.622,407.381,392.599,410.726,406.092,440.571,434.483,435.762,437.427,441.257,421.142,441.001,419.282,434.789,402.711,436.652,428.554,434.396,406.823,409.101,422.77,409.511,408.902,408.404,411.368,409.354,395.699,365.269,409.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.62606,5.63624,5.63594,5.64945,5.66441,5.6734,5.69576,5.74129,5.83439,5.85303,5.8557,5.84503,5.7858,5.78991,5.79232,5.79809,5.82085,5.82327,5.85455,5.85393,5.83694,5.83964,5.84432,5.84832,5.85876,5.86356,5.8753,5.87003,5.90151,5.87746,5.89591,5.90267,5.4045,5.52835,5.55638,5.56285,5.50211,5.52156,5.55904,5.55204,4.96796,5.20164,4.34316,5.20167,4.94567,4.96523,5.01237,4.76157,5.40016,5.43438,5.42734,5.88873,5.86725,5.85505,4.60395,5.88132,5.88231,5.86214,5.85034,5.83512,5.89204,5.84339,5.60543,5.82648,
Transpose (First Send),0.668544,0.657396,0.671268,0.67448,0.676871,0.677107,0.67314,0.673833,0.675213,0.674262,0.674724,0.674681,0.673928,0.674838,0.677984,0.676198,0.679996,0.679795,0.677199,0.680804,0.678219,0.671433,0.678196,0.675297,0.674695,0.673949,0.671856,0.673376,0.674978,0.675766,0.67581,0.674727,0.676573,0.675353,0.670615,0.673033,0.674471,0.674937,0.6714,0.672495,0.6778,0.677569,0.57173,0.673947,0.671307,0.672899,0.674208,0.67434,0.686083,0.685376,0.683432,0.682207,0.684809,0.684136,0.514908,0.672645,0.675904,0.675583,0.675011,0.675259,0.671472,0.672388,0.67337,0.675349,
Transpose (Packing),0.667233,0.656575,0.670382,0.673574,0.675921,0.676144,0.672158,0.672914,0.674118,0.673488,0.673833,0.673657,0.673181,0.673827,0.677108,0.675458,0.679012,0.675113,0.672602,0.679473,0.676802,0.670613,0.677098,0.674451,0.673811,0.672962,0.670851,0.672366,0.673827,0.67452,0.67504,0.673995,0.675356,0.674595,0.669732,0.67211,0.673302,0.673841,0.670475,0.671513,0.676644,0.676613,0.570439,0.672883,0.670402,0.671851,0.673185,0.673532,0.685174,0.684342,0.68246,0.681277,0.683733,0.683139,0.513603,0.66682,0.674983,0.674599,0.674087,0.674183,0.670497,0.671451,0.672464,0.674112,
Transpose (Start Local Transpose),1.05189,0.939446,0.946361,0.969363,0.95267,0.961821,0.950721,0.95757,0.951422,0.946687,0.946474,0.957471,0.949119,0.950657,0.952816,0.954907,0.972051,0.972804,0.975175,0.988536,0.956972,0.955678,0.956828,0.954479,0.940611,0.942306,0.942684,0.938178,0.947513,0.957342,0.947933,0.944682,0.944938,0.942985,0.945057,0.952819,0.943968,0.946027,0.941455,0.940927,0.969901,0.962281,0.85251,0.959066,0.942246,0.953943,0.947091,0.953166,0.958823,0.968246,0.960517,1.06783,0.98211,0.967766,0.800829,1.31563,0.955832,0.945654,0.952046,0.953152,0.941885,0.941223,0.950308,0.950005,
Transpose (Start Receive),1.05983,0.946006,0.953078,0.976078,0.959076,0.968884,0.956772,0.96456,0.95849,0.953415,0.953336,0.96391,0.955664,0.957569,0.959346,0.961242,0.979265,0.979851,0.982873,0.997263,0.966307,0.961947,0.963692,0.960708,0.947383,0.948295,0.949555,0.944245,0.953834,0.965505,0.953948,0.951832,0.952057,0.949592,0.951221,0.960121,0.950923,0.952327,0.947671,0.946769,0.97712,0.968808,0.85912,0.965917,0.948597,0.9611,0.953554,0.95993,0.96539,0.97511,0.967203,1.07546,0.988715,0.974675,0.807197,1.3418,0.962744,0.951856,0.958483,0.960063,0.950933,0.94746,0.957029,0.957904,
Transpose (First Receive),1.45161,1.20176,1.1862,1.22801,1.1923,1.22188,1.1787,1.19639,1.22614,1.19022,1.21267,1.2171,1.21571,1.21389,1.21906,1.21946,1.19335,1.24869,1.24047,1.24915,1.21123,1.21313,1.21649,1.15154,1.16484,1.18534,1.17802,1.1684,1.19648,1.19811,1.18171,1.19394,1.18937,1.17026,1.17131,1.20731,1.18149,1.19231,1.18518,1.1776,1.23467,1.21557,0.962997,1.17569,1.0968,1.13649,1.11228,1.1056,1.13926,1.13241,1.20868,1.42118,1.23192,1.21842,0.90304,1.70237,1.18783,1.04774,1.18207,1.18064,1.05837,1.05583,1.18074,1.1824,
Transpose (Finished Receive),5.56326,5.57571,5.57934,5.58323,5.59886,5.62248,5.64613,5.69067,5.77815,5.78594,5.78295,5.77794,5.73492,5.73853,5.74078,5.74639,5.75772,5.7586,5.75875,5.75277,5.75308,5.75651,5.75256,5.75562,5.77616,5.77923,5.7864,5.78342,5.78792,5.78216,5.78674,5.78893,5.35312,5.4475,5.43907,5.44037,5.43481,5.44061,5.45185,5.44622,4.91185,5.14924,4.27994,5.14448,4.89478,4.91109,4.96241,4.70075,5.34589,5.37385,5.3592,5.79337,5.78167,5.77806,4.54685,5.78596,5.78866,5.78207,5.78334,5.7718,5.79137,5.77366,5.54886,5.76829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.58973,5.60169,5.60165,5.61443,5.63026,5.63891,5.66264,5.70765,5.79873,5.81845,5.82117,5.80935,5.75272,5.7562,5.75792,5.76395,5.77756,5.78873,5.81937,5.81842,5.80119,5.80635,5.81114,5.81544,5.82511,5.8288,5.84152,5.83468,5.86803,5.84065,5.86212,5.86956,5.37054,5.49299,5.52102,5.52623,5.46848,5.48813,5.52444,5.51813,4.93326,5.16622,4.30786,5.16537,4.91196,4.9309,4.97932,4.7272,5.36334,5.39887,5.39097,5.85366,5.83304,5.82112,4.56886,5.84569,5.84633,5.82495,5.81426,5.79883,5.85882,5.80952,5.57045,5.79078,
1D FFT X-Direction,0.031499,0.024005,0.02395,0.025905,0.024635,0.026546,0.024284,0.024767,0.023752,0.023079,0.024212,0.024722,0.024383,0.024833,0.026155,0.024355,0.025085,0.024599,0.0244,0.025681,0.025903,0.023648,0.023993,0.023406,0.024384,0.023717,0.023886,0.024126,0.025709,0.026253,0.025087,0.023682,0.024522,0.024695,0.024538,0.025955,0.024537,0.024323,0.023408,0.023791,0.026027,0.025862,0.024441,0.126272,0.023874,0.024787,0.02355,0.023696,0.025813,0.024781,0.025488,0.024064,0.025746,0.024529,0.024373,0.155844,0.025061,0.024802,0.024994,0.024565,0.023803,0.024973,0.025448,0.026503,
Run complete,5.63432,5.64314,5.65831,5.68424,5.66937,5.67841,5.70114,5.74408,5.83709,5.85632,5.85918,5.84831,5.79203,5.79748,5.7995,5.80576,5.8236,5.82878,5.86204,5.85938,5.84235,5.84437,5.84915,5.85397,5.86199,5.86627,5.8783,5.87408,5.90435,5.87995,5.89831,5.90547,5.78866,5.78921,5.78492,5.78593,5.78054,5.78797,5.78867,5.78186,5.7571,5.7437,5.74551,5.75263,5.75523,5.75205,5.749,5.74853,5.40325,5.74664,5.43051,5.8924,5.86986,5.85767,5.27786,5.88368,5.88575,5.86506,5.85408,5.83824,5.89443,5.84582,5.61147,5.82916,
