,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.443844,0.428887,0.420352,0.43919,0.437253,0.429064,0.435057,0.436501,0.42579,0.429088,0.435701,0.444963,0.426392,0.434516,0.419315,0.437607,0.42086,0.435633,0.436243,0.445814,0.437564,0.436309,0.451036,0.441019,0.435677,0.434039,0.434009,0.438115,0.429062,0.441175,0.432745,0.439648,0.432894,0.420905,0.434512,0.438379,0.43018,0.436214,0.435013,0.438171,0.434212,0.444199,0.437292,0.436834,0.429894,0.429462,0.425129,0.439221,0.447454,0.43921,0.423123,0.427648,0.441562,0.420401,0.433211,0.43229,0.438949,0.434789,0.439212,0.435144,0.416517,0.423022,0.437917,0.42399,
Transpose (Start Local Transpose),0.579177,0.563246,0.546792,0.572738,0.591108,0.568525,0.568355,0.567734,0.545701,0.54537,0.561552,0.567427,0.5538,0.568195,0.545455,0.559583,0.530675,0.545846,0.550336,0.55997,0.555937,0.560464,0.571776,0.559692,0.547119,0.547837,0.549117,0.552345,0.561467,0.562828,0.547513,0.554735,0.547121,0.52671,0.544233,0.550557,0.556155,0.55438,0.556106,0.555704,0.56949,0.587423,0.567728,0.565616,0.572966,0.561453,0.557349,0.58505,0.557682,0.55115,0.538578,0.539925,0.56886,0.541235,0.553301,0.547553,0.556999,0.546958,0.559672,0.550068,0.54129,0.5446,0.558218,0.546602,
Transpose (Start Receive),0.587638,0.571748,0.555061,0.579524,0.600634,0.576444,0.575891,0.574,0.551417,0.551477,0.568842,0.573426,0.560231,0.576421,0.550864,0.56563,0.536599,0.552168,0.556916,0.566364,0.562018,0.566361,0.577766,0.566701,0.55294,0.553762,0.555346,0.558623,0.567181,0.569413,0.55342,0.560869,0.553431,0.532251,0.55008,0.556904,0.565369,0.559984,0.561506,0.561825,0.57795,0.595361,0.576213,0.574112,0.578785,0.569212,0.563311,0.592211,0.566704,0.556572,0.543387,0.545402,0.574371,0.546655,0.559374,0.553158,0.56357,0.552652,0.56596,0.556262,0.547085,0.550179,0.563661,0.553864,
Transpose (First Receive),47.4819,52.7741,54.3057,50.9586,52.3808,53.2494,50.8566,50.6784,42.3066,46.5021,48.76,48.5225,47.2586,45.6321,46.9779,46.8394,49.1757,49.2782,47.415,47.5318,48.1795,48.8704,48.7444,44.7163,47.2924,47.4271,48.6099,48.4185,48.745,48.2627,49.4214,47.0118,48.7358,46.9984,47.7201,48.1092,46.465,46.7758,48.1765,48.1258,51.2866,47.4592,50.0327,48.1263,46.7827,47.7997,50.1587,50.216,46.9154,48.3334,48.3861,48.0923,51.5605,48.1871,48.2022,47.1999,50.1332,50.8021,50.6481,50.0982,51.6282,48.5405,48.8703,49.1449,
Transpose (Finished Receive),60.696,60.3049,60.6317,60.6234,60.7134,60.2365,60.6278,60.6289,61.4963,60.96,61.4401,61.4109,60.422,60.5826,60.698,60.1462,60.3778,60.3093,60.6039,60.4873,60.2003,60.3518,60.3811,60.2735,60.1042,60.2481,60.3023,60.3809,60.4665,60.3538,60.5559,60.6171,60.2775,60.6822,60.5379,60.4769,60.6543,60.6195,60.7698,60.616,60.3694,60.2549,60.62,60.6933,60.6212,60.3543,60.3658,60.2997,60.1578,60.7525,60.822,60.6393,60.1426,60.2597,60.8312,60.5779,60.3141,60.2764,60.6243,60.2914,60.2794,60.2256,60.3633,60.3468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.7134,60.3216,60.6499,60.6423,60.7326,60.2539,60.6453,60.6464,61.5147,60.9772,61.4578,61.4289,60.4398,60.6048,60.7188,60.1636,60.3959,60.3268,60.6353,60.5045,60.2182,60.3699,60.3982,60.2903,60.1235,60.2653,60.3199,60.3978,60.484,60.3719,60.5739,60.6348,60.295,60.6989,60.5555,60.4943,60.6725,60.6365,60.7873,60.6342,60.3869,60.2731,60.6371,60.7108,60.6388,60.3722,60.3836,60.3185,60.1744,60.7698,60.8389,60.6569,60.1609,60.2766,60.8479,60.6112,60.3321,60.2939,60.6428,60.3088,60.2971,60.2435,60.3809,60.3653,
1D FFT X-Direction,0.443398,0.42845,0.419987,0.438893,0.43682,0.42785,0.434715,0.436152,0.425424,0.428686,0.435253,0.444599,0.425943,0.43402,0.418893,0.437207,0.420511,0.435187,0.435872,0.445343,0.437248,0.435956,0.450691,0.440672,0.435351,0.433639,0.433661,0.437693,0.428695,0.440815,0.432375,0.439264,0.432461,0.420545,0.434089,0.438036,0.429667,0.435799,0.434668,0.437786,0.433849,0.443845,0.436855,0.436487,0.429534,0.429101,0.424773,0.438825,0.447062,0.438825,0.422767,0.427264,0.441243,0.41997,0.432888,0.431885,0.438545,0.434389,0.438828,0.434744,0.416165,0.422602,0.437523,0.423578,
Run complete,61.5774,61.1967,61.5281,61.5185,61.6007,61.1229,61.5167,61.5191,62.3864,61.8426,62.3371,62.2961,61.3263,61.4817,61.615,61.0595,61.2625,61.2044,61.5262,61.3711,61.0848,61.2396,61.2671,61.172,60.9996,61.1409,61.1911,61.2914,61.3566,61.233,61.4413,61.5074,61.1707,61.5672,61.4258,61.3595,61.5538,61.5116,61.6526,61.5129,61.2526,61.1527,61.5043,61.5783,61.5303,61.2469,61.263,61.1895,61.0467,61.646,61.7058,61.5397,61.0294,61.1573,61.7332,61.4877,61.2129,61.1575,61.5147,61.1875,61.1621,61.1145,61.2553,61.2389,

init,390.991,409.243,398.063,398.559,397.888,380.063,396.006,399.234,441.007,418.86,431.307,446.748,426.103,419.98,425.194,416.127,405.041,425.901,434.801,401.597,395.21,360.997,403.875,397.604,428.479,437.922,449.195,440.662,424.685,416.309,413.369,427.638,395.165,409.158,409.101,417.785,394.679,390.332,398.707,400.41,420.04,421.216,423.391,415.277,410.722,407.415,415.326,415.788,424.057,421.626,402.128,408.848,408.532,406.443,415.341,408.928,432.231,426.549,431.204,426.927,431.759,410.679,421.508,426.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.5995,61.7119,61.5762,61.597,61.5533,61.4468,61.5833,61.5927,61.4477,61.3348,61.3433,61.5568,61.2151,60.8303,61.3513,61.5488,61.5899,61.4987,61.7772,61.7698,61.4973,61.6114,61.1676,61.1597,61.6558,61.409,61.3415,61.5926,61.472,61.2295,61.2194,61.3608,61.6531,61.9789,61.669,61.7498,61.9916,61.124,61.7921,61.7217,61.4172,61.5566,61.5643,61.5576,61.33,61.2032,61.5605,61.5881,61.5914,61.2214,61.2917,61.5982,61.2862,61.5867,61.581,61.1992,61.2229,61.4147,61.4091,61.5833,61.3128,61.5487,61.2444,61.536,
Transpose (First Send),0.439216,0.439567,0.433267,0.442352,0.429498,0.445162,0.431569,0.418464,0.446271,0.423739,0.438161,0.433426,0.444644,0.424606,0.439238,0.435987,0.435859,0.424165,0.42872,0.431671,0.435475,0.439182,0.447375,0.424156,0.442658,0.441337,0.424719,0.450024,0.43205,0.439587,0.430353,0.437965,0.441802,0.428261,0.428498,0.426388,0.45761,0.428755,0.427419,0.417053,0.430949,0.430544,0.434249,0.428565,0.427213,0.436278,0.434424,0.436255,0.447445,0.422657,0.432643,0.438563,0.428055,0.439733,0.439784,0.430968,0.424963,0.443257,0.421342,0.437851,0.436937,0.426392,0.438964,0.436285,
Transpose (Packing),0.437621,0.438125,0.432391,0.440979,0.428159,0.444205,0.430605,0.417466,0.44525,0.422581,0.436891,0.43243,0.443091,0.422828,0.43824,0.434626,0.434869,0.422883,0.427488,0.430537,0.434287,0.438172,0.44591,0.423038,0.441591,0.440289,0.423802,0.448882,0.431171,0.438544,0.429155,0.436802,0.440734,0.427032,0.427293,0.425031,0.456125,0.427722,0.425965,0.415845,0.429973,0.429415,0.432828,0.427619,0.425885,0.434883,0.433017,0.43508,0.446368,0.421432,0.431723,0.437423,0.426919,0.438584,0.438691,0.430004,0.423497,0.442334,0.420047,0.436896,0.435519,0.425371,0.437795,0.435038,
Transpose (Start Local Transpose),0.563733,0.560998,0.546173,0.562706,0.554035,0.572741,0.552264,0.541929,0.566063,0.545244,0.559281,0.551981,0.556597,0.535519,0.549288,0.55535,0.554782,0.54445,0.547326,0.551014,0.549947,0.553545,0.566759,0.539181,0.559316,0.54649,0.534147,0.562188,0.549293,0.555061,0.542265,0.547984,0.553332,0.548093,0.538554,0.537497,0.573393,0.53427,0.533779,0.528873,0.540523,0.549525,0.555152,0.539701,0.545577,0.55474,0.549459,0.563113,0.559433,0.533931,0.538221,0.554725,0.548396,0.563077,0.55956,0.535237,0.535439,0.55647,0.535233,0.551818,0.543349,0.53406,0.552124,0.545285,
Transpose (Start Receive),0.572902,0.568251,0.552304,0.568293,0.56115,0.579552,0.558921,0.548653,0.571525,0.550481,0.565556,0.556845,0.562906,0.542773,0.554225,0.561347,0.560976,0.551482,0.553818,0.557046,0.556613,0.560261,0.572606,0.545279,0.565185,0.552119,0.539933,0.568703,0.554767,0.56071,0.548501,0.553602,0.560024,0.553479,0.54508,0.543422,0.5809,0.539808,0.539753,0.534904,0.546187,0.555455,0.56153,0.545772,0.552036,0.561139,0.556068,0.570156,0.565497,0.539499,0.547549,0.560745,0.554777,0.569412,0.565709,0.544057,0.541968,0.562191,0.540555,0.557313,0.549012,0.540271,0.557572,0.552245,
Transpose (First Receive),49.3473,50.0838,49.0102,52.9277,50.0831,50.4836,50.5704,49.8914,51.3653,50.9038,49.8871,52.2333,52.9903,50.7136,51.5408,51.5362,47.7491,54.0246,53.8757,53.4983,48.0059,54.3003,53.1033,48.239,54.2791,51.676,48.9634,53.64,52.0842,51.8674,52.0817,52.9773,52.1919,49.8099,51.2657,51.3839,55.063,50.2494,50.7623,51.3905,49.9536,50.0296,52.5485,54.1621,53.7476,53.0572,54.5156,53.5924,55.6721,52.9119,53.0131,55.8954,52.9156,53.0264,50.6119,52.6151,49.6068,52.8162,50.5517,51.8298,53.3559,51.7465,52.9043,50.2776,
Transpose (Finished Receive),60.7141,60.8194,60.6933,60.7138,60.6705,60.5462,60.6989,60.7029,60.5445,60.4494,60.4454,60.6736,60.3349,59.9513,60.4601,60.6651,60.7194,60.6053,60.8967,60.8996,60.6207,60.7286,60.2879,60.2749,60.7676,60.5346,60.4591,60.7107,60.5903,60.3443,60.3373,60.4776,60.7724,61.0949,60.7833,60.8637,61.1047,60.2214,60.9181,60.8335,60.5361,60.6695,60.6659,60.6608,60.4479,60.327,60.6735,60.7052,60.7076,60.3376,60.4086,60.7098,60.3959,60.7012,60.7031,60.3186,60.3377,60.5318,60.5293,60.6944,60.4389,60.6654,60.3613,60.6523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.7309,60.8364,60.7106,60.7311,60.6897,60.5641,60.7164,60.7201,60.5625,60.4667,60.4636,60.6912,60.3518,59.9704,60.478,60.6822,60.7366,60.6222,60.9142,60.9172,60.638,60.7462,60.3051,60.2921,60.7869,60.5519,60.4762,60.7279,60.6072,60.362,60.3552,60.4971,60.7891,61.1126,60.8011,60.8811,61.1234,60.2382,60.9357,60.851,60.5533,60.6876,60.6832,60.6784,60.4655,60.3442,60.6913,60.723,60.7249,60.3546,60.4277,60.7274,60.414,60.7189,60.7204,60.3363,60.3548,60.5492,60.5468,60.7119,60.4564,60.6837,60.3787,60.6714,
1D FFT X-Direction,0.437202,0.437714,0.431963,0.440608,0.427729,0.4439,0.430142,0.417034,0.444897,0.422201,0.436425,0.43209,0.442679,0.422374,0.437867,0.434216,0.434548,0.42247,0.427113,0.430153,0.433887,0.437814,0.445543,0.422705,0.441233,0.439949,0.423479,0.448465,0.430807,0.438189,0.428775,0.436418,0.440382,0.426693,0.426927,0.424568,0.455645,0.42739,0.425554,0.415404,0.429585,0.428985,0.432493,0.427251,0.425567,0.434503,0.432616,0.434689,0.445977,0.421056,0.431385,0.437065,0.426597,0.43825,0.438348,0.429617,0.423123,0.441974,0.419591,0.43656,0.435173,0.425027,0.437434,0.434664,
Run complete,61.6027,61.7217,61.5824,61.6008,61.5587,61.453,61.5905,61.6,61.4515,61.341,61.3508,61.5608,61.2195,60.8374,61.3549,61.5531,61.5996,61.5047,61.7851,61.7784,61.5039,61.6193,61.1745,61.1671,61.6604,61.4125,61.3459,61.5975,61.4756,61.2337,61.2228,61.3691,61.6627,61.9886,61.6773,61.7586,62.003,61.1301,61.8003,61.7286,61.4216,61.5606,61.5687,61.5607,61.334,61.2082,61.5651,61.5928,61.5957,61.2252,61.295,61.6024,61.2901,61.5922,61.5856,61.2039,61.2317,61.4186,61.4133,61.5876,61.3161,61.5531,61.2512,61.5398,

init,390.991,409.243,398.063,398.559,397.888,380.063,396.006,399.234,441.007,418.86,431.307,446.748,426.103,419.98,425.194,416.127,405.041,425.901,434.801,401.597,395.21,360.997,403.875,397.604,428.479,437.922,449.195,440.662,424.685,416.309,413.369,427.638,395.165,409.158,409.101,417.785,394.679,390.332,398.707,400.41,420.04,421.216,423.391,415.277,410.722,407.415,415.326,415.788,424.057,421.626,402.128,408.848,408.532,406.443,415.341,408.928,432.231,426.549,431.204,426.927,431.759,410.679,421.508,426.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.6783,61.3908,61.341,61.8172,61.8002,61.7973,61.4797,61.5189,61.3399,61.3802,61.651,61.8649,61.1243,61.6083,61.5133,61.2882,61.8035,61.5172,61.8278,61.6824,61.1285,61.1684,61.7007,61.6679,61.678,61.6,61.6678,61.704,61.3805,61.5028,61.4858,61.1557,61.6912,61.4642,61.6064,61.5095,61.4876,61.3695,61.6665,61.4571,61.3871,61.589,61.5177,61.7927,61.5978,61.1252,61.3293,61.7171,61.7974,61.7961,61.6124,61.84,61.8174,61.8045,61.6697,61.8393,62.0959,61.8214,61.6433,62.2463,61.5949,61.2519,62.142,62.2091,
Transpose (First Send),0.43966,0.429363,0.422678,0.444267,0.435599,0.441969,0.429433,0.434655,0.43025,0.431722,0.429147,0.444296,0.425943,0.438547,0.434544,0.43865,0.431712,0.425371,0.433655,0.422675,0.420909,0.423457,0.423585,0.431516,0.43661,0.432723,0.426731,0.438576,0.430952,0.430778,0.422893,0.442632,0.429904,0.438075,0.43277,0.433474,0.419538,0.422847,0.435502,0.437653,0.425005,0.429693,0.434391,0.443474,0.436466,0.428356,0.439421,0.437455,0.43556,0.42457,0.433381,0.448684,0.438024,0.44883,0.438534,0.428374,0.434038,0.435352,0.438952,0.434133,0.425515,0.434186,0.426654,0.436177,
Transpose (Packing),0.437993,0.427997,0.421756,0.443378,0.434174,0.440864,0.428499,0.433501,0.429316,0.430716,0.428108,0.443337,0.424824,0.437257,0.433424,0.437593,0.430811,0.424263,0.432431,0.421586,0.419876,0.42257,0.422517,0.430231,0.435549,0.431312,0.425638,0.437341,0.429973,0.429821,0.421497,0.44145,0.428813,0.436923,0.431668,0.432521,0.417936,0.421789,0.434418,0.436583,0.424079,0.42854,0.433294,0.442497,0.435266,0.427222,0.438428,0.436209,0.434575,0.423525,0.432094,0.447605,0.437035,0.447605,0.437606,0.427337,0.432829,0.433748,0.437789,0.433299,0.424562,0.433122,0.425545,0.434805,
Transpose (Start Local Transpose),0.552102,0.547491,0.528851,0.557447,0.5641,0.572295,0.550977,0.546136,0.540698,0.54702,0.543866,0.552223,0.545733,0.56571,0.558488,0.559944,0.534511,0.533605,0.547722,0.528707,0.53836,0.547145,0.536944,0.551521,0.544803,0.541875,0.540686,0.557288,0.544043,0.547022,0.540971,0.554541,0.534368,0.544207,0.549261,0.543977,0.532927,0.528623,0.5457,0.553124,0.5307,0.543765,0.546116,0.55686,0.563406,0.549843,0.561591,0.56364,0.554491,0.531885,0.537158,0.561151,0.559611,0.575646,0.558223,0.543171,0.544434,0.543943,0.559467,0.549096,0.537042,0.559038,0.544649,0.545488,
Transpose (Start Receive),0.560728,0.554618,0.534793,0.563106,0.571449,0.578481,0.557068,0.552166,0.545733,0.552122,0.549828,0.557392,0.552131,0.573267,0.563594,0.565392,0.540632,0.539527,0.554667,0.534261,0.543939,0.553195,0.543124,0.557702,0.550341,0.547693,0.54687,0.563259,0.549392,0.553351,0.547202,0.560621,0.540596,0.54988,0.554956,0.55017,0.540138,0.534171,0.551948,0.558695,0.536044,0.548953,0.552162,0.563328,0.570187,0.555388,0.567806,0.569628,0.559725,0.537082,0.542208,0.566569,0.565377,0.580868,0.563691,0.548737,0.551152,0.54962,0.565981,0.554478,0.542708,0.565148,0.550362,0.55251,
Transpose (First Receive),51.2155,51.5852,49.7098,51.4274,48.4728,52.0186,50.935,51.8134,49.129,51.3668,50.648,51.0175,52.518,49.1382,51.947,52.597,48.8577,50.1306,49.6378,48.9461,49.8669,49.0882,48.7547,50.2903,51.1076,50.4068,50.7323,51.0509,50.1371,51.4515,51.2028,48.581,50.4696,50.3472,49.7101,50.5588,49.6888,48.7264,50.68,47.5665,48.6208,50.682,50.5463,51.0069,48.3675,51.2617,49.1538,51.5906,51.1916,50.799,50.7885,51.6155,49.8963,49.0009,50.9669,49.2469,50.7813,47.9182,50.9189,51.1174,49.562,50.0705,50.4726,47.9132,
Transpose (Finished Receive),60.787,60.5116,60.4543,60.9196,60.9076,60.9089,60.5913,60.6315,60.4285,60.5011,60.7721,60.961,60.2407,60.7188,60.6318,60.4039,60.9155,60.6282,60.9404,60.804,60.2366,60.2809,60.8179,60.7841,60.7941,60.7135,60.7829,60.825,60.4865,60.6186,60.5911,60.27,60.794,60.5849,60.7162,60.6365,60.5967,60.4842,60.7812,60.5854,60.4984,60.7152,60.6339,60.9126,60.716,60.2317,60.4498,60.827,60.9049,60.9194,60.7148,60.9554,60.9242,60.9197,60.7834,60.9512,61.1899,60.9393,60.7654,61.3705,60.6841,60.3689,61.2546,61.3203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.8037,60.5305,60.4719,60.937,60.9264,60.9274,60.6084,60.6481,60.4461,60.5187,60.7893,60.9785,60.2586,60.7379,60.6488,60.4209,60.9325,60.6474,60.9578,60.8212,60.2537,60.2988,60.8351,60.8021,60.8124,60.7309,60.7995,60.8425,60.5035,60.6367,60.6097,60.2873,60.8119,60.6019,60.7334,60.6542,60.6153,60.5017,60.7994,60.6029,60.5166,60.7327,60.6517,60.9301,60.7337,60.2492,60.4671,60.8451,60.9225,60.9366,60.7319,60.9737,60.9425,60.9374,60.8009,60.9697,61.2064,60.9565,60.784,61.3877,60.7016,60.3866,61.2722,61.3389,
1D FFT X-Direction,0.437561,0.427581,0.421339,0.443087,0.433788,0.440518,0.428174,0.433145,0.428959,0.430303,0.427724,0.442975,0.424438,0.436839,0.433076,0.437253,0.430489,0.423914,0.432032,0.421237,0.41946,0.422238,0.422141,0.42987,0.4352,0.430928,0.42522,0.436988,0.429596,0.429456,0.421081,0.441005,0.428455,0.436484,0.431332,0.432123,0.417529,0.421429,0.434004,0.436242,0.423777,0.428128,0.432929,0.442136,0.434928,0.426911,0.437994,0.435779,0.434205,0.423182,0.431763,0.447223,0.436724,0.447176,0.437212,0.426849,0.432431,0.433459,0.437414,0.432946,0.424218,0.432678,0.425245,0.434388,
Run complete,61.6828,61.3971,61.3473,61.8215,61.8052,61.8019,61.4829,61.5221,61.3456,61.3871,61.6566,61.8702,61.1292,61.6136,61.5179,61.2957,61.8094,61.523,61.8337,61.688,61.1345,61.1749,61.7063,61.6714,61.6861,61.6041,61.6716,61.7082,61.385,61.5072,61.4901,61.1601,61.6984,61.4696,61.6118,61.516,61.4914,61.3725,61.671,61.4632,61.3908,61.5925,61.5216,61.7969,61.6034,61.1295,61.3344,61.7216,61.8014,61.8032,61.6186,61.8445,61.8249,61.8114,61.6745,61.8442,62.1032,61.8275,61.6498,62.253,61.6012,61.2594,62.1483,62.2155,
