,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),28.7259,28.67,28.7396,28.6714,28.7646,28.7478,28.7372,28.732,31.0226,31.0174,31.1536,30.9167,31.1557,30.9614,30.9594,30.9807,28.6564,28.7252,28.6527,28.7687,28.6586,28.696,28.7183,28.6921,28.6604,28.7098,28.7123,28.6763,28.6863,28.7513,28.67,28.6649,28.7067,28.706,28.7619,28.7248,28.6837,28.6987,28.6834,28.7464,32.8357,32.8066,33.0095,32.8025,32.8236,32.8125,32.8393,32.867,29.0108,29.1083,29.1394,28.9277,29.1842,28.8906,29.1802,28.9059,28.7475,28.7303,28.7352,28.7111,28.6778,28.6535,28.7405,28.6753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.1335,34.0823,34.1454,34.0754,34.2144,34.1967,34.2046,34.2023,36.4876,36.48,36.4055,36.1724,36.431,36.2412,36.4249,36.4391,34.071,34.1325,34.0343,34.1429,34.0977,34.1261,34.1678,34.1439,34.0762,34.1202,34.1577,34.1206,34.0745,34.1372,34.1365,34.1306,34.1746,34.1757,34.191,34.1522,34.137,34.1508,34.09,34.1558,38.2714,38.2424,38.2765,38.0604,38.2726,38.2578,38.2749,38.303,34.3786,34.4725,34.4033,34.1938,34.365,34.0761,34.3786,34.1068,34.2071,34.1908,34.189,34.165,34.1238,34.1015,34.1419,34.0767,
1D FFT X-Direction,0.124634,0.114803,0.112192,0.111396,0.118308,0.110726,0.111378,0.11123,0.113315,0.111625,0.112807,0.111461,0.111836,0.112158,0.109769,0.111046,0.111039,0.113857,0.111724,0.111376,0.109113,0.111531,0.114139,0.11166,0.114505,0.111887,0.113493,0.111528,0.111639,0.110752,0.113737,0.110783,0.109387,0.113372,0.11191,0.110994,0.113357,0.114934,0.111305,0.111301,0.112477,0.114651,0.113978,0.111667,0.11542,0.111482,0.111682,0.114475,0.114389,0.111572,0.109996,0.109422,0.111952,0.112975,0.113582,0.112277,0.11395,0.111458,0.115098,0.112976,0.1124,0.200742,0.114696,0.114217,
Run complete,34.3836,34.3316,34.3873,34.3293,34.4625,34.4479,34.4616,34.4453,36.837,36.7363,36.6542,36.4377,36.6959,36.4949,36.6908,36.6976,34.3211,34.3764,34.2902,34.3841,34.3498,34.3725,34.4167,34.3906,34.3219,34.362,34.3901,34.366,34.3342,34.3885,34.399,34.3838,34.4144,34.4231,34.4409,34.4044,34.3823,34.3985,34.339,34.4119,38.5255,38.4998,38.5575,38.3285,38.5448,38.5191,38.5303,38.5672,34.6354,34.7336,34.655,34.4545,34.6181,34.3511,34.6406,34.3611,34.4551,34.4484,34.4325,34.4243,34.3668,34.3561,34.3952,34.3311,

init,415.829,415.834,444.22,446.855,432.077,433.114,426.068,431.331,438.314,442.812,445.485,438.537,441.948,434.663,444.423,441.72,447.924,456.647,440.606,446.735,448.168,433.915,445.839,447.077,454.583,436.083,437.057,442.2,437.163,430.724,418.176,432.201,438.312,444.654,436.662,436.886,428.017,433.729,435.351,434.717,449.012,469.293,471.909,452.857,435.338,437.498,415.934,429.097,418.895,419.64,422.866,422.855,408.007,418.611,385.175,416.791,439.822,439.059,442.977,425.485,437.859,429.559,438.555,438.625,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.9119,37.8487,38.0409,37.9169,37.9871,37.95,37.8741,37.9357,37.9761,37.9564,37.9679,37.9708,37.8935,37.9365,37.9418,37.9438,37.8775,37.9387,37.9438,37.9331,37.9369,37.9521,37.9859,37.9935,38.0044,37.9986,37.9712,37.9273,37.9329,37.9273,37.9389,37.9519,37.92,37.9281,37.9293,37.8837,37.9662,37.9747,37.9416,37.9008,40.0463,40.0708,39.9151,39.7616,39.8836,39.8156,39.9047,39.9141,37.9392,37.9068,37.9326,37.9371,37.9482,37.9557,37.9454,37.9449,37.952,37.9328,37.9332,37.9632,37.9479,37.9324,37.9061,37.9122,
Transpose (First Send),5.22762,5.21499,5.23851,5.23485,5.23838,5.23791,5.23609,5.23281,5.23695,5.22888,5.2408,5.23804,5.23696,5.23497,5.23447,5.23622,5.23782,5.23623,5.23534,5.23369,5.23837,5.23751,5.23292,5.23399,5.23771,5.23636,5.23472,5.23594,5.23748,5.23601,5.23665,5.22991,5.22564,5.22569,5.23388,5.23446,5.23691,5.23587,5.22817,5.23355,2.68584,5.86329,5.24691,5.2458,5.24073,5.2371,5.23304,5.23186,5.23607,5.23381,5.23621,5.23443,5.23429,5.23477,5.23153,5.23428,5.23619,5.23411,5.23787,5.2365,5.24024,5.23909,5.23828,5.23505,
Transpose (Packing),5.22583,5.21268,5.23693,5.23391,5.23712,5.23653,5.23447,5.2317,5.23556,5.2274,5.23941,5.23634,5.23421,5.2333,5.23332,5.23477,5.23603,5.23444,5.23397,5.23276,5.23687,5.23606,5.23065,5.23239,5.23591,5.23494,5.23377,5.23476,5.23636,5.23452,5.23462,5.22837,5.22458,5.22393,5.23261,5.23317,5.2358,5.23478,5.2267,5.23154,2.68303,5.84811,5.24432,5.24362,5.23913,5.23586,5.23103,5.23061,5.23487,5.23194,5.23504,5.23339,5.23232,5.23314,5.22973,5.23247,5.23501,5.23251,5.23678,5.23531,5.23857,5.23708,5.23722,5.2337,
Transpose (Start Local Transpose),5.51317,5.48352,5.51524,5.51014,5.50586,5.49596,5.50568,5.49875,5.58961,5.61971,5.57837,5.65824,5.62646,5.6199,5.63545,5.72706,5.51499,5.50682,5.5043,5.50451,5.50655,5.49961,5.50381,5.50202,5.5104,5.50855,5.51127,5.51532,5.50548,5.5041,5.50531,5.50353,5.49968,5.50565,5.51266,5.51139,5.50553,5.50608,5.49659,5.50656,2.97526,6.63797,5.57827,5.53162,5.50983,5.50318,5.50429,5.51306,5.51762,5.51022,5.5136,5.51023,5.50286,5.50983,5.52242,5.50957,5.50751,5.51017,5.51582,5.51538,5.50428,5.50778,5.50026,5.50344,
Transpose (Start Receive),5.51807,5.49134,5.51963,5.51607,5.51035,5.5033,5.50997,5.50433,5.5956,5.62528,5.5869,5.66363,5.6322,5.62711,5.6433,5.73204,5.51924,5.51157,5.51037,5.509,5.51054,5.50727,5.50891,5.50692,5.51652,5.5145,5.51562,5.51964,5.51227,5.51097,5.51106,5.5081,5.50537,5.51309,5.51668,5.51548,5.50991,5.50989,5.50131,5.51203,2.98422,6.64549,5.58381,5.53866,5.51467,5.50776,5.50848,5.51707,5.52175,5.51685,5.51858,5.51517,5.51179,5.51574,5.52671,5.51501,5.51209,5.5142,5.52021,5.51976,5.51024,5.51187,5.50642,5.5077,
Transpose (First Receive),32.2675,32.2068,32.2893,32.2433,32.3011,32.2615,32.2125,32.289,32.2898,32.2647,32.2672,32.2471,32.2274,32.2922,32.2563,32.2421,32.2141,32.2834,32.2219,32.2033,32.2406,32.2775,32.2775,32.2765,32.2885,32.2839,32.2649,32.2252,32.2274,32.2249,32.2391,32.2522,32.2145,32.2156,32.2694,32.2114,32.266,32.2706,32.2659,32.2176,34.333,34.3453,34.3394,34.1815,34.2332,34.1726,34.2126,34.2263,32.2554,32.2184,32.2276,32.2348,32.2527,32.2763,32.2546,32.2283,32.2386,32.2276,32.2431,32.2698,32.2459,32.2323,32.1974,32.2098,
Transpose (Finished Receive),32.2681,32.2075,32.2898,32.2438,32.3016,32.2619,32.2134,32.2902,32.2903,32.2653,32.2678,32.2479,32.2283,32.2927,32.257,32.2427,32.2147,32.2838,32.2225,32.204,32.2419,32.278,32.2781,32.2771,32.289,32.2847,32.2656,32.2257,32.2279,32.2255,32.2399,32.2529,32.2152,32.2161,32.2703,32.212,32.2668,32.2711,32.2664,32.2185,34.3334,34.346,34.3401,34.1824,34.2339,34.1736,34.2132,34.2267,32.2564,32.2192,32.2281,32.2352,32.2533,32.2768,32.255,32.2294,32.2393,32.2283,32.244,32.2702,32.2464,32.233,32.1981,32.2103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.672,37.6152,37.7173,37.6706,37.743,37.7036,37.6186,37.6853,37.735,37.7118,37.736,37.7188,37.648,37.7024,37.7096,37.6951,37.6309,37.6977,37.7033,37.6921,37.6877,37.7131,37.744,37.7444,37.7649,37.7594,37.7233,37.6837,37.6834,37.6803,37.6999,37.7088,37.6855,37.6893,37.684,37.6282,37.7288,37.7317,37.6989,37.6538,39.8023,39.8156,39.6738,39.5178,39.6377,39.5733,39.6602,39.6742,37.6878,37.6552,37.6993,37.7032,37.6998,37.7217,37.7097,37.6899,37.7045,37.6923,37.6963,37.7227,37.7022,37.6878,37.6582,37.6672,
1D FFT X-Direction,0.122348,0.112491,0.112737,0.109805,0.112244,0.112804,0.110834,0.110217,0.116425,0.10826,0.11335,0.112162,0.109469,0.111962,0.113616,0.114606,0.111902,0.109527,0.110019,0.109248,0.112914,0.113503,0.110913,0.112241,0.112497,0.11272,0.11063,0.112485,0.112886,0.110378,0.113357,0.107718,0.110857,0.110231,0.112562,0.113357,0.112438,0.112927,0.111108,0.113707,0.11343,3.05286,0.113308,0.113248,0.114088,0.112146,0.110439,0.110878,0.111635,0.109182,0.111756,0.109872,0.110333,0.112761,0.111873,0.114112,0.111443,0.109354,0.113005,0.113522,0.112578,0.112213,0.115059,0.110355,
Run complete,37.918,37.8543,38.0475,37.9229,37.9926,37.9557,37.8805,37.9414,37.9825,37.9627,37.9729,37.9767,37.899,37.9432,37.9488,37.9507,37.8828,37.9455,37.9496,37.938,37.9433,37.9585,37.992,37.9988,38.0117,38.0043,37.9774,37.9333,37.9392,37.9331,37.9454,37.9571,37.9249,37.9337,37.9349,37.8899,37.9718,37.9803,37.9475,37.9069,40.0657,40.0849,39.9275,39.7773,39.8996,39.828,39.9221,39.928,37.9461,37.9128,37.9387,37.9433,37.9533,37.9621,37.9518,37.9512,37.9585,37.9385,37.9386,37.9685,37.9535,37.9385,37.9121,37.9169,

init,415.829,415.834,444.22,446.855,432.077,433.114,426.068,431.331,438.314,442.812,445.485,438.537,441.948,434.663,444.423,441.72,447.924,456.647,440.606,446.735,448.168,433.915,445.839,447.077,454.583,436.083,437.057,442.2,437.163,430.724,418.176,432.201,438.312,444.654,436.662,436.886,428.017,433.729,435.351,434.717,449.012,469.293,471.909,452.857,435.338,437.498,415.934,429.097,418.895,419.64,422.866,422.855,408.007,418.611,385.175,416.791,439.822,439.059,442.977,425.485,437.859,429.559,438.555,438.625,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.155,38.1584,38.1628,38.1565,38.1889,38.187,38.1895,38.2077,34.4345,34.433,34.4497,34.4305,34.4558,34.444,34.4155,34.4009,34.5,34.5,107.157,31.6998,109.905,109.895,34.4392,34.417,34.4604,34.4497,124.224,31.7534,34.4928,34.4903,126.971,126.958,34.5118,34.5138,34.4791,34.4774,31.7664,124.958,32.8728,34.632,34.5032,34.5301,31.8119,77.0426,31.8089,77.0359,31.7761,77.0427,34.489,34.4587,34.4502,34.4169,34.4749,34.4437,32.8837,34.6156,34.4238,34.4298,34.4693,34.4737,34.5438,34.5441,32.9009,34.6473,
Transpose (First Send),5.23028,5.21707,5.23935,5.23629,5.23879,5.23762,5.23794,5.23354,5.23735,5.23328,5.2351,5.23491,5.23264,5.2341,5.2278,5.23058,5.23809,5.23564,5.2339,5.23481,5.23572,5.23286,5.23286,5.23549,5.23417,5.23325,5.23605,5.23462,5.23644,5.23707,5.24034,5.23443,5.23052,5.23438,5.23903,5.23609,5.24154,5.24318,5.23487,5.23627,5.24479,5.24747,5.24598,5.24368,5.24751,5.24393,5.23976,5.23839,5.23848,5.2378,5.2364,5.2344,5.23661,5.2347,5.23328,5.23611,5.23342,5.2356,5.24038,5.23671,5.23834,5.23689,5.22676,5.23406,
Transpose (Packing),5.22844,5.21507,5.23771,5.23521,5.23768,5.23577,5.23684,5.23173,5.23626,5.23149,5.23326,5.23368,5.23088,5.23278,5.2261,5.22941,5.2371,5.23382,5.23244,5.23379,5.23452,5.23106,5.2313,5.23389,5.23176,5.23166,5.23499,5.23318,5.23493,5.23573,5.2386,5.23346,5.22956,5.23232,5.2378,5.23461,5.24032,5.24218,5.2331,5.2344,5.24289,5.2462,5.24464,5.2425,5.24571,5.24269,5.23787,5.23704,5.23666,5.23681,5.23543,5.23253,5.23547,5.233,5.23125,5.23434,5.23189,5.23227,5.23923,5.23561,5.23722,5.23598,5.2246,5.23295,
Transpose (Start Local Transpose),5.49521,5.47624,5.50057,5.49436,5.49872,5.49753,5.50152,5.49324,5.50183,5.49892,5.49588,5.49796,5.49029,5.49547,5.5011,5.49885,5.51607,5.51172,5.50978,5.51338,5.50231,5.49963,5.4979,5.49587,5.48956,5.4867,5.49905,5.49639,5.49612,5.49865,5.5043,5.49997,5.48506,5.49294,5.48786,5.49823,5.51011,5.50314,5.49663,5.49702,5.51164,5.59221,5.5882,5.50944,5.50652,5.50484,5.50451,5.51303,5.50169,5.49731,5.49147,5.4936,5.48791,5.49653,5.49905,5.51077,5.48907,5.4952,5.50768,5.49937,5.49859,5.4975,5.49093,5.49062,
Transpose (Start Receive),5.49989,5.48428,5.50502,5.49995,5.50652,5.50496,5.50582,5.50109,5.50712,5.50354,5.50431,5.50231,5.49755,5.50124,5.50623,5.50348,5.52011,5.51819,5.51617,5.51763,5.50788,5.50604,5.5055,5.50274,5.49595,5.49241,5.50354,5.50058,5.50262,5.50384,5.50967,5.50396,5.4897,5.49781,5.49435,5.50257,5.51404,5.50696,5.50133,5.5025,5.51813,5.59699,5.59265,5.51499,5.51186,5.50902,5.50895,5.5171,5.50545,5.50141,5.49922,5.49867,5.49464,5.50193,5.50294,5.51627,5.49369,5.49949,5.51157,5.50311,5.50305,5.50198,5.49812,5.49577,
Transpose (First Receive),32.431,32.4432,32.4539,32.4559,32.4734,32.471,32.4998,32.5286,28.7235,28.7136,28.7378,28.7182,28.7395,28.7378,28.7457,28.7112,28.7874,28.7881,104.189,28.7232,104.207,104.191,28.7441,28.7116,28.7576,28.7538,121.251,28.7712,28.7794,28.7783,121.264,121.24,28.7945,28.8016,28.7702,28.7921,28.7979,121.987,28.9311,30.6804,28.811,28.8283,28.8293,74.0571,28.8119,74.0696,28.8084,74.0723,28.8222,28.7889,28.7642,28.7208,28.7835,28.753,28.926,30.6709,28.7178,28.7221,28.7556,28.7553,28.816,28.8195,28.9233,30.6667,
Transpose (Finished Receive),32.4317,32.4437,32.4543,32.4564,32.474,32.4716,32.5004,32.5292,28.7245,28.7143,28.7384,28.7187,28.74,28.7385,28.7461,28.7119,28.788,28.789,104.19,28.7238,104.208,104.192,28.7445,28.7126,28.7583,28.7544,121.252,28.772,28.7802,28.7788,121.264,121.241,28.7951,28.8021,28.7708,28.7927,28.7988,121.988,28.9318,30.6812,28.8115,28.8288,28.8298,74.0575,28.8128,74.0702,28.809,74.073,28.8228,28.7894,28.765,28.7215,28.7841,28.7539,28.9268,30.6715,28.7182,28.7229,28.7563,28.7559,28.8168,28.8201,28.9238,30.6671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.9077,37.9145,37.9222,37.9216,37.9444,37.9423,37.9357,37.964,34.1895,34.1844,34.2033,34.1816,34.208,34.2053,34.1813,34.1506,34.2604,34.2588,106.919,31.4584,109.666,109.646,34.1934,34.1708,34.2174,34.2115,123.982,31.502,34.2466,34.2449,126.73,126.704,34.2698,34.2775,34.2231,34.2392,31.5294,124.72,32.6316,34.3845,34.2634,34.2758,31.5621,76.7902,31.5536,76.8016,31.5388,76.8038,34.2539,34.2186,34.2024,34.164,34.2283,34.2009,32.6286,34.3768,34.1865,34.189,34.2293,34.2282,34.2965,34.2988,32.6441,34.4085,
1D FFT X-Direction,0.123145,0.112424,0.113606,0.110881,0.112536,0.111866,0.111833,0.108937,0.113617,0.107847,0.113323,0.115475,0.110837,0.113388,0.107845,0.111308,0.114537,0.111158,0.110287,0.111907,0.112626,0.108181,0.112527,0.113927,0.110272,0.111369,0.111904,0.11047,0.111535,0.113213,0.113752,0.111279,0.110611,0.112614,0.114004,0.110731,0.11232,0.114485,0.112372,0.112473,0.112163,0.116368,0.110417,0.108105,0.112555,0.111276,0.112354,0.112105,0.112613,0.113847,0.114535,0.11128,0.112544,0.110614,0.112424,0.11498,0.111915,0.113222,0.113731,0.109978,0.111804,0.112672,0.108411,0.114861,
Run complete,121.9,38.174,38.1736,38.1676,38.2012,38.2002,38.2002,38.2188,34.4405,34.4393,34.4563,34.4363,34.4619,34.4493,34.4213,34.4075,34.5062,34.5062,107.163,31.7061,109.911,109.9,34.4452,34.4228,34.4663,34.4551,124.229,31.7594,34.4987,34.496,126.977,126.965,34.5176,34.5198,34.4852,34.4836,31.7727,124.964,32.8788,34.6387,34.509,34.5359,31.8186,77.0489,31.8144,77.043,31.7824,77.0485,34.4955,34.4639,34.4565,34.4228,34.4804,34.449,32.8911,34.622,34.4302,34.4355,34.4745,34.4801,34.5496,34.5495,32.9072,34.6532,
