,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.75308,0.433781,0.180958,1.05247,0.870902,0.897653,0.172055,0.130947,0.800286,0.778745,0.181315,0.106887,0.830285,0.31384,0.189901,0.873642,0.169993,0.715183,0.170588,0.213704,0.733122,0.203696,0.800448,0.788684,0.758208,0.696876,0.782393,0.087615,0.839567,0.825729,0.187827,0.164733,0.190602,0.285978,0.270059,0.305686,0.196785,0.655737,0.189534,0.495116,0.213752,0.206796,0.159559,0.213906,0.183607,0.216675,0.851445,0.190696,0.694387,0.179807,0.739228,0.142568,0.192284,0.210976,0.739003,0.196768,0.771584,0.175709,0.181674,0.202919,0.260566,0.148403,0.739811,0.235188,
Transpose (Packing),1.64918,1.6082,1.14498,1.98213,2.29442,1.83299,0.933048,0.997752,1.55219,1.09161,1.01234,0.959126,1.74188,1.50178,1.01826,1.2861,1.05458,1.16855,1.58753,1.08112,1.68598,1.17638,1.63675,1.60538,1.1729,1.44625,1.53547,0.977072,1.68568,1.57492,0.78125,0.975647,1.15502,1.67693,2.15705,1.47955,1.14414,1.49836,1.43432,1.08908,1.0334,1.50816,1.03198,1.22192,0.994742,0.990631,1.73269,1.54756,1.54591,1.11614,1.53101,0.960958,1.11924,1.15701,1.51141,1.17553,1.14119,1.64568,0.886624,1.63161,0.838216,1.49611,1.69324,1.74906,
Transpose (Start Local Transpose),0.988761,0.811752,0.665426,0.715098,0.761553,0.769045,0.647026,0.712184,0.724685,0.698653,0.805145,0.752043,0.945308,0.773614,0.847744,0.769918,0.619464,0.71475,1.25704,0.751953,0.786389,0.662297,0.531668,0.715218,0.509581,0.824507,0.708825,0.712197,1.66222,0.513813,0.757141,0.78122,0.708658,0.63559,1.21917,1.06899,0.656296,0.528871,1.29151,0.74787,0.589783,0.749896,0.727614,0.623247,0.661938,0.814053,0.731167,1.34829,0.553769,0.610931,0.838407,0.754063,0.741105,0.63922,1.32003,0.716125,0.695827,1.41151,0.756305,0.780563,0.615818,0.574379,0.883743,1.73268,
Transpose (Start Receive),0.996882,0.822686,0.673316,0.725537,0.770037,0.779041,0.654734,0.719488,0.735603,0.709343,0.816132,0.764117,0.954296,0.785474,0.858811,0.78116,0.627873,0.726702,1.2657,0.761296,0.797209,0.669157,0.538816,0.723974,0.517199,0.836279,0.719618,0.721813,1.70412,0.520853,0.767818,0.792803,0.720459,0.644425,1.22818,1.10333,0.663132,0.536289,1.30001,0.76072,0.596949,0.761129,0.738448,0.630727,0.670392,0.822465,0.739492,1.35865,0.5617,0.618252,0.850123,0.763581,0.748593,0.64594,1.32819,0.725503,0.705568,1.42142,0.767506,0.791696,0.623587,0.582028,0.898982,1.74001,
Transpose (First Receive),2.93314,1.07923,0.76132,0.795861,0.93024,0.951782,0.719856,0.882626,0.817238,0.814314,0.967598,0.921716,1.10756,0.907856,0.993518,0.886482,0.698371,0.811694,1.4346,0.877135,0.873244,0.757724,0.571784,0.770759,0.547321,0.926293,0.772068,0.825237,1.91398,0.54509,0.903693,0.905151,0.861017,0.69405,1.34068,1.58585,0.724456,0.565288,1.43261,0.886754,0.656591,0.826481,0.847363,0.704424,0.734329,0.942133,0.801854,1.51695,0.597697,0.688485,0.944622,0.880888,0.847075,0.702021,1.4525,0.817047,0.804453,1.62767,0.941937,0.95363,0.709557,0.633182,1.00665,1.96041,
Transpose (Finished Receive),96.4402,2.82004,2.84375,2.35976,3.1983,3.22171,2.84046,2.38286,2.7063,2.64509,2.71339,2.70588,2.71736,2.72067,2.66288,2.70514,2.70514,2.71427,2.63049,2.60001,2.65437,2.6507,2.69501,2.70516,2.48119,2.47439,2.49252,2.50243,2.70105,2.50258,2.55744,2.49936,2.47993,2.44762,2.48379,2.45329,2.45533,2.66204,2.66376,1.86827,2.54611,2.70658,2.54201,2.64999,2.65775,2.64591,2.66622,2.65553,2.60811,2.71787,2.70622,2.71851,2.71242,2.71678,2.70942,2.72064,2.69762,2.68082,2.69496,2.71371,2.70491,2.72493,2.70528,2.72376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.4551,2.83474,2.85867,2.37476,3.21371,3.238,2.85539,2.39871,2.72285,2.66499,2.73114,2.7239,2.74227,2.74531,2.68347,2.72012,2.7243,2.73228,2.64546,2.61471,2.67153,2.66979,2.70971,2.72052,2.50251,2.50524,2.50813,2.51694,2.71548,2.51869,2.57403,2.51617,2.49864,2.46287,2.50001,2.47063,2.4699,2.67706,2.67963,1.88438,2.56039,2.72521,2.55728,2.66439,2.67454,2.66154,2.68173,2.67054,2.62359,2.73167,2.72111,2.73372,2.72862,2.73272,2.72627,2.73917,2.71294,2.6981,2.70932,2.72851,2.72234,2.74048,2.72255,2.74384,
1D FFT X-Direction,0.023548,0.018476,0.01666,0.017405,0.016955,0.019276,0.016755,0.017683,0.016106,0.036741,0.016455,0.017277,0.018447,0.017432,0.017867,0.016709,0.017993,0.017911,0.017189,0.016053,0.017317,0.016241,0.016178,0.018002,0.016523,0.016974,0.016443,0.01623,0.016732,0.016741,0.016579,0.017299,0.016756,0.135333,0.016611,0.150136,0.016246,0.016442,0.017447,0.044234,0.016334,0.016325,0.017136,0.016268,0.016033,0.017448,0.016674,0.017193,0.016459,0.015328,0.016921,0.015785,0.017795,0.016978,0.016698,0.017705,0.021313,0.016482,0.020017,0.020997,0.016504,0.017338,0.01922,0.015337,
Run complete,129.122,3.27801,3.25865,3.28465,3.29369,3.31481,3.25025,2.48603,2.92882,2.89305,2.90964,2.90743,2.92531,2.92287,2.90539,2.91136,2.874,2.91862,2.92561,2.91691,96.4222,2.91354,96.4022,96.4577,2.90617,2.91355,2.91585,2.90099,2.91798,2.92231,2.89241,2.89851,2.90366,2.92533,73.1292,2.90976,2.90031,2.91733,2.90718,72.3153,2.89449,2.90683,2.88629,2.9022,2.8844,2.90382,2.91235,2.91468,2.91977,2.89278,2.91691,2.89724,2.8877,2.89258,2.91495,2.89325,2.91982,2.88685,2.88049,2.86833,2.87805,2.86466,2.89458,2.87916,

init,421.422,417.489,413.791,418.871,401.138,410.873,422.997,420.388,433.366,442.449,435.945,421.132,448.774,425.153,426.351,410.029,410.161,405.582,406.711,374.862,415.119,398.011,397.072,404.122,440.381,426.431,433.739,420.777,435.221,430.646,438.186,420.995,426.358,420.183,431.883,409.669,425.381,421.307,417.857,414.625,410.75,428.342,416.273,430.759,417.153,431.027,417.94,412.934,420.049,435.134,426.98,427.889,421.167,410.278,404.087,414.752,402.25,403.548,412.459,415.925,376.548,395.073,393.457,384.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.5867,2.54478,2.53324,2.56475,2.54732,2.61312,2.61607,2.61193,2.63748,2.63545,2.5565,2.58425,2.59462,2.56176,2.66175,2.58646,2.66134,2.67011,2.67496,2.67603,2.67085,2.67079,2.65095,2.63101,2.61713,2.6067,2.60491,2.58221,2.64612,2.58278,2.58816,2.60505,2.51058,2.68756,2.5258,2.50613,2.67212,2.50253,2.6111,2.66775,2.61088,2.61385,2.63055,2.62058,2.6445,2.63197,2.61307,2.61994,2.5976,2.60342,2.57499,2.62172,2.60793,2.58322,2.66815,2.64636,2.62428,2.66295,2.67104,2.66782,2.66508,2.66691,2.6281,124.13,
Transpose (First Send),0.781786,0.157954,0.244027,0.92423,0.722241,0.732948,0.201173,0.962941,0.758717,0.181397,0.185819,0.650643,0.873147,0.16646,0.182282,0.877359,0.158506,0.189464,0.200887,0.226617,0.706966,0.224978,0.22537,0.326195,0.186423,0.771178,0.842781,0.668822,0.199133,0.207732,0.209044,0.19763,0.734281,0.662585,0.217419,0.166234,0.204405,0.728436,0.854341,0.244418,0.653101,0.857884,0.714195,0.191289,0.232981,0.920962,0.877552,0.208534,0.787848,0.152603,0.669894,0.68847,0.198782,0.197672,0.939255,0.191013,0.182997,0.18468,0.213244,0.122573,0.705744,0.75585,0.199072,0.213455,
Transpose (Packing),1.71695,1.22339,0.976823,1.79437,1.74364,1.6254,1.24997,1.34193,1.54846,0.996732,1.0115,1.08159,1.80274,0.976579,1.15905,1.27292,0.933204,1.08367,1.61148,1.11901,1.68959,1.11743,1.09007,1.68944,1.07914,1.38235,1.15315,1.04131,1.62223,1.63277,0.844177,0.985203,1.75752,1.57115,1.76046,1.18212,1.49259,1.54782,1.71795,0.996611,0.956039,1.67801,1.46482,1.20551,1.56769,1.2429,1.72672,1.49431,1.65429,1.17534,1.57471,1.00577,1.19721,1.1153,1.59093,1.52777,0.951334,1.60166,1.16705,0.969712,1.12226,1.536,1.16044,1.81351,
Transpose (Start Local Transpose),1.01471,0.853981,0.63747,0.743064,0.934913,0.617038,0.675829,0.577293,0.717919,0.802095,0.77478,0.598537,1.03935,0.773474,0.819372,0.658302,0.666239,0.864539,1.44521,0.889061,0.608286,0.620389,0.789241,0.829978,0.618968,0.790405,0.695215,0.631846,1.57009,0.537769,0.819542,0.79639,0.938867,0.571562,1.39024,0.865976,0.777472,0.545374,1.37107,0.793586,0.560364,0.789365,0.683042,0.618344,0.845489,0.777395,0.7833,1.26373,0.512005,0.652367,0.751842,0.603101,0.791177,0.654499,1.45542,0.647781,0.763827,1.42065,0.643346,0.750521,0.615519,0.546465,0.740521,1.79827,
Transpose (Start Receive),1.02335,0.865081,0.649572,0.752535,0.943424,0.625509,0.683311,0.584276,0.741892,0.813379,0.783654,0.60792,1.04935,0.78225,0.828111,0.67439,0.673869,0.875249,1.45488,0.899608,0.616275,0.627207,0.797778,0.839085,0.626809,0.798746,0.705095,0.64306,1.57802,0.544456,0.831343,0.809168,0.950577,0.579254,1.39884,0.877267,0.786902,0.552084,1.37896,0.803661,0.568948,0.800396,0.69344,0.62754,0.856943,0.789191,0.792957,1.27284,0.518662,0.659531,0.759765,0.611686,0.798472,0.661917,1.46387,0.655307,0.772372,1.43096,0.652735,0.76231,0.625656,0.553833,0.749277,1.83176,
Transpose (First Receive),1.50673,1.17397,0.723705,0.820175,1.20066,0.720529,0.770862,0.67927,0.814387,1.01013,0.906017,0.692511,1.18677,0.92245,0.956389,0.791177,0.765808,1.03154,1.6674,1.09934,0.663555,0.690304,0.914953,0.907837,0.7196,0.902538,0.786268,0.69552,1.80721,0.57875,1.03028,0.914792,1.08409,0.629488,1.59818,1.18215,0.919952,0.587783,1.52912,0.940988,0.61233,0.964282,0.7783,0.695924,0.982984,0.926115,0.869741,1.43537,0.556044,0.741888,0.818487,0.651158,0.902822,0.735196,1.6135,0.710492,0.893839,1.64408,0.742369,0.88337,0.681383,0.591307,0.822045,2.04667,
Transpose (Finished Receive),3.477,2.49975,2.48958,2.5198,2.49643,2.56078,2.56879,2.56611,2.58419,2.58857,2.50997,2.53928,2.54636,2.5109,2.61342,2.53866,2.61471,2.62324,2.62722,2.62361,2.6211,2.62478,2.60403,2.58775,2.57263,2.56188,2.56007,2.5357,2.58053,2.53722,2.53807,2.55342,2.46147,2.63723,2.4821,2.44388,2.62317,2.4548,2.55028,2.62249,2.56448,2.56298,2.5829,2.57331,2.58051,2.5727,2.5617,2.57183,2.55466,2.56051,2.5297,2.57769,2.52828,2.51024,2.62003,2.59852,2.57823,2.61679,2.62337,2.6177,2.61275,2.62089,2.56851,124.082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.55665,2.51451,2.50444,2.53478,2.51625,2.58093,2.58676,2.58252,2.60662,2.60529,2.52654,2.55353,2.56269,2.53051,2.62971,2.55455,2.63063,2.63848,2.64488,2.64409,2.6385,2.64166,2.61912,2.60205,2.58772,2.57716,2.57473,2.55023,2.61632,2.5525,2.55431,2.57204,2.48016,2.65839,2.4964,2.47428,2.63887,2.47264,2.57964,2.63712,2.57937,2.57883,2.60103,2.59106,2.60869,2.59545,2.57758,2.58769,2.56914,2.57446,2.54524,2.59218,2.57658,2.54829,2.63499,2.61399,2.59542,2.63265,2.63978,2.63457,2.63042,2.63667,2.59372,124.097,
1D FFT X-Direction,0.023161,0.018827,0.016254,0.016999,0.016526,0.018327,0.016486,0.015833,0.01635,0.018647,0.016399,0.017039,0.016686,0.016211,0.01799,0.017362,0.016187,0.018631,0.018049,0.016744,0.016594,0.015703,0.015984,0.016189,0.01662,0.017233,0.017672,0.038325,0.017296,0.016963,0.038202,0.035803,0.01664,0.01797,0.0162,0.018643,0.016517,0.017503,0.018571,0.017068,0.033693,0.044396,0.017316,0.016427,0.036142,0.038899,0.037322,0.017273,0.01682,0.016013,0.017193,0.016231,0.016181,0.033372,0.035456,0.018136,0.018627,0.017794,0.029865,0.017572,0.033804,0.016147,0.019075,0.036373,
Run complete,3.59162,2.63512,2.63776,3.47489,3.46954,3.12609,2.6228,2.62071,124.101,3.18545,3.18242,2.58856,124.08,3.18579,3.18109,3.18847,2.66823,3.19283,3.21584,3.1736,3.21246,3.17607,3.16575,3.20618,3.15567,3.19959,3.20475,3.18918,3.20214,3.19711,3.13296,3.14613,3.19953,3.18175,3.17097,2.51233,3.17613,3.17048,3.1752,3.16649,2.61595,3.18451,3.19365,3.15029,2.65423,3.18747,3.17473,3.18203,3.2003,3.16502,3.16184,3.1946,3.16258,3.15519,3.18927,3.14597,2.62979,3.16006,3.15918,3.15976,3.20067,3.16858,3.13825,129.15,

init,421.422,417.489,413.791,418.871,401.138,410.873,422.997,420.388,433.366,442.449,435.945,421.132,448.774,425.153,426.351,410.029,410.161,405.582,406.711,374.862,415.119,398.011,397.072,404.122,440.381,426.431,433.739,420.777,435.221,430.646,438.186,420.995,426.358,420.183,431.883,409.669,425.381,421.307,417.857,414.625,410.75,428.342,416.273,430.759,417.153,431.027,417.94,412.934,420.049,435.134,426.98,427.889,421.167,410.278,404.087,414.752,402.25,403.548,412.459,415.925,376.548,395.073,393.457,384.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.93838,2.98126,2.95705,3.00013,2.97934,3.02254,2.99301,3.03082,3.02131,3.06043,3.03684,3.06861,3.07948,3.10336,3.09966,3.12938,3.14107,3.16106,3.16235,3.19072,3.19646,3.20834,3.21615,3.2296,3.25255,3.26613,3.2666,3.29033,3.28724,3.30523,3.29769,3.48772,3.50473,3.5296,3.53852,3.54745,3.55222,3.56812,3.57618,3.59246,3.77389,3.80752,1.83123,3.66493,3.66694,3.67886,3.69499,3.68603,2.75879,2.75434,2.72749,2.80403,2.78339,2.77246,2.83071,2.81939,2.80932,2.87036,2.84296,2.89106,2.87056,2.91415,2.88568,2.94182,
Transpose (First Send),0.746827,0.707732,0.186142,0.946912,0.682441,0.886725,0.169228,0.212178,0.769829,0.164453,0.718314,0.780459,0.772704,0.175222,0.295915,0.206006,0.137381,0.640781,0.223522,0.201688,0.601926,0.290492,0.180825,0.944962,0.25064,0.702592,0.785317,0.081083,0.826425,0.873171,0.193753,0.169316,0.796691,0.639464,0.195651,0.189632,0.200643,0.656978,0.352832,0.186072,0.17931,0.794903,0.573874,0.18534,0.15389,0.20872,0.834901,0.196365,0.703673,0.138937,0.624107,0.14581,0.194363,0.209445,0.246279,0.226911,0.172098,0.230417,0.12144,0.218352,0.647356,0.706429,0.621138,0.254959,
Transpose (Packing),1.55253,1.02414,1.01955,1.83613,1.57876,1.83351,1.12781,1.14611,1.58348,0.962555,1.12015,1.08504,1.7455,0.960046,1.3693,1.34144,1.12664,1.14497,1.59745,1.02476,1.5882,1.43555,1.0395,2.10983,0.880532,1.50967,1.64232,1.03418,1.8222,1.54022,0.863268,1.01633,1.75279,1.54522,1.72166,1.07372,1.17913,1.49679,2.20465,1.04339,1.01282,1.53422,1.57865,1.20635,1.01487,1.1208,1.60806,1.5323,1.57873,1.06729,1.36666,0.920477,1.00508,1.11846,1.55131,1.52023,0.974158,1.52453,0.988744,1.03933,0.948668,1.43752,0.910417,1.87577,
Transpose (Start Local Transpose),0.895305,0.64151,0.640371,0.697923,0.878334,0.941013,0.660907,0.658946,0.664696,0.754396,0.60487,0.609819,0.949567,0.744236,0.954851,0.535127,0.569284,0.763869,1.39675,0.80989,0.525929,0.864169,0.64936,0.923545,0.553926,0.837503,0.71054,0.746502,1.79743,0.542084,0.791519,0.764922,0.902525,0.518385,1.38993,0.764771,0.817548,0.549255,1.57522,0.773717,0.674227,0.712159,0.984552,0.615413,0.628063,0.81243,0.671018,1.32079,0.505263,0.619352,0.859648,0.722114,0.738983,0.650718,1.39335,0.703572,0.773166,1.38734,0.641807,0.892875,0.630541,0.56143,0.577791,1.86082,
Transpose (Start Receive),0.908754,0.652875,0.650415,0.70908,0.886938,0.956075,0.667746,0.665572,0.673066,0.766491,0.614933,0.620216,0.961384,0.753159,0.98251,0.542911,0.576706,0.775217,1.40618,0.818205,0.533704,0.885958,0.656458,0.946865,0.562847,0.847309,0.720139,0.755055,1.8287,0.549442,0.804653,0.776716,0.914174,0.525548,1.39801,0.772958,0.82602,0.555992,1.58503,0.78408,0.681099,0.722423,1.00787,0.622042,0.636405,0.821267,0.679618,1.33063,0.512504,0.625641,0.869968,0.731952,0.746094,0.657549,1.40253,0.712118,0.781342,1.39632,0.649952,0.905543,0.638612,0.568431,0.585676,1.86855,
Transpose (First Receive),1.05833,0.752383,0.761779,0.78709,1.00924,1.12166,0.749209,0.748925,0.733405,0.929465,0.666087,0.702494,1.08804,0.868497,1.23291,0.588798,0.639543,0.852899,1.59371,0.89476,0.572869,1.16138,0.71408,1.25425,0.640452,0.94551,0.788289,0.850375,2.0469,0.584442,1.00892,0.901898,1.05089,0.559403,1.56749,1.11898,0.924699,0.585241,1.75617,0.912293,0.783579,0.813095,1.37194,0.688366,0.702075,0.946361,0.731605,1.49573,0.550062,0.68375,0.950607,0.867875,0.864841,0.738281,1.55675,0.792656,0.901638,1.57017,0.779889,1.08917,0.711475,0.610849,0.625457,2.09641,
Transpose (Finished Receive),2.89076,2.93228,2.91197,2.95217,2.9342,2.97282,2.94952,2.98747,2.97644,3.01146,2.99076,3.02417,3.03242,3.05711,3.04962,3.08532,3.09548,3.11486,3.11563,3.14143,3.15098,3.16192,3.16939,3.18357,3.20113,3.21774,3.21931,3.24312,3.24488,3.26156,3.25152,3.44323,3.45724,3.48427,3.49355,3.49681,3.50635,3.52487,3.52848,3.54834,3.72793,3.75794,1.78673,3.61506,3.61923,3.63209,3.64873,3.63999,2.71454,2.71015,2.6828,2.75626,2.73746,2.72746,2.78503,2.77245,2.76341,2.82457,2.79681,2.84071,2.82549,2.87051,2.83885,2.89747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9084,2.94863,2.9271,2.96839,2.94982,2.99001,2.96415,3.00251,2.99135,3.0283,3.00615,3.03898,3.04808,3.0733,3.06609,3.09992,3.11074,3.12953,3.13141,3.15803,3.16589,3.17695,3.185,3.19865,3.21761,3.23456,3.23554,3.25919,3.25856,3.27682,3.26748,3.45902,3.4727,3.49955,3.50914,3.51389,3.52115,3.54016,3.54514,3.5636,3.74338,3.77471,1.80117,3.63285,3.63504,3.64715,3.66469,3.65538,2.72938,2.72452,2.69747,2.77194,2.75237,2.74264,2.80055,2.78845,2.77833,2.83918,2.81181,2.85553,2.84026,2.88595,2.85444,2.91207,
1D FFT X-Direction,0.022895,0.019723,0.023267,0.017316,0.016625,0.01812,0.016734,0.016315,0.0152,0.017385,0.016066,0.017477,0.017948,0.017368,0.143899,0.016932,0.016504,0.018146,0.01658,0.017613,0.016757,0.130392,0.016445,0.177092,0.016404,0.017099,0.017765,0.016567,0.016677,0.016041,0.017697,0.019417,0.016897,0.017932,0.017861,0.017635,0.017422,0.016685,0.016978,0.017429,0.0163,0.016832,0.166278,0.015688,0.017117,0.018107,0.017741,0.017294,0.016171,0.017032,0.016581,0.017674,0.016801,0.016587,0.016514,0.018095,0.016008,0.017735,0.016869,0.040701,0.016957,0.015315,0.018066,0.015871,
Run complete,3.27009,3.22632,3.21218,3.2256,3.22021,3.27447,3.21447,3.2256,3.22132,3.23164,3.25032,3.27804,3.27022,3.27899,3.31768,3.22763,3.22703,3.23424,3.22346,3.3479,3.227,3.22682,3.22519,3.2361,3.26235,3.27313,3.2727,3.29722,3.2917,3.30962,3.30313,3.49271,3.50968,3.53419,3.54349,3.55498,3.55791,3.57233,3.58135,3.59703,3.77889,3.81251,1.83908,3.75416,3.68417,3.70113,3.74959,3.76456,3.21651,3.27203,3.25773,3.27329,3.22226,3.21903,3.33581,3.33625,3.20778,3.34721,3.25471,3.26116,3.20605,3.21301,3.19137,3.33871,
