,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),10.8277,10.8052,10.7974,10.7968,10.8084,10.8138,10.7954,10.7886,10.7956,10.8021,10.7974,10.7968,10.8023,10.7962,10.8035,10.7986,10.7837,10.9249,10.7976,10.7969,10.7991,10.8056,10.8049,10.7914,10.8006,10.7933,10.7966,10.7982,10.794,10.8032,10.8154,10.8198,10.8022,10.798,10.7892,10.7885,10.7912,10.7957,10.7926,10.7875,10.7972,10.8101,10.8102,10.8121,10.8018,10.7962,10.8057,10.8115,10.8089,10.8057,10.802,10.8049,10.8302,10.8169,10.7972,10.7958,10.8025,10.7959,10.7999,10.7851,10.7951,10.7949,10.8055,10.8037,
Transpose (First Receive),16.129,14.5329,14.6284,14.5722,14.3074,14.3208,14.3305,14.362,14.7428,14.6561,14.7137,14.7178,14.7112,14.4737,14.6427,14.4588,14.7221,14.9852,14.6522,14.7861,14.631,14.7109,14.6724,14.6714,14.9053,14.84,14.5817,14.6469,14.569,14.6844,14.6144,14.5968,15.0152,14.8375,14.8602,14.6446,14.5705,14.9436,14.9807,14.5853,15.0231,14.8737,14.895,14.8119,14.8079,14.7261,14.6537,14.7968,14.6421,14.9126,14.9179,14.5845,14.8344,14.7682,14.5038,14.8602,14.8629,14.9619,14.815,15.0614,14.9529,14.7791,14.8817,14.7823,
Transpose (Finished Receive),75.346,76.3305,76.5499,76.5336,74.2273,77.0578,79.1,79.5273,76.1598,75.0981,74.9664,76.3404,76.3418,76.3764,77.955,78.0973,78.304,87.4428,78.8859,78.4098,79.0008,79.4713,79.4779,79.3397,74.8844,130.146,74.7585,74.4565,74.5268,72.0529,71.9957,72.0203,79.4979,73.1863,74.5971,73.4776,73.823,75.2992,73.8472,79.4313,75.4845,77.7918,75.4004,75.1033,72.7269,74.515,74.6802,74.7102,75.602,77.8773,77.7751,78.0269,75.8259,77.8434,79.4618,79.5309,77.8462,77.8921,76.1067,76.0221,76.1672,76.2519,74.9435,75.2744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.2101,78.3332,77.06,76.7151,75.4683,77.3967,79.2425,79.7467,76.6085,76.8368,76.9087,76.6506,76.6061,76.5576,78.1271,78.4906,79.3245,87.5419,79.2626,79.0246,79.5069,79.69,80.1929,79.9588,80.0945,130.246,75.7377,75.1872,75.2367,75.2623,75.215,75.262,79.8041,76.3793,74.6957,74.4404,74.2484,75.3972,74.3356,79.6433,77.943,78.1825,75.9174,75.7869,74.9569,74.6968,74.8604,74.9598,76.2961,77.9762,77.8734,78.2049,76.6032,77.9414,79.5887,79.9046,78.0893,78.1471,76.2064,76.1204,76.5724,76.4322,75.9383,76.3333,
1D FFT X-Direction,0.239709,0.234031,0.228218,0.233159,0.232837,0.231393,0.233409,0.228543,0.231602,0.230591,0.234825,0.239003,0.231595,0.228448,0.232164,0.231569,0.227247,0.234859,0.234486,0.231637,0.232255,0.233851,0.237135,0.224866,0.230262,0.232114,0.227066,0.227618,0.225948,0.234283,0.228014,0.227645,0.230049,0.236658,0.229399,0.228466,0.233561,0.231475,0.229201,0.228662,0.23413,0.229971,0.234629,0.233803,0.22942,0.229638,0.232961,0.229266,0.236252,0.230425,0.231775,0.229272,0.232082,0.23157,0.226151,0.229253,0.231985,0.230315,0.230022,0.225374,0.230762,0.2335,0.232624,0.230629,
Run complete,79.6891,78.8094,77.534,77.1909,75.9529,77.8657,79.7147,80.2153,77.0812,77.3097,77.3804,77.1251,77.0805,77.0336,78.6008,78.9691,79.7887,88.0074,79.7361,79.4941,79.9735,80.2528,80.6639,80.4208,80.5937,130.711,79.5385,79.5393,79.5155,79.4722,79.4785,87.4402,130.15,76.8741,75.2999,75.3539,75.3576,75.8753,75.3808,80.114,78.4401,78.6558,76.3854,76.2642,75.4665,75.1855,75.3441,75.4431,76.7736,78.4522,78.337,78.6699,77.0764,78.412,80.0598,80.3753,78.5639,78.6167,76.6731,76.594,77.0415,76.9037,76.4224,76.8068,

init,499.087,491.777,491.056,449.597,478.136,477.023,477.654,478.947,465.835,495.043,479.959,470.158,462.256,463.324,458.628,487.107,494.108,493.981,477.084,486.232,462.798,471.415,468.668,455.787,465.753,472.926,472.693,467.878,463.169,465.498,462,461.94,449.967,454.337,459.422,459.719,455.576,459.697,449.953,459.348,476.321,483.219,495.426,492.161,457.617,485.598,491.343,491.653,468.496,478.33,479.416,477.056,487.537,484.815,477.881,493.526,470.36,457.095,474.399,497.437,476.45,484.56,476.871,477.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,75.9578,75.6351,75.6737,75.8642,77.3401,77.2682,76.6741,76.2656,74.8589,76.7153,77.1801,76.5067,77.799,77.5666,77.5644,77.6066,76.9515,76.8514,76.1782,76.501,78.1043,78.0939,77.4459,77.487,76.9146,77.0671,77.9222,77.9739,77.965,77.8513,77.2473,76.712,77.1148,77.4863,77.8213,78.0341,78.0727,78.1202,77.7795,77.8529,75.678,75.9559,75.8029,74.0779,75.6032,76.0549,74.2211,76.1746,77.7379,77.2238,76.6707,76.6995,77.7958,77.8942,77.0782,77.0245,75.949,76.2106,76.348,76.7019,77.3924,77.3946,74.0779,76.2618,
Transpose (First Send),10.4602,10.4407,10.463,10.4635,10.469,10.4652,10.4675,10.464,10.4651,10.464,10.4663,10.4647,10.4578,10.4619,10.4579,10.4611,10.4599,10.4634,10.4688,10.4667,10.9617,10.4613,10.4688,10.4667,10.4674,10.4642,10.4708,10.4689,10.4658,10.4664,10.4658,10.4654,10.4663,10.4626,10.4691,10.4623,10.4609,10.4635,10.4657,10.4641,10.4694,10.458,10.4663,10.465,10.4691,10.466,10.4827,7.61989,10.4767,10.3829,10.46,10.4665,10.4661,10.4651,10.4663,10.4621,10.4571,10.4642,10.4671,10.4673,10.4596,10.4636,10.4686,10.4659,
Transpose (Packing),10.4588,10.4387,10.4615,10.4623,10.4676,10.4642,10.4663,10.4624,10.4631,10.4626,10.4653,10.4637,10.4555,10.4609,10.4566,10.46,10.4581,10.4615,10.4676,10.4658,10.9208,10.4595,10.4674,10.4656,10.4663,10.4626,10.4696,10.4677,10.4647,10.465,10.4645,10.4642,10.465,10.4611,10.4679,10.4608,10.4596,10.4621,10.4645,10.4629,10.4671,10.4566,10.4648,10.4639,10.4677,10.4651,10.4711,7.61856,10.466,10.3807,10.4584,10.4652,10.4646,10.4637,10.4653,10.4599,10.4553,10.4629,10.4661,10.4659,10.458,10.4623,10.4671,10.4651,
Transpose (Start Local Transpose),10.8275,10.7802,10.7919,10.7882,10.7844,10.7762,10.7796,10.7686,10.789,10.7941,10.7946,10.788,10.7686,10.7764,10.7738,10.7747,10.7731,10.8969,10.7901,10.7789,11.6929,10.7897,10.7749,10.7744,10.7872,10.7824,10.8045,10.7901,10.7721,10.7723,10.779,10.7698,10.8003,10.7709,10.8105,10.7799,10.7727,10.7974,10.778,10.7898,10.9858,10.7752,10.786,10.7832,10.7773,10.7748,11.2566,7.94519,11.2801,10.7938,10.8781,10.881,10.851,10.8442,10.8452,10.8296,10.7823,10.7954,10.8052,10.7909,10.7707,10.767,10.7787,10.7729,
Transpose (Start Receive),10.8369,10.7893,10.7995,10.7977,10.7926,10.7839,10.7877,10.7793,10.7992,10.802,10.8032,10.7968,10.7777,10.7846,10.7825,10.7827,10.7829,10.9059,10.7979,10.7877,11.7518,10.7997,10.7872,10.7843,10.7953,10.7913,10.8129,10.7981,10.7816,10.7823,10.7874,10.7786,10.8088,10.7802,10.8188,10.7882,10.781,10.8058,10.787,10.7974,11.0021,10.7855,10.7946,10.7922,10.785,10.7823,11.2887,7.95317,11.3088,10.8061,10.8887,10.8908,10.8622,10.8526,10.8547,10.84,10.7912,10.8037,10.8134,10.7997,10.7837,10.7757,10.7899,10.7804,
Transpose (First Receive),15.0628,14.6482,14.8075,14.5492,14.5483,14.7374,14.6703,14.7043,14.8511,14.6532,14.6407,14.7886,14.6927,14.5017,14.6837,14.5146,14.5291,14.8226,14.5668,14.4787,15.8868,14.653,14.6382,14.5057,14.9342,14.7114,14.7542,14.6076,14.6775,14.6382,14.6583,14.6101,14.9076,14.5911,15.0111,14.6595,14.6549,14.5859,14.9199,14.4979,15.1173,14.672,14.6758,14.6427,14.5292,14.3328,15.1389,14.3576,15.5779,14.8924,15.8439,17.8961,14.4852,14.4231,14.4687,14.7452,14.7154,14.8425,14.7783,14.9769,14.6424,14.7704,14.7907,14.8676,
Transpose (Finished Receive),75.0155,73.8385,72.7259,72.9167,74.9965,74.1794,75.3154,74.0512,73.9478,75.6466,75.8139,75.7788,76.0738,75.7257,75.8133,76.0037,75.9895,75.9953,74.9841,75.0022,75.9464,75.9136,75.62,74.5263,75.7476,75.7425,75.9089,74.5576,76.084,75.8815,75.9107,75.8886,75.917,75.092,75.7906,75.9718,76.006,75.9946,76.051,76.0664,72.8793,75.3935,75.2421,72.911,72.9391,72.9832,73.2919,75.6081,76.0843,76.0521,72.7234,75.7359,75.7605,75.7517,75.6897,75.7553,75.2955,75.3259,75.7048,75.9573,76.087,76.0824,73.267,75.7051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.4875,75.1575,75.2003,75.3959,76.8742,76.8057,76.2018,75.795,74.3823,76.2427,76.7153,76.0113,77.3301,77.1001,77.0935,77.1376,76.4946,76.3788,75.7017,76.0064,77.6117,77.6241,76.972,76.99,76.447,76.5913,77.4572,77.5107,77.4901,77.3836,76.7757,76.2405,76.6449,77.0146,77.3498,77.5682,77.601,77.6539,77.3088,77.288,75.2111,75.4905,75.3408,73.6046,75.1335,75.5908,73.7422,75.7062,77.263,76.7302,76.1996,76.2076,77.3323,77.4237,76.604,76.5578,75.4784,75.7446,75.8859,76.2346,76.9275,76.9328,73.6146,75.8034,
1D FFT X-Direction,0.249097,0.231757,0.228273,0.229962,0.232659,0.228514,0.232945,0.228747,0.230123,0.2303,0.231081,0.229769,0.227657,0.23471,0.225861,0.229137,0.227563,0.229738,0.232056,0.230113,0.225438,0.229406,0.23143,0.227943,0.232488,0.229077,0.234372,0.232121,0.231965,0.232866,0.230124,0.230724,0.232173,0.227739,0.236821,0.229555,0.229973,0.231864,0.229872,0.227408,0.237866,0.228475,0.230311,0.230307,0.232792,0.229269,3.0448,0.234252,0.303344,0.228668,0.228885,0.234937,0.228612,0.228088,0.232418,0.226715,0.227883,0.236633,0.23165,0.231688,0.230477,0.23448,0.230588,0.230281,
Run complete,75.9615,75.6387,75.6853,75.8683,77.3443,77.2721,76.6786,76.2703,74.8631,76.7189,77.1845,76.5133,77.8032,77.5714,77.5687,77.611,76.9559,76.8557,76.1832,76.5075,78.1085,78.098,77.4502,77.4919,76.9188,77.0711,77.9258,77.9779,77.9691,77.8554,77.251,76.7164,77.1192,77.4906,77.8249,78.0377,78.0768,78.1244,77.7839,77.8574,76.0929,76.0084,76.0898,76.0699,76.074,76.0995,76.0903,76.2127,77.7422,77.2297,76.7139,76.7139,77.8115,77.9125,77.0915,77.0362,75.9571,76.2206,76.3523,76.7056,77.3967,77.399,75.2191,76.2656,

init,499.087,491.777,491.056,449.597,478.136,477.023,477.654,478.947,465.835,495.043,479.959,470.158,462.256,463.324,458.628,487.107,494.108,493.981,477.084,486.232,462.798,471.415,468.668,455.787,465.753,472.926,472.693,467.878,463.169,465.498,462,461.94,449.967,454.337,459.422,459.719,455.576,459.697,449.953,459.348,476.321,483.219,495.426,492.161,457.617,485.598,491.343,491.653,468.496,478.33,479.416,477.056,487.537,484.815,477.881,493.526,470.36,457.095,474.399,497.437,476.45,484.56,476.871,477.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.2296,74.215,74.402,74.4968,74.205,74.1312,74.2234,74.2209,74.3679,74.2139,74.2826,74.566,74.7765,74.833,74.9814,75.1077,73.4657,73.2731,74.6174,74.3334,74.3907,74.452,74.0054,74.5345,74.3871,73.5452,74.7641,74.7706,74.7105,74.7093,74.5627,74.591,74.4265,74.5939,74.5955,74.8005,74.9748,74.9726,74.9092,75.0856,74.9036,74.9013,74.6209,74.6466,74.4294,73.9744,72.8769,71.7167,75.1817,75.1858,74.2789,74.6368,74.6605,74.7108,74.9136,75.0877,71.5792,71.7489,73.7966,73.5489,71.3755,70.9784,70.9065,71.4807,
Transpose (First Send),10.462,10.4503,10.4633,10.4626,10.4673,10.4643,10.4654,10.4635,10.4669,10.4643,10.4393,10.4573,10.4641,10.4652,10.4647,10.4665,10.4565,10.4616,10.4556,10.4629,10.4662,10.4641,10.4526,10.462,10.466,10.4617,10.462,10.4643,10.4449,10.4583,10.4674,10.4674,10.4595,10.4587,10.4688,10.4666,10.4581,10.4607,10.462,10.4534,10.4689,10.4672,10.4589,10.4577,10.4577,10.4611,10.466,10.4588,10.4526,10.4657,10.4547,10.4662,10.465,10.4591,10.4583,10.4611,10.4652,10.4648,10.4553,10.4591,10.4656,10.4625,10.4664,10.4585,
Transpose (Packing),10.4607,10.4486,10.4621,10.4614,10.4657,10.4626,10.4642,10.4624,10.4658,10.4631,10.4375,10.4547,10.4621,10.4637,10.4635,10.4655,10.4552,10.4602,10.4539,10.4609,10.4644,10.4629,10.4495,10.4599,10.4648,10.46,10.46,10.4635,10.4435,10.4564,10.4664,10.4662,10.458,10.4572,10.4677,10.465,10.4567,10.4596,10.4609,10.4518,10.4675,10.4659,10.4568,10.4566,10.4563,10.4602,10.4647,10.4578,10.451,10.4631,10.4533,10.464,10.4639,10.4569,10.4573,10.46,10.4642,10.4639,10.4537,10.4581,10.4646,10.4613,10.4649,10.4572,
Transpose (Start Local Transpose),10.8107,10.7714,10.7798,10.7757,10.7753,10.778,10.7733,10.7659,10.7693,10.7744,10.7537,10.9473,10.767,10.7764,10.7742,10.7714,10.7584,10.7712,10.7683,10.9499,10.8915,10.7588,10.761,10.9367,10.7687,10.7626,10.77,10.7744,10.7577,10.765,10.7838,10.779,10.7773,10.7614,10.7679,10.7752,10.7611,10.7701,10.7857,10.7665,10.8683,10.7605,10.7665,10.7483,10.7581,10.7606,10.8731,10.7624,10.899,10.9494,10.7634,10.9241,10.8032,10.7769,10.7842,10.7976,10.7598,10.7717,10.7614,10.7747,10.7688,10.762,10.7691,10.7606,
Transpose (Start Receive),10.8197,10.7819,10.7874,10.7852,10.785,10.7876,10.7832,10.7772,10.7786,10.7818,10.764,10.9624,10.776,10.7847,10.7827,10.7798,10.7679,10.7803,10.7773,10.9648,10.8999,10.769,10.7747,10.9537,10.7771,10.7719,10.7777,10.7824,10.7702,10.7768,10.7917,10.787,10.7865,10.771,10.7763,10.7827,10.7697,10.7774,10.7942,10.7745,10.8772,10.7687,10.7747,10.7566,10.7654,10.7681,10.8815,10.7697,10.9085,10.9645,10.7732,10.9368,10.812,10.7942,10.7948,10.8075,10.7682,10.7804,10.77,10.7818,10.7756,10.771,10.7794,10.7686,
Transpose (First Receive),15.0139,14.8015,14.8717,14.8053,14.4086,14.411,14.6638,14.6574,14.7369,14.6512,14.528,14.9752,14.5043,14.3983,14.394,14.4187,14.8401,14.6905,14.6769,15.0603,14.8376,14.7016,14.581,15.0433,14.6527,14.812,14.7152,14.6929,14.5952,14.7032,14.6757,14.5689,14.8596,14.6683,15.0493,14.762,14.6544,14.6258,14.9277,14.6629,15.2505,14.8291,14.9289,14.9656,14.8522,14.7183,14.7449,14.7179,15.0725,16.9213,14.3522,15.1625,14.3255,14.5158,14.6725,14.5621,14.7667,14.835,14.6908,14.9589,14.6439,14.623,14.7297,14.7772,
Transpose (Finished Receive),73.5978,73.5808,73.6637,73.6007,73.6046,73.4778,73.5723,73.5766,73.6357,73.5578,73.6285,73.9596,73.7403,73.9522,73.7122,73.9088,72.9026,72.7003,74.0558,73.7264,73.7976,73.8589,73.4321,73.9699,73.822,72.9712,73.9876,73.8614,73.8673,73.9858,73.8405,73.8452,73.8584,74.0281,73.912,73.9778,74.0552,73.9269,74.0515,74.0505,74.0528,74.0476,74.0049,74.0372,73.8632,73.41,72.3053,70.9141,73.967,73.9696,73.4502,73.9372,74.0047,73.9719,73.9308,73.9589,70.8057,70.8412,70.8289,70.8906,70.8083,69.511,69.5969,70.9152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.7555,73.7394,73.9239,74.0335,73.7399,73.658,73.7495,73.7534,73.9025,73.7385,73.8095,74.0974,74.3059,74.3628,74.5185,74.611,73.0006,72.8131,74.1535,73.8731,73.9225,73.9829,73.5322,74.0677,73.9194,73.069,74.2988,74.3013,74.2383,74.2398,74.0825,74.1166,73.9565,74.1266,74.1275,74.3355,74.5057,74.5033,74.4359,74.6136,74.4429,74.4369,74.1473,74.1792,73.9617,73.5086,72.4039,71.2482,74.7131,74.7168,73.8052,74.1735,74.185,74.2417,74.4441,74.6236,71.1107,71.2759,73.3334,73.0771,70.9062,70.5155,70.4342,71.0136,
1D FFT X-Direction,0.24256,0.233909,0.228374,0.227954,0.232157,0.227514,0.228746,0.2279,0.232551,0.229218,0.22949,0.24294,0.229009,0.231423,0.231596,0.234225,0.225331,0.230499,0.232931,0.235818,0.233216,0.231984,0.228118,0.239299,0.233209,0.227537,0.232327,0.235141,0.222504,0.234657,0.232404,0.231705,0.231834,0.231229,0.23329,0.230339,0.225281,0.229709,0.232128,0.222161,0.231793,0.230894,0.230348,0.230156,0.227124,0.231639,0.235799,0.229068,0.228797,0.239359,0.233734,0.242293,0.237879,0.230071,0.229428,0.232498,0.229805,0.230531,0.227496,0.232945,0.231125,0.227439,0.235287,0.228185,
Run complete,74.2343,74.219,74.4063,74.501,74.2098,74.1353,74.2271,74.2243,74.3718,74.2183,74.2871,74.5712,74.7818,74.8377,74.9888,75.1122,73.4697,73.2781,74.6217,74.3376,74.3951,74.4559,74.0095,74.5381,74.3909,73.5489,74.7688,74.7749,74.7145,74.7127,74.5666,74.5945,74.431,74.5977,74.6006,74.8043,74.9784,74.9766,74.913,75.0912,74.9076,74.905,74.6255,74.6512,74.4335,73.9782,72.8811,71.7207,75.1861,75.1912,74.2835,74.6411,74.6648,74.7152,74.9168,75.0918,74.0516,74.0511,74.0484,74.0478,74.0512,74.0448,74.0509,74.0494,
