,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.9078,116.942,78.1708,77.672,77.2423,76.8248,76.7871,76.8174,78.0791,124.978,78.5459,78.8984,78.8594,79.2002,78.7304,78.134,79.612,123.018,76.9716,77.1005,76.8881,76.8439,74.6763,74.647,78.7746,98.3468,63.3785,75.5119,77.7324,77.9279,77.9903,77.4097,78.5874,78.7089,77.6388,78.1129,75.9834,75.8788,76.5333,78.5133,79.4721,79.1211,77.8648,76.8724,76.6675,76.6869,75.9938,76.4772,74.6684,75.5806,78.132,78.1992,78.7543,78.7906,78.3266,78.801,79.5737,79.772,78.3346,78.0099,76.0814,64.4952,74.1125,73.935,
1D FFT X-Direction,0.226755,0.206831,0.207866,0.212436,0.213534,0.316762,0.213371,0.20978,0.206828,0.209266,0.208138,0.209787,0.211666,0.207631,0.210029,0.203772,0.21002,0.209505,0.213296,0.21207,0.204303,0.205722,0.211136,0.209328,0.21067,0.20499,0.203787,0.211733,0.206626,0.203918,0.216887,0.210454,0.207189,0.214441,0.206166,0.209774,0.204641,0.210968,0.202701,0.216455,0.209733,0.210877,0.212369,0.211443,0.209437,0.21473,0.204682,0.203247,0.209532,0.222316,0.21018,0.205205,0.211089,0.217383,0.208969,0.214964,0.208342,0.210643,0.205822,0.208513,0.295898,0.217207,0.207675,0.210913,
Run complete,80.2045,119.02,80.2678,79.8982,79.4565,79.0796,79.036,79.0648,116.84,127.215,80.6306,81.1276,81.0986,81.4054,80.8306,80.2728,124.882,125.205,79.2343,79.4184,79.0468,79.1004,78.5215,78.4831,122.916,100.465,70.2299,77.7135,79.9609,80.1191,80.1971,79.6316,80.6577,98.2548,79.7685,80.3092,78.0911,78,78.6668,80.7161,81.6788,81.3482,80.0751,79.09,78.9037,78.9207,78.2139,78.5769,76.7562,77.7766,80.3633,80.3045,80.9541,81.0101,80.4133,81.0037,81.8193,81.9748,80.4493,80.1256,78.2983,75.2077,76.2517,76.1021,

init,493.337,494.741,496.085,498.621,472.979,475.014,472.915,447.886,474.988,488.069,475.419,476.31,467.191,472.609,479.921,465.916,453.171,488.67,494.83,467.75,475.337,471.998,495.69,474.03,444.327,455.093,453.562,472.898,452.566,447.909,463.124,462.969,483.759,469.738,434.688,484.643,466.803,468.699,455.833,486.418,486.693,486.321,484.681,480.366,484.457,487.511,433.718,458.637,486.694,478.469,479.007,477.668,466.24,472.685,481.394,481.902,474.571,483.239,445.426,489.221,455.336,481.256,459.061,478.468,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,82.2377,87.4719,81.7986,78.6232,82.2074,82.2317,79.4779,79.676,80.9626,139.586,79.6115,79.6558,79.9224,80.0164,81.446,81.2619,81.7182,90.1171,81.1179,79.3574,79.5274,79.6276,76.4179,78.6604,82.2136,125.379,82.0759,82.1759,82.3507,82.415,81.4251,81.8663,81.3012,82.0228,81.8904,81.8485,80.3329,80.0647,80.3899,81.7113,82.9537,82.9529,82.1082,81.7504,80.9951,81.8952,81.8622,81.8843,75.2914,75.1103,77.181,70.7243,80.1866,80.319,75.9244,77.6117,82.4359,82.6272,82.7221,82.5068,82.6917,82.5783,81.4887,80.9059,
Transpose (First Send),0.389884,0.34944,0.377181,0.376826,0.381443,0.382357,0.377632,0.377791,0.378392,0.379251,0.365656,0.372124,0.382772,0.380137,0.467168,0.301658,0.383001,0.379794,0.368182,0.379819,0.368546,0.375067,0.381964,0.381899,0.38061,0.37356,0.381275,0.379901,0.388715,0.381192,0.305094,0.482625,0.376345,0.380095,0.382568,0.378733,0.375695,0.375158,0.363522,0.373334,0.387752,0.383588,0.387503,0.381213,0.388884,0.369833,0.374946,0.372756,0.363981,0.374591,0.382465,0.380664,0.386878,0.388724,0.390087,0.38925,0.382928,0.380155,0.383497,0.379396,0.378025,0.381187,0.372312,0.364189,
Transpose (Packing),10.3376,10.2525,10.9604,10.9561,11.3427,11.3341,11.0403,11.0351,10.8127,10.8182,10.9147,10.9105,11.2701,11.2663,10.5664,10.0863,10.9887,10.9871,10.6848,10.68,10.9383,10.9352,10.4942,10.3993,10.8881,10.8822,10.8889,10.8872,10.9695,10.965,10.959,11.0533,10.8763,10.875,10.8456,10.8419,10.4782,10.3568,10.2076,10.3651,11.0127,11.0105,10.9714,10.9661,10.6994,10.6736,10.9003,10.9088,10.6802,10.6807,11.2136,9.22132,12.2118,12.2065,11.049,11.0484,10.9702,10.9673,10.9654,10.9611,11.5671,11.5428,10.2872,10.222,
Transpose (Start Local Transpose),10.3381,10.253,10.9607,10.9567,11.343,11.3346,11.0409,11.0354,10.8131,10.8186,10.915,10.9108,11.2705,11.2666,10.5686,10.087,10.9891,10.9875,10.6853,10.6803,10.9387,10.9355,10.4946,10.3996,10.8885,10.8824,10.8892,10.8875,10.9698,10.9654,10.9593,11.0535,10.8766,10.8753,10.846,10.8423,10.4784,10.3573,10.208,10.3655,11.013,11.011,10.9716,10.9665,10.6998,10.6741,10.9007,10.9092,10.6806,10.6811,11.2153,9.22247,12.2121,12.2069,11.0495,11.0487,10.9705,10.9675,10.9657,10.9615,11.5674,11.5433,10.2876,10.2223,
Transpose (Start Receive),10.3467,10.2622,10.9693,10.9645,11.3505,11.3434,11.0497,11.0439,10.8235,10.828,10.9234,10.918,11.278,11.2747,10.5944,10.0967,10.9974,10.9965,10.6929,10.6894,10.947,10.9434,10.5082,10.4083,10.8967,10.8905,10.8967,10.8947,10.9785,10.9732,10.967,11.0605,10.8838,10.8823,10.8549,10.8504,10.4861,10.3656,10.2177,10.3737,11.0205,11.0194,10.9794,10.9748,10.7091,10.6819,10.9089,10.9181,10.6907,10.6896,11.2286,9.2328,12.2204,12.2161,11.0582,11.0574,10.9775,10.9749,10.973,10.969,11.5756,11.5525,10.2979,10.2306,
Transpose (First Receive),12.5813,12.6637,14.485,14.6604,15.0641,14.9969,15.1144,14.6433,14.492,14.6949,14.7908,14.9131,15.2256,15.0177,14.1545,14.2279,14.9416,14.7925,14.5001,14.3835,14.786,14.7462,12.8852,12.871,14.6709,14.7899,14.8389,14.699,14.688,14.9692,14.9839,14.7954,14.8177,14.7586,14.7016,14.8165,14.2806,12.5521,12.6501,13.6928,14.833,14.8901,14.9006,14.8714,13.029,13.0755,14.6007,14.5694,12.5882,12.9223,14.3559,12.5929,16.1742,15.7425,14.4563,14.5182,14.2076,14.3297,14.4822,14.153,15.3229,15.0755,10.8744,10.872,
Transpose (Finished Receive),79.2588,85.273,79.3451,74.9442,79.324,79.3698,75.2751,75.4439,78.6893,137.234,75.5595,75.4286,75.4949,75.5123,79.1273,78.5255,78.6432,87.8046,78.7163,76.3688,76.2762,76.3652,74.0796,76.1773,78.7957,123.175,78.8023,78.8088,78.8255,78.8301,78.6842,78.7252,78.8096,79.4619,79.4689,79.3239,77.7869,77.6221,77.8826,78.8402,79.3945,79.4678,79.3685,79.3738,78.2461,79.1649,79.4407,78.5046,72.453,72.5999,74.8662,68.3815,74.8217,74.8925,72.7515,75.1156,79.454,79.4627,79.491,79.3096,79.2943,79.2072,79.1776,78.3603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.0402,85.371,79.6712,76.3773,80.0148,80.0256,77.2485,77.4493,78.8538,137.334,77.5214,77.4586,77.7442,77.8139,79.326,79.1432,79.5023,87.9035,78.8877,77.1932,77.4111,77.3689,74.1792,76.4609,79.9855,123.273,79.9543,79.9743,80.1633,80.1704,79.2207,79.6611,79.1631,79.8003,79.7628,79.6279,78.2242,77.9691,78.2984,79.5132,80.7314,80.7413,79.9084,79.5555,78.7848,79.6602,79.7421,79.7778,73.1831,72.8624,74.9649,68.6772,77.9622,78.1058,73.7763,75.4053,80.2314,80.4217,80.6101,80.3593,80.3774,80.4075,79.4067,78.8071,
1D FFT X-Direction,0.227927,0.208435,0.207554,0.208316,0.212342,0.214416,0.206383,0.209039,0.209473,0.209749,0.202678,0.21071,0.209254,0.207868,0.271223,0.208118,0.212091,0.209037,0.208861,0.218657,0.206757,0.21351,0.209477,0.212552,0.211465,0.204779,0.209664,0.209269,0.218165,0.210183,0.210514,0.316317,0.207396,0.211344,0.210522,0.206347,0.207171,0.206647,0.203392,0.213099,0.216243,0.210107,0.216977,0.210083,0.224161,0.212027,0.212134,0.208395,0.202559,0.213768,0.212356,0.21058,0.207843,0.220304,0.208143,0.218323,0.211291,0.207595,0.210785,0.206257,0.210842,0.214539,0.208686,0.202527,
Run complete,82.2423,87.476,81.8033,78.6283,82.212,82.2372,79.4829,79.6809,85.2781,139.592,79.6166,79.6598,79.9272,80.0215,81.4505,81.2661,137.242,90.121,81.1221,79.3618,79.5322,79.6321,76.4415,78.6642,87.8091,125.383,82.0806,82.1802,82.355,82.4196,81.4295,81.8705,123.184,82.0268,81.8944,81.8527,80.3371,80.0689,80.3939,81.716,82.9579,82.9569,82.1119,81.7541,80.9996,81.9006,81.8666,81.8887,79.4722,79.469,79.4662,79.4665,80.2477,80.3771,79.4604,79.4585,82.4407,82.631,82.7268,82.5119,82.6966,82.5833,81.4937,80.9105,

init,493.337,494.741,496.085,498.621,472.979,475.014,472.915,447.886,474.988,488.069,475.419,476.31,467.191,472.609,479.921,465.916,453.171,488.67,494.83,467.75,475.337,471.998,495.69,474.03,444.327,455.093,453.562,472.898,452.566,447.909,463.124,462.969,483.759,469.738,434.688,484.643,466.803,468.699,455.833,486.418,486.693,486.321,484.681,480.366,484.457,487.511,433.718,458.637,486.694,478.469,479.007,477.668,466.24,472.685,481.394,481.902,474.571,483.239,445.426,489.221,455.336,481.256,459.061,478.468,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.7305,69.9564,75.1768,75.1457,74.2055,74.208,74.1564,74.0206,72.1475,72.3571,74.4042,74.6969,73.8541,73.8644,73.1694,69.5609,74.2783,73.9371,74.9632,74.6099,75.0677,74.8121,72.8785,73.0346,74.9302,74.7921,74.606,74.4129,75.1319,75.1357,75.1495,74.9447,70.4868,72.9557,72.6728,74.2513,73.949,74.1938,72.5928,72.8053,74.5662,74.6153,74.3705,74.3475,74.1087,73.9848,73.9419,73.9456,73.4315,73.3162,73.4822,74.3392,73.8758,73.9782,74.1268,74.4393,73.53,73.6026,74.3371,74.4742,74.0599,73.5443,73.1999,73.3285,
Transpose (First Send),0.391773,0.347192,0.377761,0.381809,0.385098,0.381825,0.384749,0.382026,0.368513,0.377033,0.366312,0.374197,0.385764,0.382713,0.370148,0.370031,0.381682,0.375759,0.381482,0.376453,0.364436,0.375249,0.381065,0.375125,0.378821,0.37073,0.370376,0.376383,0.383839,0.382951,0.378788,0.381444,0.362499,0.378533,0.359305,0.375611,0.38075,0.376286,0.373286,0.377162,0.386957,0.384057,0.386947,0.383279,0.384725,0.378949,0.374101,0.37851,0.372892,0.379449,0.384542,0.380583,0.382696,0.384111,0.372365,0.375648,0.37578,0.379865,0.379657,0.380718,0.371117,0.376373,0.374033,0.358356,
Transpose (Packing),10.28,10.2285,11.569,11.5708,11.0996,11.0952,11.0953,11.094,10.8452,10.8451,10.8677,10.8628,11.0085,11.0064,10.491,10.3939,10.9467,10.946,10.8779,10.8693,10.8499,10.8523,10.4415,10.3491,10.8898,10.885,10.887,10.8846,10.9724,10.9671,10.9628,10.9647,10.2494,10.2855,10.268,10.2883,10.9913,10.9864,10.2703,10.3979,10.9813,10.9781,10.9865,10.984,10.9869,10.9845,10.9787,10.9872,10.282,10.3131,10.9989,10.9859,10.9819,10.9805,10.9769,10.9762,10.944,10.9402,11.0135,11.0117,11.0026,10.9984,10.4065,10.3073,
Transpose (Start Local Transpose),10.2804,10.229,11.5697,11.5712,11.0999,11.0957,11.0957,11.0943,10.8455,10.8455,10.868,10.8631,11.0089,11.0067,10.4915,10.3946,10.947,10.9463,10.8785,10.8702,10.8502,10.8528,10.4419,10.3495,10.8902,10.8853,10.8874,10.885,10.9728,10.9675,10.9631,10.965,10.2498,10.2858,10.2685,10.2887,10.9918,10.9868,10.2706,10.3984,10.9816,10.9785,10.9868,10.9844,10.9872,10.9852,10.9791,10.9876,10.2825,10.3135,10.9992,10.9864,10.9821,10.981,10.9773,10.9765,10.9443,10.9405,11.0138,11.012,11.003,10.9987,10.4068,10.3076,
Transpose (Start Receive),10.2891,10.2386,11.5783,11.5805,11.1086,11.1063,11.105,11.1034,10.8552,10.8546,10.8749,10.8701,11.0166,11.0149,10.5007,10.4049,10.9541,10.9536,10.8871,10.8788,10.8579,10.86,10.4516,10.3587,10.8981,10.8929,10.8951,10.8916,10.981,10.9761,10.9714,10.9734,10.2578,10.2933,10.2773,10.2964,10.9997,10.9951,10.2792,10.4066,10.9902,10.9875,10.9948,10.9916,10.9945,10.9928,10.9864,10.996,10.2924,10.3214,11.0073,10.9953,10.9895,10.9888,10.986,10.9852,10.9517,10.9476,11.021,11.0196,11.012,11.0078,10.4166,10.3175,
Transpose (First Receive),10.8942,10.8986,15.2867,15.5023,14.5449,14.7088,14.8839,14.5081,14.6395,14.5958,14.5273,14.8127,14.8622,14.7241,13.1554,13.1512,14.7269,14.7919,14.6984,14.9021,14.4195,14.5393,11.1955,11.2965,14.8493,14.8692,14.8535,14.8494,14.7999,14.8718,14.9055,14.9136,13.9674,13.9633,14.0755,14.2368,14.9648,15.1405,14.5553,14.4999,14.9696,14.9884,15.0369,14.8958,14.9771,14.8564,14.8335,14.9241,10.8877,10.8887,15.0182,15.1389,14.7331,14.5775,14.9247,14.9508,14.3193,14.6624,14.5788,14.5902,14.726,14.5343,10.9781,10.9991,
Transpose (Finished Receive),67.4498,67.7557,71.9788,71.9849,71.8169,71.7092,71.7062,71.6584,69.8567,70.0184,71.3825,70.5839,71.3808,71.4342,70.949,67.299,71.9334,71.3264,71.9267,71.4785,71.9922,71.5486,70.57,70.7167,71.9857,71.9385,71.934,71.9814,71.9439,71.9835,71.9914,71.945,68.2825,70.6557,70.5018,71.9741,71.5506,71.9794,70.2706,70.4842,71.9883,71.2279,71.9873,71.8391,71.2234,70.9087,71.0166,71.2677,71.1482,71.0116,70.9477,72.0053,71.276,71.5852,71.5811,71.5273,71.1341,71.2035,71.2213,71.998,71.5842,71.1865,70.9635,71.0948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.5488,67.8537,73.0641,72.9367,72.0282,71.9888,71.9037,71.8392,70.0486,70.135,72.3165,72.491,71.6614,71.6678,71.0468,67.4486,72.1057,71.7415,72.743,72.4149,72.9706,72.6086,70.6694,70.8152,72.7365,72.6497,72.4882,72.1633,72.92,72.9348,72.941,72.7737,68.38,70.7541,70.6,72.073,71.8413,72.0776,70.4492,70.583,72.3533,72.4069,72.1508,72.1227,71.8975,71.7867,71.8113,71.8438,71.3059,71.1101,71.2882,72.2286,71.6542,71.7978,72.0169,72.2624,71.3155,71.3811,72.2478,72.351,71.8331,71.3603,71.0637,71.1933,
1D FFT X-Direction,0.228516,0.207244,0.208887,0.215843,0.21202,0.209311,0.211903,0.209205,0.205817,0.214336,0.205093,0.213864,0.214013,0.209208,0.20413,0.204011,0.213364,0.20618,0.210922,0.206135,0.202751,0.21222,0.209134,0.205687,0.211364,0.204597,0.206126,0.213123,0.212589,0.21259,0.207004,0.210465,0.204779,0.217705,0.203084,0.217247,0.207897,0.204413,0.208328,0.21096,0.2157,0.210267,0.214579,0.210521,0.215059,0.20969,0.204504,0.208282,0.20824,0.215104,0.210964,0.208334,0.211707,0.213191,0.204438,0.208345,0.208535,0.213078,0.210778,0.211593,0.206111,0.211581,0.214834,0.202474,
Run complete,69.7361,69.9604,75.1814,75.1506,74.2103,74.2129,74.1603,74.025,72.1903,72.3993,74.4212,74.7247,73.8747,73.8908,73.2053,72.0106,74.2823,73.9417,74.9671,74.6149,75.0715,74.8159,72.8826,73.0387,74.9342,74.798,74.6099,74.4168,75.136,75.1396,75.1531,74.9487,70.4912,72.9595,72.6767,74.2558,73.9526,74.1981,72.5968,72.8105,74.571,74.6193,74.3741,74.3518,74.1125,73.989,73.9465,73.9498,73.4365,73.3207,73.4867,74.3434,73.8798,73.9821,74.1312,74.443,73.5425,73.6147,74.3501,74.479,74.0656,73.5596,73.2136,73.3594,
