,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.035157,0.024442,0.024261,0.02473,0.02437,0.024752,0.024043,0.025062,0.024888,0.024971,0.024923,0.024877,0.025097,0.024296,0.024649,0.027269,0.024573,0.024726,0.024755,0.024525,0.024218,0.023701,0.024618,0.026845,0.024185,0.024617,0.024263,0.024149,0.024458,0.024044,0.023996,0.024624,0.025123,0.024534,0.024959,0.025189,0.024772,0.027842,0.024743,0.024678,0.024703,0.024488,0.024721,0.024702,0.024629,0.027846,0.024562,0.024517,0.025117,0.024674,0.024848,0.026212,0.025532,0.024275,0.025336,0.02461,0.02477,0.024894,0.025384,0.024457,0.025306,0.024803,0.024533,0.024768,
Transpose (Packing),1.12118,1.09024,1.08229,1.07899,1.14511,1.13174,1.09919,1.09629,1.08251,1.09671,1.09711,1.07734,1.14526,1.16886,1.07975,1.19041,1.08277,1.08661,1.07165,1.07557,1.14318,1.14991,1.10478,1.20689,1.09293,1.09378,1.10673,1.09909,1.14758,1.15472,1.10817,1.10625,1.10584,1.08414,1.10204,1.10293,1.1728,1.26945,1.10046,1.10251,1.08714,1.08393,1.09663,1.07871,1.12956,1.25285,1.08109,1.07801,1.08757,1.08575,1.08546,1.09399,1.16382,1.15742,1.10455,1.10998,1.08272,1.09211,1.0982,1.10589,1.13743,1.14181,1.09903,1.07934,
Transpose (Start Local Transpose),1.12152,1.09046,1.08251,1.07921,1.14537,1.13191,1.09943,1.09652,1.08277,1.09695,1.09739,1.07761,1.14548,1.16904,1.07997,1.19062,1.08301,1.08683,1.07185,1.07577,1.14346,1.15013,1.10511,1.20712,1.09314,1.09399,1.10698,1.09934,1.1478,1.15497,1.10841,1.10648,1.1061,1.08436,1.10229,1.10314,1.17304,1.26971,1.10064,1.10274,1.08734,1.08421,1.09688,1.07897,1.12976,1.25308,1.08131,1.0782,1.08782,1.08596,1.08567,1.09423,1.16407,1.15764,1.10478,1.11024,1.08301,1.09242,1.09846,1.1061,1.13768,1.142,1.09926,1.07958,
Transpose (Start Receive),1.12622,1.09501,1.08631,1.08336,1.14999,1.13624,1.10405,1.10155,1.08734,1.10085,1.10213,1.08165,1.14973,1.17533,1.08456,1.19581,1.08724,1.09125,1.07556,1.08005,1.14793,1.15431,1.10915,1.21218,1.09721,1.09807,1.11126,1.10748,1.15204,1.15951,1.11302,1.11104,1.11026,1.08853,1.10648,1.10763,1.17751,1.27538,1.10536,1.10693,1.09149,1.08836,1.10159,1.08358,1.134,1.25896,1.08587,1.08237,1.09189,1.09104,1.09041,1.09847,1.16869,1.16192,1.10981,1.11462,1.08721,1.09677,1.10273,1.11054,1.1422,1.14673,1.1034,1.08442,
Transpose (First Receive),1.9307,1.85284,1.83421,1.83326,1.89446,1.88084,1.85313,1.84879,1.84449,1.85336,1.86235,1.83308,1.88585,1.91165,1.82299,1.93392,1.8655,1.85618,1.83474,1.84374,1.89765,1.90878,1.87416,1.95862,1.85602,1.86456,1.91073,1.86372,1.90197,1.91362,1.86773,1.8548,1.9428,1.91351,1.93231,1.92051,1.95295,2.02085,1.89332,1.90105,1.91731,1.90633,1.93608,1.89615,1.92664,2.00186,1.87662,1.88397,1.8451,1.84432,1.8249,1.84159,1.91532,1.89773,1.84558,1.85034,1.84871,1.85506,1.86418,1.89299,1.88785,1.88814,1.84562,1.83015,
Transpose (Finished Receive),1.93102,1.85312,1.83448,1.83352,1.89471,1.88118,1.85343,1.84902,1.84472,1.85365,1.86256,1.83342,1.88601,1.9119,1.8232,1.9342,1.86581,1.8564,1.83494,1.84395,1.89791,1.9091,1.8744,1.95901,1.85623,1.86482,1.91098,1.86402,1.90226,1.91389,1.86798,1.85503,1.94322,1.91386,1.93255,1.92094,1.95318,2.02122,1.89355,1.90128,1.91756,1.90656,1.93629,1.89633,1.92694,2.00217,1.87687,1.88421,1.84544,1.84455,1.82519,1.84182,1.91556,1.89795,1.84589,1.85063,1.84892,1.85533,1.86442,1.89323,1.88819,1.88835,1.84596,1.83046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93555,1.85657,1.83792,1.83795,1.89824,1.88481,1.85712,1.85269,1.84847,1.85741,1.86618,1.837,1.88971,1.91553,1.8272,1.93831,1.86987,1.86001,1.83847,1.84762,1.90135,1.91298,1.87799,1.96314,1.85985,1.86863,1.91548,1.86767,1.90596,1.91771,1.87182,1.85863,1.94717,1.91761,1.93622,1.92466,1.95696,2.02572,1.89735,1.90507,1.92144,1.91025,1.94003,1.90012,1.93067,2.00614,1.8807,1.8879,1.84907,1.84845,1.82905,1.84574,1.91949,1.90175,1.84948,1.85407,1.85245,1.85877,1.86796,1.89683,1.89216,1.8922,1.84957,1.8344,
1D FFT X-Direction,0.02175,0.014354,0.013978,0.014319,0.013858,0.013646,0.014052,0.014383,0.014487,0.014353,0.014225,0.014443,0.014827,0.014124,0.014537,0.015498,0.014168,0.013898,0.014202,0.014353,0.013934,0.013884,0.014235,0.015403,0.014398,0.013874,0.013901,0.013783,0.01431,0.01379,0.013804,0.014432,0.014336,0.014136,0.014255,0.014582,0.014469,0.015675,0.014533,0.014307,0.014063,0.013809,0.014125,0.014253,0.014314,0.015367,0.013985,0.014312,0.014572,0.014342,0.014245,0.015141,0.014742,0.014315,0.014515,0.014418,0.01399,0.01458,0.014577,0.01433,0.014923,0.014387,0.01418,0.014161,
Run complete,1.98455,1.8847,1.8974,1.91423,1.93297,1.91176,1.88508,1.88044,1.88266,1.90336,1.91573,1.89215,1.93614,1.94575,1.87858,1.96963,1.92762,1.93869,1.91651,1.90337,1.96103,1.94945,1.90568,1.99325,1.88726,1.90309,1.94551,1.89526,1.93455,1.94611,1.8996,1.88931,1.99811,1.98718,1.97624,1.96309,1.98511,2.0572,2.01996,2.00775,1.98145,1.96972,1.96733,1.94625,1.95868,2.03736,2.00187,1.99051,1.90436,1.89311,1.8653,1.8765,1.9485,1.93027,1.91426,1.88583,1.87978,1.88767,1.89781,1.92579,1.9206,1.91989,1.87712,1.86839,

init,437.333,426.243,412.893,416.06,396.074,410.766,409.499,416.564,428.148,481.733,425.313,446.704,437.658,427.35,428.857,462.154,436.069,443.523,409.563,425.326,435.402,439.26,441.292,446.369,422.593,397.132,422.053,423.61,419.712,408.639,407.752,397.76,412.561,409.041,419.333,404.362,398.098,415.923,413.119,388.763,421.041,420.166,427.707,432.887,396.868,408.675,410.815,413.829,381.578,389.391,398.769,395.285,367.589,400.381,374.763,404.491,425.797,423.134,428.304,426.096,411.252,410.017,420.006,397.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23603,2.26088,2.2516,2.26838,2.28173,2.29067,2.32175,2.36229,2.44495,2.43452,2.45608,2.42304,2.46223,2.47048,2.48113,2.5507,2.37815,2.39536,2.36754,2.38421,2.40828,2.41486,2.42715,2.4933,2.28332,2.30042,2.29267,2.30942,2.32173,2.32944,2.33991,2.40352,2.33919,2.3131,2.32434,2.33216,2.35518,2.36477,2.37205,2.43549,2.25961,2.26879,2.27941,2.28619,2.30032,2.3086,2.31513,2.38378,2.37244,2.36019,2.35216,2.37757,2.3918,2.39907,2.40881,2.47265,2.27316,2.28271,2.30271,2.31019,2.29512,2.32214,2.34149,2.39697,
Transpose (First Send),0.033635,0.024624,0.024159,0.024213,0.024456,0.024323,0.024701,0.024889,0.025239,0.024368,0.024686,0.024476,0.024533,0.024187,0.024593,0.027219,0.024573,0.025426,0.025007,0.02381,0.0267,0.024028,0.024816,0.027978,0.025563,0.024719,0.025084,0.024533,0.024637,0.024391,0.024646,0.025324,0.025252,0.024777,0.025922,0.025285,0.02747,0.028056,0.026906,0.025788,0.025097,0.024817,0.0252,0.024628,0.024794,0.027337,0.024838,0.024684,0.025191,0.025039,0.02506,0.025933,0.024749,0.024906,0.02421,0.0245,0.024992,0.024565,0.02504,0.025057,0.025323,0.024658,0.025673,0.024379,
Transpose (Packing),1.10116,1.09579,1.0883,1.11459,1.0901,1.09025,1.15962,1.1414,1.08542,1.10052,1.09958,1.08106,1.11192,1.10329,1.16006,1.26794,1.08529,1.09213,1.08095,1.07809,1.08109,1.08126,1.13721,1.23312,1.09767,1.09573,1.10024,1.09839,1.08786,1.0999,1.1442,1.16816,1.13519,1.07808,1.09797,1.11112,1.1008,1.19917,1.14942,1.15664,1.08171,1.07906,1.09569,1.07577,1.12274,1.19923,1.14471,1.13957,1.09572,1.09168,1.08517,1.09714,1.08857,1.08389,1.1409,1.13971,1.08937,1.09317,1.09747,1.08783,1.08327,1.09157,1.159,1.13786,
Transpose (Start Local Transpose),1.10153,1.09596,1.0885,1.11487,1.09029,1.09055,1.15985,1.14162,1.08569,1.10077,1.09993,1.08133,1.11216,1.10353,1.16029,1.26818,1.08551,1.09232,1.08115,1.07833,1.08133,1.08149,1.13749,1.23338,1.09791,1.09594,1.10045,1.09862,1.08816,1.10012,1.14448,1.16855,1.13546,1.07832,1.09819,1.11136,1.10102,1.19942,1.14981,1.1569,1.08191,1.07927,1.09594,1.076,1.12294,1.19946,1.14494,1.13976,1.09597,1.09188,1.08554,1.09745,1.0888,1.08416,1.14109,1.13992,1.08965,1.09345,1.09768,1.08807,1.08354,1.09179,1.15922,1.13808,
Transpose (Start Receive),1.1055,1.10008,1.09263,1.11838,1.09437,1.09442,1.16414,1.14538,1.08946,1.10446,1.10372,1.08504,1.11641,1.10716,1.16837,1.27356,1.08943,1.0984,1.08471,1.0818,1.08521,1.0854,1.14178,1.23792,1.10172,1.09986,1.10455,1.1026,1.09263,1.10393,1.14926,1.17287,1.13934,1.08244,1.10208,1.11515,1.10504,1.20478,1.15382,1.16051,1.08534,1.08282,1.09952,1.07964,1.12671,1.20434,1.14935,1.14344,1.10022,1.09599,1.08975,1.10153,1.09277,1.08827,1.14552,1.14417,1.09325,1.09742,1.10143,1.09205,1.08815,1.09763,1.16301,1.14235,
Transpose (First Receive),2.20182,2.22944,2.22052,2.23773,2.25062,2.25798,2.28947,2.33077,2.41336,2.40282,2.42257,2.39167,2.43151,2.43921,2.44891,2.51627,2.34728,2.36409,2.33667,2.35403,2.37642,2.38374,2.39429,2.46,2.25169,2.26977,2.26085,2.27902,2.29107,2.29841,2.30787,2.37246,2.30785,2.28252,2.29281,2.30083,2.32286,2.33034,2.3405,2.40355,2.22821,2.23691,2.24794,2.2554,2.26847,2.2745,2.28406,2.35217,2.34008,2.32912,2.32041,2.34582,2.35964,2.36689,2.37676,2.44118,2.24169,2.25153,2.27127,2.27931,2.26319,2.29091,2.31013,2.3664,
Transpose (Finished Receive),2.20222,2.2298,2.22091,2.23816,2.25101,2.25839,2.28984,2.33114,2.4137,2.40323,2.42297,2.39207,2.43173,2.43949,2.44923,2.51672,2.34764,2.36442,2.33702,2.35439,2.37679,2.38408,2.39469,2.4604,2.25203,2.27005,2.26115,2.27938,2.29138,2.29884,2.30818,2.37286,2.30831,2.2829,2.2932,2.3012,2.32329,2.33074,2.34087,2.40387,2.22861,2.23722,2.24823,2.25574,2.26877,2.27504,2.28443,2.3525,2.34039,2.32948,2.32066,2.34624,2.36016,2.36719,2.37718,2.44156,2.24202,2.25191,2.27168,2.27967,2.26356,2.29123,2.31039,2.36672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2065,2.23486,2.22566,2.24318,2.25608,2.26381,2.29513,2.33663,2.4188,2.40837,2.42802,2.39707,2.43648,2.44453,2.45461,2.52269,2.35253,2.36899,2.34185,2.35923,2.38186,2.38915,2.40047,2.46618,2.25702,2.27493,2.26642,2.28416,2.29631,2.30383,2.31353,2.37785,2.31326,2.28794,2.2984,2.30637,2.32868,2.33654,2.346,2.40942,2.23374,2.24251,2.2533,2.26073,2.27386,2.2812,2.28947,2.3579,2.34532,2.33448,2.32588,2.35132,2.36546,2.37238,2.38247,2.44679,2.2471,2.25661,2.27695,2.28455,2.26889,2.2963,2.31567,2.37168,
1D FFT X-Direction,0.020462,0.013981,0.014015,0.014332,0.014055,0.013787,0.014507,0.013967,0.014651,0.013771,0.013835,0.014181,0.014259,0.013723,0.014267,0.015199,0.014017,0.014643,0.014384,0.013854,0.01512,0.0141,0.013978,0.015499,0.014973,0.014409,0.014402,0.014078,0.014319,0.014262,0.014658,0.014773,0.014151,0.014524,0.015288,0.014715,0.016876,0.015774,0.016001,0.014636,0.014333,0.014339,0.014876,0.01436,0.01422,0.015523,0.01401,0.014124,0.014491,0.014237,0.014798,0.014952,0.014217,0.014386,0.013715,0.014224,0.014034,0.014172,0.014251,0.014488,0.014604,0.014281,0.014401,0.013937,
Run complete,2.31741,2.33181,2.31126,2.29702,2.28541,2.29496,2.32602,2.36746,2.52932,2.50418,2.49313,2.48014,2.47139,2.47379,2.48504,2.55645,2.4622,2.4486,2.43863,2.42547,2.41646,2.41851,2.43137,2.49888,2.37516,2.3618,2.35192,2.33893,2.33049,2.33283,2.34377,2.40838,2.40014,2.39274,2.38296,2.37009,2.35875,2.36923,2.37576,2.44078,2.34153,2.32989,2.31853,2.30512,2.30396,2.35192,2.3195,2.38833,2.44338,2.42989,2.42094,2.40691,2.3993,2.40261,2.41318,2.4781,2.34649,2.33419,2.35771,2.32134,2.31283,2.36686,2.34579,2.40169,

init,437.333,426.243,412.893,416.06,396.074,410.766,409.499,416.564,428.148,481.733,425.313,446.704,437.658,427.35,428.857,462.154,436.069,443.523,409.563,425.326,435.402,439.26,441.292,446.369,422.593,397.132,422.053,423.61,419.712,408.639,407.752,397.76,412.561,409.041,419.333,404.362,398.098,415.923,413.119,388.763,421.041,420.166,427.707,432.887,396.868,408.675,410.815,413.829,381.578,389.391,398.769,395.285,367.589,400.381,374.763,404.491,425.797,423.134,428.304,426.096,411.252,410.017,420.006,397.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.21317,2.21536,2.22402,2.23288,2.24479,2.25369,2.31129,2.32965,2.30125,2.32841,2.31754,2.30752,2.33914,2.34663,2.35829,2.43631,2.34291,2.33213,2.32102,2.34891,2.36389,2.37077,2.38134,2.45722,2.24082,2.25987,2.24953,2.24908,2.32661,2.26984,2.28414,2.35588,2.28224,2.26567,2.29215,2.27897,2.36851,2.37388,2.29858,2.35966,2.26624,2.27685,2.28637,2.29442,2.33809,2.35907,2.30686,2.3922,2.241,2.24672,2.25664,2.27087,2.31583,2.31209,2.29124,2.36415,2.21487,2.22347,2.23314,2.24365,2.25632,2.26721,2.27398,2.34432,
Transpose (First Send),0.034653,0.025133,0.026871,0.02542,0.025527,0.025504,0.025354,0.026103,0.02618,0.025368,0.025571,0.025025,0.025483,0.024483,0.025764,0.028794,0.025373,0.025585,0.026241,0.025921,0.026382,0.025243,0.025951,0.030002,0.02521,0.025757,0.025743,0.025379,0.025686,0.026731,0.026224,0.024891,0.027259,0.025486,0.025905,0.025929,0.026404,0.028583,0.025217,0.02552,0.025543,0.025212,0.027415,0.025306,0.026101,0.028864,0.026408,0.026281,0.025145,0.024744,0.025798,0.025225,0.025144,0.025598,0.026326,0.02545,0.027871,0.025589,0.02604,0.025709,0.025598,0.026309,0.025722,0.025009,
Transpose (Packing),1.10349,1.09284,1.08952,1.0919,1.15688,1.15478,1.1552,1.10525,1.08592,1.1042,1.09666,1.08416,1.1525,1.16013,1.1052,1.20282,1.09112,1.09388,1.08253,1.08338,1.15859,1.15711,1.12001,1.2259,1.09629,1.0994,1.10415,1.09797,1.16711,1.17587,1.12265,1.1277,1.09786,1.08151,1.10839,1.10046,1.16182,1.25939,1.10144,1.10911,1.09835,1.09736,1.11502,1.08838,1.15513,1.25645,1.11129,1.0957,1.09723,1.0925,1.08867,1.10282,1.15685,1.14362,1.10741,1.091,1.12537,1.09539,1.10557,1.0947,1.16539,1.17634,1.10918,1.1078,
Transpose (Start Local Transpose),1.10389,1.09309,1.08972,1.09217,1.15709,1.15505,1.15546,1.10553,1.08619,1.10444,1.0969,1.08443,1.15274,1.16035,1.10544,1.20311,1.09135,1.09413,1.08275,1.08362,1.15886,1.15733,1.12022,1.22614,1.0966,1.09962,1.10434,1.0982,1.16739,1.17616,1.12289,1.12793,1.09815,1.08179,1.10864,1.10077,1.16206,1.25969,1.10183,1.10933,1.0986,1.09761,1.11527,1.08866,1.15535,1.25675,1.11152,1.09589,1.09755,1.09276,1.08896,1.10318,1.15709,1.14385,1.10774,1.09123,1.12568,1.09571,1.10585,1.09498,1.16571,1.17659,1.10943,1.10803,
Transpose (Start Receive),1.10797,1.09733,1.09398,1.09602,1.16182,1.15929,1.1595,1.10995,1.09038,1.10921,1.10127,1.08828,1.15763,1.16438,1.1099,1.20884,1.0954,1.09811,1.08637,1.08722,1.1633,1.16155,1.12407,1.23143,1.10057,1.10377,1.10816,1.10226,1.17158,1.18065,1.12743,1.13192,1.10194,1.08579,1.11258,1.10471,1.16612,1.265,1.10576,1.11313,1.10246,1.10199,1.11933,1.09288,1.1594,1.26194,1.11595,1.10001,1.10146,1.09709,1.09289,1.10721,1.16113,1.14806,1.11179,1.09602,1.12931,1.09981,1.11001,1.09928,1.17001,1.18102,1.11416,1.11238,
Transpose (First Receive),2.18307,2.18437,2.19267,2.2015,2.21396,2.22266,2.27974,2.29893,2.26938,2.29723,2.28705,2.27638,2.30862,2.31578,2.32665,2.39309,2.31218,2.30088,2.29037,2.31846,2.33262,2.33893,2.34922,2.41355,2.20971,2.22896,2.21865,2.21866,2.29509,2.23827,2.25191,2.32473,2.25081,2.2349,2.2605,2.24792,2.33576,2.33881,2.26683,2.32784,2.23583,2.2456,2.25587,2.26439,2.30609,2.32498,2.27462,2.36075,2.20518,2.21485,2.22586,2.23761,2.28372,2.28042,2.25969,2.33297,2.18341,2.19271,2.20195,2.21251,2.22487,2.23571,2.24245,2.31003,
Transpose (Finished Receive),2.18345,2.18469,2.19304,2.20194,2.21428,2.22302,2.28008,2.29923,2.26984,2.29763,2.28741,2.27678,2.30887,2.31612,2.32693,2.39351,2.3125,2.3012,2.29064,2.31876,2.33292,2.33927,2.34959,2.41386,2.21007,2.2292,2.219,2.21899,2.29542,2.23854,2.25227,2.32514,2.25119,2.23523,2.26082,2.24832,2.33612,2.33927,2.26713,2.32819,2.23615,2.246,2.2562,2.26469,2.3064,2.32542,2.2751,2.36104,2.20553,2.21518,2.22614,2.23798,2.28406,2.28066,2.26003,2.33334,2.18379,2.19307,2.20228,2.21289,2.22526,2.23609,2.24277,2.31039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18803,2.18934,2.1982,2.20667,2.21916,2.22818,2.28507,2.30459,2.27534,2.30273,2.29244,2.28174,2.31384,2.32115,2.33212,2.39911,2.31751,2.30622,2.29557,2.32377,2.33792,2.34456,2.35481,2.41935,2.21535,2.23425,2.22386,2.22404,2.30076,2.24347,2.25778,2.33007,2.25636,2.24009,2.26581,2.25321,2.34186,2.34492,2.27226,2.33384,2.24097,2.25101,2.26111,2.26956,2.31158,2.33119,2.28023,2.36592,2.2146,2.22017,2.231,2.24324,2.28947,2.28565,2.26543,2.33862,2.18873,2.19772,2.20731,2.21776,2.23003,2.24111,2.2483,2.31552,
1D FFT X-Direction,0.021338,0.014474,0.015096,0.014647,0.014157,0.014287,0.014392,0.014843,0.014704,0.014531,0.01423,0.014208,0.014464,0.014094,0.01436,0.016195,0.01462,0.014574,0.014437,0.015345,0.014663,0.014658,0.014477,0.016927,0.014369,0.014347,0.014851,0.01435,0.014338,0.014885,0.015152,0.014187,0.015776,0.014783,0.01484,0.014744,0.014979,0.016061,0.014366,0.01449,0.014362,0.014368,0.016021,0.014162,0.014917,0.015981,0.01478,0.015054,0.014266,0.01412,0.014736,0.014493,0.014133,0.01457,0.014881,0.014324,0.015842,0.014291,0.014611,0.014541,0.014874,0.014749,0.014678,0.014307,
Run complete,2.2743,2.26706,2.25565,2.2428,2.3012,2.28869,2.3148,2.33387,2.39526,2.38298,2.37223,2.35967,2.34991,2.34986,2.36152,2.44099,2.41652,2.40422,2.39235,2.38105,2.37134,2.37429,2.38489,2.46205,2.30467,2.28122,2.27017,2.29168,2.33025,2.31503,2.2879,2.35934,2.31664,2.30423,2.29641,2.28256,2.37275,2.37792,2.32605,2.36343,2.31763,2.34073,2.3063,2.3281,2.3532,2.36317,2.31143,2.39593,2.30224,2.28947,2.3126,2.27659,2.32456,2.33505,2.29502,2.36787,2.30194,2.28984,2.27798,2.2654,2.26011,2.31138,2.27742,2.34817,
