,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.561344,0.118432,0.201148,0.934023,0.216556,0.190583,0.132028,0.128976,0.207705,0.144083,0.194693,0.138745,0.89261,0.272689,0.236305,0.251661,0.148466,0.987068,0.210108,0.286983,0.139624,0.239366,0.903287,0.208321,0.249717,0.972632,0.859427,0.21716,0.244256,0.970706,0.151638,0.251048,0.141294,0.216336,0.843772,0.129437,0.134056,0.148236,0.24482,0.15691,0.147045,0.153576,0.141434,0.146606,1.05043,0.155455,0.979077,0.233003,0.206858,0.134012,0.964732,0.159996,0.168261,0.235813,0.933321,0.898921,0.201779,0.321122,0.807407,0.153216,0.191313,0.111428,0.904138,0.186773,
Transpose (Packing),1.54547,0.732614,0.916316,1.54962,0.966675,0.989063,0.783235,1.74726,1.4407,1.0174,0.961987,0.932455,0.993748,1.12213,0.850798,0.927067,0.824855,1.42979,0.832451,0.953633,0.845085,0.872446,1.44494,0.704607,1.53006,1.50701,1.14334,0.860123,0.88112,1.3878,0.911338,0.904877,0.83023,0.956099,1.55374,0.863278,0.968994,0.920574,0.896303,0.913001,0.96353,1.72915,0.968359,0.863204,1.2162,0.933189,1.45348,0.932441,0.92336,0.837221,1.29133,0.938417,1.14194,0.820968,1.5843,0.992497,0.735555,1.22856,1.25443,0.847763,0.877848,0.851737,1.34013,0.864472,
Transpose (Start Local Transpose),1.52801,0.703776,0.857534,0.878896,0.945592,0.970604,0.75195,1.73037,0.819277,0.868334,0.934281,0.911725,0.823883,1.0032,0.784983,0.912323,0.806398,0.634455,0.806071,0.928235,0.82528,0.841747,1.08477,0.682385,0.702407,0.901511,1.04083,0.784738,0.854039,0.898469,0.88975,0.882507,0.809765,0.926284,1.52789,0.842499,0.945447,0.902985,0.872123,0.886747,0.929634,0.876363,0.939451,0.83438,0.979676,0.893502,1.03214,0.9118,0.901593,0.818621,1.11473,0.901304,1.0387,0.784082,0.845677,0.837471,0.714419,1.20268,1.0446,0.820426,0.859053,0.819029,0.862535,0.848855,
Transpose (Start Receive),1.53511,0.708074,0.86197,0.884759,0.950095,0.977763,0.756366,1.73678,0.823866,0.874422,0.941532,0.916728,0.829036,1.00974,0.79009,0.919395,0.814145,0.63859,0.810268,0.933117,0.830474,0.847037,1.09082,0.686659,0.707034,0.90738,1.04708,0.789409,0.859394,0.903191,0.89624,0.887893,0.815052,0.932082,1.53304,0.84739,0.952246,0.909433,0.877934,0.892481,0.936785,0.881862,0.94381,0.83993,0.987712,0.900265,1.03692,0.916855,0.907433,0.824607,1.1208,0.905455,1.04702,0.788484,0.85128,0.84236,0.718676,1.20779,1.05028,0.826172,0.865146,0.825849,0.869784,0.855051,
Transpose (First Receive),10.6587,10.7144,10.6695,10.6678,10.7153,10.6772,10.7136,10.6693,10.664,10.6802,10.7302,10.7172,10.7027,10.721,10.6534,10.6706,10.73,10.7567,10.7641,10.7305,10.7209,10.7555,10.6572,10.7455,10.7461,10.6051,10.8213,10.7955,10.7631,10.7705,10.6064,10.7973,10.7555,10.7677,10.7672,10.8073,10.8055,10.816,10.8425,10.8021,10.8355,10.8969,10.8611,10.8136,13.0017,10.8547,10.8229,10.8333,10.8409,10.8999,10.864,10.8658,10.8433,10.8883,10.8463,10.8939,10.297,6.92492,10.5602,10.3701,10.029,9.95377,10.6368,10.226,
Transpose (Finished Receive),10.6592,10.715,10.6699,10.6683,10.7158,10.6777,10.7141,10.6699,10.6645,10.6807,10.7307,10.7177,10.7031,10.7216,10.654,10.6711,10.7307,10.7573,10.7646,10.7309,10.7216,10.756,10.6578,10.746,10.7467,10.6057,10.8218,10.796,10.7637,10.771,10.607,10.7978,10.756,10.7682,10.7677,10.8078,10.8059,10.8166,10.843,10.8026,10.8362,10.8975,10.8617,10.8142,13.0032,10.856,10.8235,10.8339,10.8415,10.9005,10.8646,10.8663,10.8438,10.8888,10.8469,10.8944,10.2976,6.92545,10.5608,10.3707,10.0295,9.95419,10.6374,10.2265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6717,10.7255,10.6803,10.6796,10.7267,10.6877,10.7246,10.6805,10.6764,10.6917,10.7412,10.7289,10.7128,10.7328,10.6644,10.6818,10.7411,10.7683,10.7756,10.7401,10.7334,10.7659,10.6686,10.7572,10.757,10.6163,10.8318,10.8074,10.7735,10.7815,10.6178,10.8083,10.7671,10.7807,10.7787,10.8189,10.8169,10.8276,10.8562,10.8131,10.8526,10.9102,10.8748,10.8275,13.0153,10.8668,10.8358,10.8493,10.8524,10.9101,10.8746,10.8769,10.8555,10.8991,10.8585,10.9056,10.3096,6.93558,10.5721,10.3833,10.0414,9.9653,10.6479,10.2369,
1D FFT X-Direction,0.046373,0.040221,0.041883,0.040291,0.041308,0.040876,0.041461,0.040079,0.03988,0.040963,0.039576,0.040576,0.040369,0.040636,0.040145,0.04138,0.041463,0.040146,0.041956,0.042204,0.040512,0.043455,0.040832,0.040796,0.041903,0.040112,0.040396,0.040837,0.041016,0.040993,0.040322,0.041662,0.04157,0.040025,0.042214,0.04093,0.041175,0.041496,0.04433,0.040774,0.040742,0.044764,0.040898,0.041004,0.044689,0.042595,0.042077,0.042497,0.041823,0.040382,0.042572,0.040447,0.043147,0.04082,0.042133,0.039998,0.041547,0.174789,0.041289,0.04028,0.041437,0.041676,0.041518,0.042228,
Run complete,10.8438,10.8937,10.8573,10.8467,10.8954,10.8557,10.8958,10.8518,10.8492,10.8626,10.9125,10.9008,10.8838,10.9015,10.8355,10.8515,10.9142,10.9364,10.9446,10.9096,10.9063,10.9393,10.8367,10.9267,10.9255,10.788,11.0026,10.9782,10.9427,10.9521,10.7911,10.983,10.937,10.9498,10.9551,10.9907,10.989,10.9986,11.0299,10.986,11.0245,11.0816,11.0539,11.0011,13.192,11.0335,11.0114,11.0243,11.0257,11.079,11.0468,11.0499,11.0288,11.0706,11.0287,11.0747,10.4815,7.12285,10.9179,10.8055,10.8798,10.4649,10.9471,10.7139,

init,411.242,449.398,437.976,448.623,417.225,427.639,428.719,432.735,426.562,415.702,435.244,432.119,427.119,398.786,416.08,407.447,449.631,418.695,433.22,441.415,442.614,443.615,418.202,406.537,412.405,439.428,439.141,447.328,405.353,416.984,405.952,423.498,354.661,376.793,357.577,373.137,374.833,380.459,377.67,399.702,430.542,429.644,426.348,412.967,397.394,405.989,413.913,399.402,410.404,419.59,392.893,415.104,417.666,404.89,415.498,399.729,420.572,425.337,416.406,431.394,422.988,407.788,395.156,418.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2478,11.409,11.2666,11.2615,11.2798,11.263,11.2769,11.2547,11.3351,11.3158,11.2751,11.425,11.3153,11.3226,11.2629,11.2681,11.3603,11.4213,11.3075,11.3044,11.3155,11.2195,11.3474,11.4405,11.3676,11.3546,11.3997,11.3177,11.3228,8.05223,11.3211,11.4027,11.3537,11.456,11.4683,11.4398,11.346,11.3613,11.4176,11.4415,11.4975,11.364,11.4539,11.4653,11.3725,11.2159,11.3983,11.4164,11.4057,11.4421,11.421,11.4514,11.4656,11.498,11.484,11.492,10.7017,10.7641,11.1102,11.0423,10.8474,8.25873,10.5398,10.6205,
Transpose (First Send),0.128392,0.12908,0.235047,0.878705,0.122423,0.175879,0.199267,0.141437,0.959482,0.1291,0.238298,0.146256,0.230738,0.175234,0.231587,0.200264,0.117903,0.968997,0.203827,0.211237,0.953086,0.206287,0.240722,0.226296,0.197264,0.911894,0.197686,0.216989,0.222356,0.430715,0.177525,0.803687,0.188401,0.208657,0.180369,0.207435,0.159313,0.157544,0.218381,0.152572,0.270132,0.165072,0.122705,0.134521,0.228627,0.143354,1.00363,0.209039,0.237376,0.210223,0.940667,0.138606,0.169102,0.224295,0.947355,0.187674,0.868437,0.175721,0.213566,0.151239,0.210553,0.330274,0.297441,0.193526,
Transpose (Packing),1.46392,0.730397,1.04841,1.4677,0.912558,0.95755,0.950315,1.69572,1.45885,1.48239,0.972712,0.935218,0.916922,0.902322,0.912029,0.922449,0.812914,1.36927,0.856053,0.937343,1.44868,0.868438,0.934937,0.889566,1.46308,1.42967,0.905856,0.842833,0.858432,1.21231,0.900485,1.29436,0.865781,0.93469,1.96878,0.91431,0.984705,0.98412,0.926255,0.880801,0.891031,0.904779,0.909804,0.982094,1.07814,0.924069,1.52514,0.967288,0.917868,0.896466,1.33553,0.942205,1.08452,0.780914,1.4365,0.872863,1.42701,0.821258,0.896542,0.848527,0.785483,1.24827,0.858298,0.852741,
Transpose (Start Local Transpose),1.43644,0.69977,0.801407,1.12411,0.883399,0.93873,0.866099,1.67377,1.0707,1.05346,0.951228,0.915716,0.882383,0.878988,0.857434,0.903084,0.798676,0.65592,0.826365,0.912384,0.848841,0.846133,0.916086,0.872526,0.804336,0.971403,0.886321,0.709306,0.740996,0.82101,0.87786,1.01416,0.841935,0.901697,1.64046,0.884072,0.970145,0.915731,0.904451,0.842578,0.865985,0.8827,0.894534,0.939322,1.038,0.907791,1.07228,0.942339,0.896258,0.876039,1.10418,0.922982,1.05656,0.745273,0.863851,0.850298,0.654475,0.79633,0.872394,0.832214,0.730568,1.22115,0.837208,0.835813,
Transpose (Start Receive),1.44163,0.705306,0.805601,1.12947,0.889028,0.944835,0.872839,1.68051,1.08214,1.05863,0.956223,0.921269,0.887327,0.885149,0.862436,0.909829,0.805,0.660296,0.830917,0.916855,0.854698,0.852608,0.921076,0.878708,0.809175,1.00161,0.893042,0.714072,0.745403,0.826444,0.88435,1.01876,0.847806,0.906123,1.64627,0.890777,0.976096,0.920441,0.910719,0.848402,0.880195,0.889798,0.903988,0.94415,1.04715,0.914328,1.08455,0.947792,0.902641,0.882364,1.10948,0.927202,1.06493,0.74968,0.870959,0.854931,0.658925,0.803024,0.87687,0.838199,0.73457,1.22696,0.841988,0.842045,
Transpose (First Receive),11.0672,11.2351,11.0897,11.0806,11.1015,11.0843,11.0987,11.0745,11.1571,11.1359,11.0956,11.2424,11.1413,11.1492,11.0885,11.0882,11.1845,11.2483,11.1292,11.1296,11.1365,11.0438,11.1693,11.263,11.1945,11.1757,11.2234,11.1407,11.1423,7.87299,11.1444,11.2279,11.1743,11.2773,11.2828,11.2624,11.1675,11.1865,11.2355,11.2642,11.3141,11.1854,11.2721,11.2857,11.1906,11.0364,11.2212,11.2348,11.2284,11.2632,11.2412,11.2726,11.2827,11.3182,11.3088,11.313,10.5204,10.5881,10.9308,10.858,10.6657,8.07513,10.367,10.4412,
Transpose (Finished Receive),11.0677,11.2357,11.0902,11.0811,11.1021,11.0849,11.0992,11.0752,11.1577,11.1365,11.0962,11.243,11.1418,11.1498,11.0891,11.0888,11.1851,11.2489,11.1298,11.13,11.137,11.0444,11.1697,11.2636,11.1952,11.1763,11.224,11.1412,11.1429,7.87349,11.1449,11.2284,11.1748,11.2778,11.2833,11.2628,11.1679,11.187,11.2359,11.2648,11.3146,11.1861,11.2727,11.2862,11.1912,11.037,11.2218,11.2355,11.2288,11.2638,11.2417,11.2732,11.2836,11.3187,11.3093,11.3135,10.521,10.5888,10.9314,10.8586,10.6663,8.07565,10.3677,10.4419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0779,11.246,11.1014,11.0933,11.113,11.0973,11.1108,11.0864,11.1687,11.1484,11.107,11.2538,11.153,11.16,11.0995,11.1017,11.1966,11.2606,11.1408,11.1411,11.1478,11.055,11.1803,11.274,11.2049,11.1876,11.2344,11.1524,11.1545,7.88498,11.1558,11.2395,11.1864,11.2889,11.2952,11.2746,11.1789,11.1979,11.2475,11.2753,11.3267,11.1984,11.2862,11.2987,11.2036,11.0487,11.233,11.2482,11.2399,11.2737,11.2535,11.2842,11.2954,11.3298,11.3203,11.3255,10.5326,10.5995,10.943,10.8711,10.6794,8.08775,10.3796,10.4544,
1D FFT X-Direction,0.046668,0.04124,0.040849,0.041563,0.040865,0.042214,0.042069,0.040537,0.040533,0.039613,0.041241,0.0408,0.041352,0.042163,0.039316,0.040768,0.040167,0.041156,0.041148,0.040596,0.042841,0.03988,0.040261,0.041642,0.041708,0.041321,0.04069,0.038852,0.042513,0.049418,0.040134,0.041261,0.041386,0.040617,0.042061,0.040473,0.040439,0.040955,0.040372,0.040812,0.042158,0.042055,0.042712,0.042144,0.044059,0.04105,0.041379,0.04293,0.043386,0.041943,0.040884,0.040296,0.043784,0.039475,0.04041,0.041317,0.040818,0.041964,0.040872,0.041074,0.040393,0.178601,0.040541,0.042022,
Run complete,11.2533,11.4139,11.2723,11.2664,11.2855,11.269,11.2818,11.2613,11.3397,11.321,11.2806,11.4298,11.3205,11.3279,11.2683,11.2729,11.3657,11.4265,11.3137,11.3104,11.3208,11.2248,11.3521,11.4454,11.3733,11.3597,11.404,11.3217,11.3285,8.05719,11.3268,11.4082,11.3595,11.4614,11.4739,11.4447,11.3513,11.3663,11.423,11.448,11.5036,11.3694,11.4613,11.4703,11.3788,11.2208,11.4039,11.4215,11.4109,11.4477,11.4267,11.4574,11.4698,11.5032,11.4883,11.497,11.3719,11.0307,11.2304,11.0474,11.1383,8.27109,11.3356,11.2995,

init,411.242,449.398,437.976,448.623,417.225,427.639,428.719,432.735,426.562,415.702,435.244,432.119,427.119,398.786,416.08,407.447,449.631,418.695,433.22,441.415,442.614,443.615,418.202,406.537,412.405,439.428,439.141,447.328,405.353,416.984,405.952,423.498,354.661,376.793,357.577,373.137,374.833,380.459,377.67,399.702,430.542,429.644,426.348,412.967,397.394,405.989,413.913,399.402,410.404,419.59,392.893,415.104,417.666,404.89,415.498,399.729,420.572,425.337,416.406,431.394,422.988,407.788,395.156,418.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.1777,8.26655,8.27392,8.18298,8.25238,8.21228,8.25734,123.792,8.20216,8.25656,8.17662,8.11548,8.07907,8.11742,8.25705,8.26303,8.07685,8.08705,8.17783,8.12676,8.18692,8.18073,8.1619,8.20723,8.25027,8.25456,8.256,8.10744,8.24706,8.20227,8.25742,8.25345,8.27077,8.26244,8.26738,8.27036,8.17109,8.2547,8.26342,8.07157,7.95782,7.94956,8.09838,8.03649,8.30873,7.96134,8.20479,8.17181,8.25644,8.02406,8.26293,8.20877,8.24528,8.00008,8.0825,8.20756,8.24832,8.18936,8.17789,8.18206,8.17442,8.10782,7.97783,8.16682,
Transpose (First Send),0.231846,0.124748,0.188964,0.333355,0.156266,0.29205,0.194841,0.134739,0.921612,0.192928,0.226756,0.15126,0.199057,0.13755,0.25401,0.277862,0.177916,0.274429,0.202565,0.198707,0.244,0.245413,0.212724,0.213689,0.305415,0.860193,0.217925,0.235003,0.220586,0.961968,0.229696,0.962885,0.168017,0.208414,0.257319,0.223959,0.149547,0.209789,0.225446,0.916074,0.136375,0.154225,0.140567,0.129229,0.948841,0.150359,1.00257,0.209603,0.222666,0.202529,0.969439,0.141584,0.16552,0.220105,0.976772,0.218324,1.08315,0.953313,0.193044,0.214157,0.239611,0.16224,0.21318,0.238564,
Transpose (Packing),1.85389,0.770639,0.881089,1.36238,1.34834,1.0253,0.880162,1.67919,1.02545,1.05236,1.00754,0.962456,0.994622,0.907459,0.865729,1.43504,0.827599,0.839416,0.847935,0.936814,1.1208,0.810269,0.87584,0.781128,0.903066,0.971181,1.29011,0.821167,0.928029,1.33086,0.907375,1.47302,0.865631,0.964988,1.55048,0.89642,0.948774,0.957478,0.89223,1.15868,0.938488,0.977823,0.999613,0.912883,1.26852,0.926887,1.54037,0.944445,0.962426,0.883384,1.45346,0.954564,1.1143,0.864168,1.50629,0.916985,1.63538,1.62929,0.942505,0.896904,0.893382,0.933681,0.884153,0.875247,
Transpose (Start Local Transpose),1.62858,0.750335,0.864245,0.912069,0.976666,0.878866,0.858613,1.66325,0.835752,0.852686,0.984528,0.93341,0.969591,0.888102,0.764863,1.07353,0.797953,0.801683,0.810099,0.908439,0.825823,0.791636,0.854141,0.733449,0.880935,0.829629,0.982877,0.780915,0.909084,0.900838,0.886256,1.07448,0.844966,0.946678,1.5336,0.876512,0.929901,0.918243,0.872303,0.856664,0.911283,0.957671,0.96784,0.892584,1.02281,0.906079,1.19128,0.926,0.906858,0.863594,1.1684,0.934189,1.09619,0.777305,0.881036,0.896603,0.685754,1.07073,0.911455,0.876832,0.874027,0.904861,0.86353,0.853629,
Transpose (Start Receive),1.63456,0.755091,0.868824,0.918671,0.981527,0.885692,0.863923,1.67019,0.840448,0.859327,0.990211,0.9384,0.975151,0.893941,0.769106,1.08125,0.804111,0.808661,0.821344,0.912961,0.831966,0.798306,0.858543,0.739373,0.886862,0.835251,0.989748,0.785252,0.915105,0.907934,0.893162,1.07919,0.850111,0.953424,1.53834,0.881059,0.935932,0.923243,0.879086,0.862039,0.917177,0.963075,0.976181,0.898217,1.03161,0.91238,1.19622,0.932384,0.913455,0.869834,1.17361,0.938604,1.10492,0.782125,0.887808,0.902216,0.690092,1.07662,0.916942,0.882545,0.879752,0.910558,0.869564,0.859623,
Transpose (First Receive),7.99965,8.09449,8.096,8.00207,8.07489,8.03372,8.08035,123.609,8.02887,8.08199,8.00149,7.93929,7.9019,7.94003,8.08209,8.08467,7.90379,7.91239,8.00311,7.9558,8.01057,8.00278,7.98016,8.02619,8.07285,8.07849,8.07809,7.93087,8.07265,8.02103,8.08086,8.07138,8.08894,8.08098,8.08221,8.09335,7.99406,8.07618,8.08612,7.89619,7.76987,7.76609,7.91211,7.8575,8.12523,7.77508,8.02049,7.99133,8.07721,7.849,8.08422,8.03174,8.06643,7.8217,7.90332,8.02584,8.07334,8.01067,7.9974,8.00105,7.99934,7.92893,7.80215,7.98888,
Transpose (Finished Receive),8.0002,8.09513,8.09643,8.00264,8.0754,8.03421,8.08088,123.61,8.0294,8.08252,8.00206,7.93991,7.90229,7.94058,8.0826,8.08521,7.90435,7.91295,8.00366,7.95629,8.01113,8.00352,7.98073,8.02669,8.07344,8.07907,8.07862,7.93133,8.07328,8.02153,8.08142,8.07186,8.08949,8.08153,8.08261,8.09381,7.99459,8.07675,8.08666,7.89666,7.77037,7.76659,7.91269,7.85807,8.12588,7.77567,8.02099,7.99178,8.07764,7.84961,8.08478,8.03222,8.06709,7.82226,7.90398,8.02635,8.07396,8.01119,7.99777,8.00164,7.99991,7.92941,7.80268,7.98944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.01056,8.10473,8.10768,8.01366,8.08582,8.04448,8.09176,123.621,8.04043,8.09301,8.01309,7.94969,7.9144,7.95128,8.09337,8.09711,7.91414,7.92394,8.01395,7.96686,8.02227,8.01451,7.99218,8.03793,8.08325,8.08921,8.09039,7.94163,8.08345,8.03299,8.09251,8.08211,8.10145,8.09584,8.09878,8.10474,8.00484,8.09082,8.0984,7.90664,7.78592,7.77885,7.92778,7.87136,8.13877,7.79057,8.03293,8.00356,8.08894,7.85964,8.0958,8.04348,8.07863,7.83282,7.91674,8.03796,8.08405,8.02172,8.00919,8.01195,8.01087,7.94117,7.81338,8.0016,
1D FFT X-Direction,0.046428,0.042205,0.040976,0.041783,0.041314,0.04266,0.040107,0.040112,0.040726,0.040832,0.040893,0.040822,0.040519,0.041447,0.043447,0.041536,0.04028,0.040937,0.040472,0.040609,0.041065,0.04165,0.041645,0.040149,0.04084,0.040406,0.040178,0.041889,0.040792,0.040736,0.04229,0.041001,0.042716,0.039463,0.041283,0.040292,0.039914,0.041751,0.041421,0.041728,0.043542,0.042877,0.042072,0.040225,0.043807,0.041681,0.041431,0.041896,0.040845,0.040913,0.041,0.041811,0.041675,0.040779,0.040797,0.041867,0.041756,0.042488,0.04076,0.040479,0.041463,0.042501,0.042124,0.041718,
Run complete,8.1833,8.27772,8.2796,8.18761,8.25754,8.218,8.26274,123.798,8.211,8.26555,8.18419,8.12321,8.08709,8.12256,8.26239,123.612,8.08212,8.09229,8.18309,8.13156,8.19274,8.18594,8.16673,8.21239,8.25528,8.26004,8.26138,8.11272,8.2514,8.2082,8.26185,8.25987,8.27635,8.26731,78.4985,8.27581,8.17619,8.2617,8.26908,8.07645,7.96979,7.97111,8.13297,8.04752,8.32238,8.0746,8.22382,8.17736,8.26207,8.02873,8.26838,8.21343,8.25045,8.00503,8.08806,8.21237,8.25409,8.19476,8.18256,8.1879,8.18005,8.11305,7.98331,8.17311,
