,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.453257,0.451408,0.429389,0.43918,0.433003,0.426087,0.439865,0.43406,0.431076,0.424925,0.44146,0.436532,0.447471,0.436473,0.42561,0.435814,0.431998,0.421437,0.439994,0.430016,0.435828,0.43963,0.424366,0.440958,0.425738,0.425162,0.418313,0.420118,0.423392,0.446426,0.448758,0.42743,0.436255,0.431854,0.421221,0.449054,0.432525,0.438088,0.426782,0.426247,0.430954,0.428692,0.422981,0.435232,0.448074,0.446282,0.439955,0.441367,0.427488,0.438861,0.423119,0.431152,0.436397,0.431097,0.426559,0.444878,0.437743,0.436287,0.430806,0.434887,0.447119,0.427101,0.439026,0.423545,
Transpose (Start Local Transpose),0.612754,0.600488,0.700529,0.596832,0.576655,0.575357,0.58405,0.5798,0.56416,0.549368,0.565012,0.563304,0.573608,0.564023,0.546317,0.570813,0.557826,0.549072,0.573905,0.553968,0.563018,0.57482,0.547912,0.566103,0.543543,0.542643,0.537806,0.548518,0.552202,0.578738,0.571244,0.553518,0.564143,0.555219,0.54064,0.577226,0.562851,0.560495,0.547816,0.548144,0.558779,0.573938,0.562299,0.569886,0.592694,0.573945,0.574789,0.576496,0.542593,0.563702,0.543599,0.552675,0.563333,0.558316,0.551882,0.572708,0.558937,0.56769,0.55579,0.56135,0.579143,0.559725,0.560914,0.566898,
Transpose (Start Receive),0.622878,0.608521,0.707445,0.602961,0.584207,0.582552,0.594525,0.586006,0.570311,0.556056,0.570856,0.569487,0.579896,0.570349,0.552528,0.577836,0.564457,0.555709,0.580823,0.560007,0.569174,0.581764,0.554091,0.572593,0.549083,0.548391,0.544442,0.55588,0.558879,0.585123,0.577915,0.560445,0.570848,0.561445,0.546397,0.584025,0.570905,0.566855,0.553639,0.554086,0.565477,0.58048,0.568521,0.576925,0.599132,0.580851,0.580892,0.584916,0.548757,0.569903,0.550087,0.558865,0.569342,0.564974,0.558095,0.578735,0.56514,0.574385,0.562133,0.568012,0.585812,0.566246,0.567113,0.572911,
Transpose (First Receive),70.0674,68.3677,69.6928,69.7733,69.015,68.3735,70.0482,68.9649,68.8995,68.8898,68.76,68.2485,69.5056,69.5621,68.9195,69.2508,68.6874,68.2544,69.2506,69.3275,69.5119,69.514,69.563,69.01,68.6837,68.0743,68.6805,68.6806,69.3381,69.8768,69.699,69.3216,69.7843,69.0184,69.52,69.7983,69.8002,69.7094,68.953,69.5741,69.7921,69.7182,69.5063,69.7878,69.8039,69.8788,69.618,69.6276,69.6264,69.5142,69.8019,69.6995,69.5724,69.781,69.6123,68.4406,69.7025,69.5088,69.3322,68.5067,69.7884,69.702,69.787,69.7136,
Transpose (Finished Receive),70.068,68.3685,69.6933,69.7738,69.0158,68.3742,70.0489,68.9664,68.9001,68.8904,68.7607,68.249,69.5063,69.5626,68.9202,69.2514,68.6883,68.2549,69.2511,69.328,69.5126,69.5144,69.5637,69.0104,68.6842,68.0748,68.681,68.6811,69.3387,69.8775,69.6994,69.3222,69.7849,69.0189,69.5205,69.7987,69.8009,69.7101,68.9534,69.5745,69.7928,69.7189,69.5072,69.7884,69.8045,69.8796,69.6186,69.6284,69.6269,69.5151,69.8025,69.7001,69.573,69.7814,69.6129,68.4417,69.703,69.5094,69.3328,68.507,69.7891,69.7025,69.7876,69.7141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.0684,68.3688,69.6937,69.7742,69.017,68.3748,70.0491,68.9668,68.9006,68.8908,68.7611,68.2494,69.5068,69.5629,68.9206,69.2518,68.6886,68.2553,69.2515,69.3284,69.513,69.5148,69.5649,69.0108,68.6846,68.0751,68.6813,68.6815,69.3391,69.8779,69.6998,69.3225,69.7853,69.0192,69.5208,69.7991,69.8013,69.7106,68.9538,69.575,69.7931,69.7193,69.5077,69.7887,69.8048,69.88,69.619,69.6295,69.6273,69.5155,69.803,69.7006,69.5733,69.7819,69.6133,68.442,69.7034,69.5097,69.3332,68.5074,69.7895,69.7028,69.788,69.7145,
1D FFT X-Direction,0.452601,0.450973,0.428948,0.438768,0.432579,0.425652,0.439352,0.433671,0.430685,0.424542,0.441177,0.436191,0.447176,0.436124,0.425274,0.435418,0.431623,0.421072,0.439595,0.429677,0.435436,0.439326,0.424066,0.44068,0.425413,0.424823,0.417948,0.419685,0.422934,0.446047,0.44846,0.427037,0.435871,0.431398,0.420887,0.448656,0.432114,0.437773,0.426421,0.425935,0.430559,0.428325,0.4226,0.434827,0.447724,0.445944,0.439618,0.440926,0.427072,0.438488,0.422734,0.430813,0.43614,0.430755,0.426224,0.444487,0.437388,0.435961,0.430477,0.434483,0.446761,0.42677,0.438704,0.423214,
Run complete,70.9925,69.3557,70.5824,70.6596,69.9083,69.2491,70.9418,69.8521,69.7811,69.7693,69.6698,69.1382,70.3898,70.4351,69.8037,70.1251,69.5587,69.1233,70.1213,70.1995,70.3733,70.3915,70.4547,69.8863,69.5722,68.9425,69.5707,69.5557,70.2047,70.7515,70.5694,70.1957,70.6566,69.8881,70.3972,70.6666,70.6841,70.5845,69.8358,70.4442,70.6747,70.5884,70.3904,70.6661,70.6828,70.7621,70.4951,70.5275,70.504,70.3917,70.6795,70.5696,70.4497,70.6555,70.4875,69.3137,70.5881,70.3782,70.2051,69.3842,70.6575,70.5722,70.6551,70.5971,

init,439.246,447.964,451.315,434.869,411.632,421.936,427.84,414.108,421.94,425.423,418.124,411.789,407.803,418.18,424.612,406.623,417.426,418.485,438.347,408.811,397.594,412.035,404.747,409.396,422.301,419.945,420.386,421.971,401.461,410.241,402.112,409.528,436.222,438.278,431.571,437.9,428.897,417.893,417.928,418.296,409.456,410.84,412.465,421.112,444.346,434.566,404.954,407.523,432.233,439.714,433.622,432.386,419.426,408.055,417.736,413.582,427.148,426.981,422.713,437.013,407.99,419.435,421.819,415.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.9424,72.0199,71.4135,72.2218,71.6775,71.8117,72.0037,72.0288,71.1747,71.2765,71.4262,71.5481,71.2248,71.1401,71.4285,71.4091,71.2271,71.2868,71.2423,71.5712,71.2203,71.2869,71.5874,71.3309,71.1661,71.4286,71.4167,71.2716,71.1915,71.4754,71.2967,71.4051,71.1722,71.4232,71.326,71.5716,71.544,71.1267,71.3222,71.3429,71.2048,71.6566,71.1808,71.578,71.6577,71.519,71.6542,71.6571,71.2439,71.5974,71.1933,70.9483,71.1872,71.2135,71.6362,71.1685,70.9465,71.5317,71.4877,71.1732,71.5252,71.0295,71.5169,71.6503,
Transpose (First Send),0.447359,0.447957,0.438141,0.438336,0.442155,0.437049,0.431608,0.440401,0.432252,0.433538,0.452423,0.443569,0.431241,0.435727,0.44897,0.447202,0.425678,0.423549,0.428135,0.435385,0.422543,0.437228,0.433385,0.442523,0.433479,0.442378,0.436868,0.423969,0.431408,0.43961,0.426434,0.430516,0.426627,0.44875,0.430473,0.420201,0.433554,0.429095,0.433599,0.439009,0.444509,0.430019,0.434297,0.441008,0.438295,0.435823,0.438822,0.425809,0.447306,0.437108,0.422015,0.430773,0.42506,0.425596,0.427532,0.444642,0.432259,0.429982,0.424796,0.4322,0.431169,0.43638,0.436323,0.436296,
Transpose (Packing),0.444809,0.446651,0.43604,0.437025,0.440707,0.435713,0.429932,0.43922,0.431185,0.432243,0.45122,0.442369,0.429393,0.434373,0.447802,0.44601,0.424382,0.422442,0.426963,0.434054,0.421111,0.435693,0.430073,0.441202,0.432096,0.44138,0.435173,0.422559,0.429915,0.438423,0.425442,0.42905,0.425487,0.446965,0.42929,0.418381,0.431704,0.427867,0.432449,0.437929,0.442659,0.428686,0.432737,0.439206,0.436471,0.434084,0.436866,0.424166,0.445688,0.435493,0.42078,0.429365,0.423897,0.424608,0.426209,0.443353,0.431133,0.428891,0.423451,0.430867,0.42974,0.435172,0.434858,0.435361,
Transpose (Start Local Transpose),0.596974,0.581815,0.579118,0.575184,0.596848,0.568122,0.552258,0.588028,0.582822,0.558169,0.571195,0.568078,0.55121,0.550155,0.565432,0.56572,0.545957,0.551359,0.549893,0.556178,0.53903,0.554576,0.632424,0.56599,0.549017,0.557723,0.555446,0.543627,0.54398,0.568233,0.549241,0.552291,0.539914,0.562171,0.545555,0.546337,0.558385,0.54886,0.544366,0.556263,0.59459,0.581005,0.593849,0.592378,0.576978,0.570908,0.576862,0.57517,0.569437,0.563021,0.548098,0.547732,0.543964,0.541448,0.547726,0.571202,0.549842,0.556643,0.554207,0.55172,0.548388,0.558266,0.55302,0.598856,
Transpose (Start Receive),0.605237,0.587967,0.585826,0.581424,0.604063,0.574835,0.560399,0.595057,0.589411,0.564213,0.578018,0.574037,0.559462,0.556477,0.571672,0.571707,0.552133,0.558299,0.556558,0.562525,0.54584,0.561201,0.641974,0.57356,0.55454,0.563405,0.562225,0.550221,0.550609,0.574511,0.556078,0.559037,0.546936,0.568255,0.551414,0.553374,0.565504,0.556153,0.550963,0.562578,0.602427,0.589445,0.600083,0.601211,0.583676,0.579266,0.584543,0.583825,0.575688,0.569356,0.55444,0.554482,0.550275,0.547688,0.55408,0.578125,0.556217,0.562632,0.561005,0.558596,0.554967,0.564384,0.559914,0.605735,
Transpose (First Receive),71.0692,71.1435,70.5383,71.353,70.803,70.9436,71.133,71.1714,70.3046,70.406,70.5487,70.6578,70.3571,70.2664,70.5467,70.5387,70.3608,70.42,70.3703,70.7084,70.3566,70.4144,70.709,70.4632,70.3031,70.558,70.5412,70.4012,70.3054,70.5983,70.4236,70.5381,70.3051,70.551,70.4597,70.7042,70.6693,70.2584,70.4598,70.4634,70.3115,70.7763,70.3093,70.7051,70.7809,70.6474,70.7798,70.7765,70.3567,70.7051,70.3112,70.074,70.3129,70.3445,70.7663,70.2932,70.0796,70.6468,70.5975,70.2966,70.6499,70.1627,70.6383,70.7721,
Transpose (Finished Receive),71.0698,71.144,70.539,71.3539,70.8035,70.9443,71.1337,71.1721,70.3053,70.4066,70.5497,70.6582,70.3575,70.2669,70.5472,70.5392,70.3613,70.4205,70.3709,70.7089,70.357,70.4153,70.7097,70.4635,70.3038,70.5585,70.5419,70.4019,70.306,70.5992,70.4241,70.5388,70.3055,70.5515,70.4601,70.7046,70.6702,70.2589,70.4603,70.464,70.3122,70.7774,70.31,70.7062,70.7815,70.6481,70.7814,70.7774,70.3573,70.7059,70.3115,70.0744,70.3135,70.3449,70.7668,70.294,70.0801,70.6475,70.5982,70.2973,70.6505,70.1634,70.64,70.7728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.0702,71.1443,70.5393,71.3546,70.804,70.9451,71.134,71.1725,70.3057,70.407,70.55,70.6585,70.3579,70.2672,70.5475,70.5399,70.3616,70.4208,70.3712,70.7092,70.3577,70.4159,70.71,70.4638,70.3042,70.5588,70.5422,70.4024,70.3064,70.5999,70.4245,70.5391,70.3059,70.5519,70.4604,70.7051,70.6706,70.2593,70.4611,70.4644,70.3125,70.7778,70.3103,70.7067,70.7819,70.6485,70.7818,70.7777,70.3576,70.7063,70.312,70.0749,70.314,70.3452,70.7671,70.2943,70.0805,70.6479,70.5986,70.2977,70.6508,70.1637,70.6404,70.7731,
1D FFT X-Direction,0.444295,0.446235,0.435619,0.436658,0.440291,0.43532,0.429492,0.438814,0.43082,0.431882,0.450907,0.442094,0.428975,0.434117,0.447353,0.445605,0.42403,0.422102,0.426592,0.433669,0.42076,0.435387,0.429468,0.440902,0.431756,0.441061,0.434841,0.422131,0.429498,0.438031,0.425057,0.428671,0.42513,0.44662,0.428863,0.418025,0.431294,0.427546,0.432036,0.437622,0.442284,0.428327,0.432359,0.438761,0.436182,0.432749,0.436479,0.423648,0.445305,0.435182,0.42049,0.429034,0.423508,0.424281,0.425895,0.442976,0.430795,0.42855,0.423099,0.430525,0.429426,0.434853,0.434522,0.435031,
Run complete,71.9985,72.0355,71.4226,72.2365,71.6852,71.8222,72.0154,72.0459,71.179,71.2815,71.4312,71.5529,71.2311,71.1466,71.4329,71.4134,71.231,71.2905,71.2463,71.5757,71.2244,71.2916,71.5918,71.3357,71.1703,71.4332,71.4209,71.2763,71.1974,71.4821,71.3009,71.4097,71.177,71.4264,71.3295,71.5758,71.5503,71.1313,71.3268,71.3472,71.2099,71.6611,71.1858,71.5849,71.6633,71.5248,71.6592,71.6617,71.2476,71.6018,71.1974,70.9529,71.1919,71.2179,71.6405,71.1733,70.9508,71.5369,71.4938,71.177,71.532,71.0358,71.5214,71.6569,

init,439.246,447.964,451.315,434.869,411.632,421.936,427.84,414.108,421.94,425.423,418.124,411.789,407.803,418.18,424.612,406.623,417.426,418.485,438.347,408.811,397.594,412.035,404.747,409.396,422.301,419.945,420.386,421.971,401.461,410.241,402.112,409.528,436.222,438.278,431.571,437.9,428.897,417.893,417.928,418.296,409.456,410.84,412.465,421.112,444.346,434.566,404.954,407.523,432.233,439.714,433.622,432.386,419.426,408.055,417.736,413.582,427.148,426.981,422.713,437.013,407.99,419.435,421.819,415.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.4816,67.3991,67.4402,67.5578,67.1513,66.8185,67.2838,67.0646,66.5044,66.716,66.7955,66.8693,66.442,66.5159,66.6169,66.7161,66.7591,66.5887,66.7848,66.8691,66.3926,66.3723,66.8063,66.5374,66.6156,66.2523,66.394,66.6682,66.839,66.8555,66.8176,66.8581,67.0977,67.292,66.7704,67.344,66.5477,66.7231,67.1016,67.0965,66.8727,66.8696,66.9999,66.96,67.0182,66.9576,66.7939,67.1531,66.8251,66.649,66.7828,66.8627,66.4428,66.5078,66.5868,66.8314,66.8629,66.9585,66.8514,66.8938,66.3757,66.8757,66.8154,66.8601,
Transpose (First Send),0.440156,0.441514,0.440484,0.428122,0.42211,0.435987,0.451937,0.438405,0.424126,0.438564,0.433398,0.427508,0.42221,0.434732,0.431871,0.4398,0.426019,0.42249,0.438983,0.437398,0.420831,0.428536,0.435501,0.441503,0.440242,0.445569,0.430621,0.423652,0.446225,0.440704,0.43823,0.431012,0.44203,0.435168,0.425867,0.433495,0.44195,0.445287,0.445242,0.439794,0.441609,0.434819,0.425832,0.451544,0.429766,0.431658,0.436211,0.438093,0.442069,0.441139,0.447832,0.431573,0.434465,0.432041,0.434934,0.430779,0.440344,0.437318,0.437325,0.439754,0.450798,0.451915,0.435486,0.429756,
Transpose (Packing),0.437058,0.439786,0.438793,0.4266,0.420767,0.434738,0.44964,0.437191,0.422819,0.437213,0.432191,0.426464,0.420804,0.433004,0.430541,0.43846,0.424456,0.421346,0.437597,0.436413,0.41993,0.427337,0.434093,0.440393,0.438991,0.444378,0.42891,0.421899,0.444974,0.438935,0.437053,0.429544,0.44101,0.434058,0.424797,0.431868,0.440136,0.444295,0.444212,0.438766,0.440377,0.431563,0.424274,0.449518,0.42876,0.430476,0.434461,0.436559,0.440755,0.439362,0.446824,0.430524,0.433174,0.430921,0.433695,0.429258,0.437577,0.436116,0.434247,0.438037,0.448894,0.450494,0.43299,0.428831,
Transpose (Start Local Transpose),0.5896,0.574714,0.588544,0.563152,0.560922,0.57549,0.580786,0.568553,0.548756,0.563262,0.550159,0.545651,0.549941,0.550528,0.563081,0.566051,0.541138,0.546801,0.555891,0.550286,0.538363,0.5495,0.666824,0.566039,0.554601,0.564448,0.546397,0.539603,0.574252,0.569696,0.563202,0.554595,0.556649,0.550559,0.537876,0.551305,0.569721,0.567452,0.565139,0.558316,0.57711,0.578828,0.574418,0.602227,0.567712,0.562783,0.577864,0.573581,0.555311,0.55288,0.567194,0.546929,0.564923,0.553941,0.562417,0.562215,0.570949,0.576914,0.578854,0.572297,0.589499,0.585329,0.571937,0.566586,
Transpose (Start Receive),0.599852,0.581084,0.595423,0.571108,0.567909,0.582452,0.59056,0.575958,0.55563,0.568933,0.556826,0.551986,0.556049,0.557159,0.56904,0.572506,0.547305,0.552974,0.562995,0.55669,0.544853,0.555523,0.673776,0.572793,0.560699,0.57074,0.552729,0.546159,0.581184,0.576566,0.569564,0.56087,0.563623,0.556606,0.543598,0.558007,0.578143,0.574019,0.572438,0.565026,0.583198,0.586284,0.582529,0.610161,0.574164,0.570911,0.585376,0.582575,0.562279,0.559557,0.573593,0.553445,0.572201,0.560523,0.568769,0.569173,0.577344,0.584995,0.585603,0.579652,0.597555,0.593379,0.580172,0.5729,
Transpose (First Receive),66.6038,66.521,66.5685,66.6809,66.2805,65.9387,66.4122,66.1988,65.6452,65.8475,65.9182,65.9991,65.5674,65.6484,65.7444,65.8452,65.8923,65.7263,65.916,66.0009,65.5222,65.5139,65.9431,65.6705,65.7462,65.3833,65.5224,65.795,65.9624,65.9814,65.9503,65.9857,66.2286,66.4231,65.8782,66.4771,65.6663,65.8504,66.2328,66.2142,66.0021,66.0021,66.1322,66.0863,66.1458,66.0906,65.9223,66.2675,65.9607,65.7751,65.9098,65.9921,65.5637,65.6411,65.7167,65.9575,65.9959,66.0748,65.9646,66.0187,65.5059,65.9998,65.9394,65.9847,
Transpose (Finished Receive),66.6045,66.5215,66.5692,66.6817,66.2812,65.9392,66.4129,66.1995,65.6458,65.8481,65.9187,65.9996,65.5678,65.6488,65.7449,65.8457,65.893,65.727,65.9165,66.0013,65.5228,65.5143,65.9436,65.671,65.7466,65.3837,65.523,65.7954,65.9629,65.9821,65.9509,65.9863,66.2291,66.4238,65.8787,66.4778,65.667,65.8509,66.2333,66.2148,66.0025,66.0028,66.133,66.0868,66.1465,66.0912,65.9228,66.2683,65.9611,65.7759,65.9102,65.9925,65.5641,65.6415,65.7171,65.9581,65.9965,66.0755,65.9654,66.0194,65.5067,66.0009,65.9402,65.9854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.6048,66.5234,66.5695,66.6824,66.2816,65.9396,66.4133,66.2,65.6463,65.8485,65.919,65.9999,65.5683,65.6492,65.7452,65.8463,65.8934,65.7275,65.9169,66.0017,65.5232,65.5147,65.944,65.6713,65.747,65.3843,65.5234,65.7961,65.9633,65.9825,65.9512,65.9867,66.2295,66.4241,65.879,66.4782,65.6674,65.8513,66.2337,66.2153,66.0029,66.0032,66.1335,66.0873,66.1469,66.0916,65.9233,66.2688,65.9616,65.7763,65.9108,65.993,65.5647,65.642,65.7175,65.9584,65.9968,66.0759,65.9658,66.0198,65.507,66.0012,65.9406,65.9858,
1D FFT X-Direction,0.436518,0.439356,0.43841,0.426174,0.420363,0.434363,0.449192,0.436812,0.422376,0.436742,0.431842,0.426144,0.420491,0.432708,0.430175,0.438064,0.424124,0.42102,0.437233,0.436122,0.419551,0.427012,0.433693,0.440041,0.438629,0.443997,0.428571,0.421489,0.444609,0.438559,0.436745,0.429137,0.440617,0.433714,0.424406,0.431505,0.439737,0.443936,0.443825,0.438432,0.439984,0.431177,0.423909,0.449081,0.428373,0.430053,0.434045,0.436104,0.440362,0.438925,0.446523,0.430168,0.432925,0.430599,0.433349,0.428885,0.437208,0.435782,0.433837,0.437648,0.448496,0.450134,0.432559,0.428463,
Run complete,67.5305,67.4114,67.4556,67.5661,67.1591,66.8279,67.2923,67.0729,66.5106,66.7199,66.7999,66.8735,66.4466,66.5208,66.6246,66.7222,66.767,66.5951,66.7887,66.8738,66.3972,66.3775,66.8128,66.5412,66.62,66.2588,66.3985,66.6725,66.8445,66.861,66.8225,66.8631,67.1047,67.299,66.7776,67.3506,66.5564,66.7276,67.1089,67.1027,66.8806,66.8776,67.0133,66.984,67.0255,66.9646,66.8019,67.1607,66.8291,66.6527,66.7867,66.8675,66.4482,66.5137,66.5905,66.8365,66.8723,66.9678,66.8602,66.9054,66.3845,66.8828,66.8208,66.872,
