,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),41.1265,41.0666,41.9114,41.9094,42.1804,42.1747,41.9313,41.9301,41.2606,41.1455,41.8668,41.8629,42.0346,42.026,41.9501,41.949,41.8235,41.8263,41.9333,41.9286,42.1686,42.1651,40.8933,41.1435,41.4014,41.4018,41.0496,41.1801,42.0966,42.0871,41.8844,41.883,41.8206,37.6261,41.9179,41.917,44.2548,44.2654,41.5261,41.523,41.7692,41.7779,41.7711,41.7682,40.9663,41.1884,41.761,41.7608,41.8239,41.8331,41.668,40.4639,43.282,39.8203,41.9233,41.9178,41.66,41.6609,41.8909,41.8793,41.4368,41.4537,41.4299,41.4548,
Transpose (Start Local Transpose),41.1269,41.0671,41.9117,41.9098,42.1808,42.1751,41.9317,41.9339,41.261,41.1464,41.867,41.8634,42.0351,42.0265,41.9505,41.9495,41.8239,41.8268,41.9336,41.9291,42.169,42.1656,40.8938,41.144,41.4017,41.4021,41.05,41.1805,42.097,42.0874,41.8847,41.8833,41.8249,37.6268,41.9182,41.9175,44.2555,44.266,41.5268,41.5235,41.7696,41.7782,41.7714,41.769,40.9669,41.1889,41.762,41.7614,41.8244,41.8335,41.6696,40.4643,43.2839,39.8211,41.9242,41.9182,41.6605,41.6614,41.8913,41.8796,41.4371,41.4541,41.4304,41.4552,
Transpose (Start Receive),41.1364,41.0782,41.9201,41.9196,42.1894,42.1845,41.9448,41.9442,41.2702,41.1586,41.8792,41.8767,42.0452,42.0345,41.9597,41.9584,41.8334,41.8401,41.9422,41.9378,42.1779,42.1757,40.904,41.1552,41.4102,41.4109,41.0619,41.1894,42.1065,42.0952,41.8935,41.892,41.8567,37.6388,41.9271,41.9267,44.2633,44.2783,41.5342,41.5311,41.7781,41.7868,41.7826,41.781,40.9748,41.2039,41.7714,41.7693,41.834,41.8428,41.6846,40.4763,43.3019,39.832,41.9327,41.9263,41.6683,41.6691,41.9003,41.8878,41.4451,41.4621,41.4394,41.4649,
Transpose (First Receive),53.6421,53.6399,57.9327,57.913,56.7339,56.7123,56.9734,57.1382,54.1174,54.1435,58.068,58.2276,56.8065,57.532,56.7937,56.7236,57.0829,57.3129,57.1477,57.1215,56.9574,57.021,51.6167,51.5938,57.6518,55.5002,55.2472,55.3051,57.7097,57.959,57.5068,57.7845,56.9397,55.4962,56.4847,56.5662,57.7591,58.0666,54.8013,54.7443,57.9971,57.9571,57.8909,58.0764,54.2985,54.3872,57.6553,57.1881,55.7868,56.4232,56.6265,49.5817,58.1233,49.5294,56.5831,56.3647,57.7326,57.15,58.0456,57.9197,56.7671,57.7536,57.1532,56.8871,
Transpose (Finished Receive),291.974,292.087,294.395,294.546,291.157,294.201,294.743,294.656,294.565,293.661,294.667,294.437,290.356,293.98,293.841,293.065,293.101,292.054,292.052,292.181,294.738,294.728,294.746,294.719,294.741,295.181,294.127,290.534,293.14,293.303,293.068,290.99,288.663,262.585,288.814,290.375,293.604,293.516,285.009,290.683,294.671,294.139,293.519,294.324,291.746,286.414,291.942,291.856,292.112,293.487,294.181,281.795,293.825,277.089,293.574,294.642,294.752,294.665,294.495,291.515,291.652,293.86,293.949,294.056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),300.521,299.608,306.156,306.441,309.455,308.432,306.183,306.201,304.2,302.433,307.793,307.995,310.176,310.236,307.51,305.16,309.393,309.841,310.607,308.8,313.324,312.025,300.741,299.491,300.338,299.954,299.868,300.029,307.023,307.102,302.042,303.139,290.412,263.222,302.12,305.511,315.258,313.884,302.589,302.596,300.52,299.853,300.624,300.936,304.87,304.986,302.559,303.237,306.038,307.108,299.911,288.084,304.521,294.817,307.488,306.064,307.05,306.514,308.149,307.855,309.294,308.977,303.037,302.443,
1D FFT X-Direction,0.920379,0.887569,0.909603,0.907387,0.899112,0.877168,0.887686,0.899744,0.891363,0.898351,0.895458,0.887942,0.909254,0.904407,0.889141,0.896575,0.897951,0.909032,0.908304,0.903919,0.884863,0.920087,0.894858,0.893364,0.908683,0.875966,0.891782,0.883156,0.883997,0.897841,0.878197,0.88812,0.897689,0.883431,0.91678,0.913427,0.89065,0.900536,0.901362,0.920033,0.895501,0.883887,0.906588,0.913293,0.905268,0.896464,0.903087,0.897614,0.887958,0.88878,0.886963,0.900538,0.906721,0.901834,0.892395,0.882201,0.876193,0.904086,0.905493,0.900674,0.912324,0.899682,0.90005,0.904378,
Run complete,310.827,310.018,316.359,316.721,319.89,318.732,316.213,316.545,314.487,312.69,317.848,317.991,320.577,320.723,317.43,315.505,319.705,320.215,320.169,319.042,323.498,322.498,311.066,309.797,310.603,310.232,309.917,310.272,317.275,317.427,312.376,313.502,300.767,294.743,312.509,315.824,325.391,324.366,313.036,312.763,310.841,309.659,311.13,311.325,315.191,315.405,312.461,313.512,316.375,317.357,309.906,298.472,314.894,305.074,317.839,316.376,317.438,316.789,318.167,318.142,319.567,319.19,313.152,312.881,

init,593.294,674.555,675.46,695.639,670.939,673.672,673.882,602.625,697.211,696.084,719.627,696.074,712.799,722.526,729.323,719.76,1515.7,1509.05,1499.9,1516.58,1525.57,1507.63,1447.94,1521.26,1485.17,1430.23,1492.92,1430.68,1453.5,1451.27,1457.66,1455.82,722.799,721.366,721.743,721.69,720.737,720.746,718.021,721.086,694.087,699.056,699.298,678.773,655.143,690.892,650.984,657.319,663.943,661.962,661.044,662.93,676.539,617.735,616.903,676.31,659.826,659.444,661.835,660.69,661.37,663.111,597.847,533.342,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,313.358,312.773,313.219,313.161,312.913,313.435,312.537,312.145,309.665,308.853,307.887,306.073,307.108,306.5,306.005,307.323,307.454,307.6,303.455,303.185,309.003,310.603,305.148,306.949,311.403,312.124,313.086,312.925,311.926,312.095,311.909,311.979,298.655,298.078,306.313,303.828,303.56,302.326,303.887,304.315,310.37,311.325,308.745,308.773,307.108,308.015,311.774,311.311,311.219,310.607,304.565,308.548,310.337,309.992,310.004,310.114,308.214,308.329,310.032,309.755,306.664,305.877,299.012,298.753,
Transpose (First Send),1.53923,1.54547,1.54634,1.54443,1.53471,1.54604,1.52828,1.54279,1.54637,1.54624,1.54455,1.5434,1.55041,1.54862,1.53096,1.53804,1.54698,1.54271,1.54349,1.54442,1.52236,1.53012,1.54462,1.54755,1.53583,1.53632,1.5442,1.53791,1.54687,1.54698,1.56608,1.55847,1.54963,1.50947,1.53794,1.52982,1.53848,1.54729,1.51254,1.54093,1.54952,1.49942,1.52231,1.54953,1.50955,1.54165,1.54622,1.53215,1.55339,1.5467,1.5483,1.53633,1.52944,1.53799,1.54995,1.54553,1.54025,1.5458,1.52862,1.53677,1.54971,1.54938,1.5134,1.52771,
Transpose (Packing),41.8589,41.8696,41.8768,41.8759,42.0005,41.9979,41.9982,41.9961,41.8683,41.8684,41.8757,41.8735,41.6029,41.5671,41.9804,41.9762,41.8878,41.887,41.2935,41.2153,42.002,41.996,41.1466,41.2185,41.8327,41.8302,41.8271,41.8275,41.9922,41.9903,41.9928,41.9893,41.1178,41.0116,41.1955,41.0314,41.0786,41.1441,41.7369,41.7342,41.4291,41.4287,41.2802,41.2776,40.9945,41.1381,41.8557,41.8474,41.8648,41.8628,40.0567,43.1263,41.9747,41.9719,41.9719,41.9704,41.8178,41.8152,42.1591,42.1459,41.8981,41.8973,41.1654,41.1911,
Transpose (Start Local Transpose),41.8597,41.87,41.8772,41.8763,42.0009,41.9984,41.9987,41.9966,41.8692,41.8688,41.876,41.874,41.6033,41.5678,41.9808,41.9767,41.8882,41.8876,41.2939,41.216,42.0024,41.9964,41.147,41.219,41.833,41.8306,41.8275,41.828,41.9924,41.9908,41.9931,41.9897,41.1185,41.012,41.1961,41.0321,41.0793,41.1449,41.7374,41.7349,41.4295,41.4295,41.2806,41.2781,40.9949,41.1386,41.8563,41.8482,41.8653,41.8632,40.0571,43.128,41.9753,41.9722,41.9724,41.9708,41.8183,41.8157,42.1597,42.1464,41.8986,41.8976,41.166,41.1916,
Transpose (Start Receive),41.8698,41.8809,41.8855,41.8856,42.0124,42.0095,42.0095,42.0074,41.8805,41.8784,41.8833,41.8826,41.616,41.5812,41.9899,41.9851,41.8961,41.8976,41.3026,41.2258,42.0117,42.0059,41.1597,41.231,41.8412,41.8393,41.8375,41.8374,42.0026,42.0026,42.003,41.9984,41.1274,41.0201,41.2094,41.0404,41.0876,41.1561,41.7458,41.7434,41.4374,41.438,41.2907,41.2877,41.0028,41.1474,41.8654,41.8585,41.8743,41.8724,40.0671,43.1399,41.9862,41.9824,41.983,41.9817,41.8269,41.823,42.1682,42.1541,41.9071,41.9091,41.177,41.2042,
Transpose (First Receive),58.2958,57.5222,57.7157,57.6144,56.2018,56.2108,56.8235,56.2022,57.8135,57.8609,57.5265,58.1063,55.5884,55.4945,55.7325,55.6616,57.4917,57.3547,56.6372,55.7661,56.5036,56.9102,55.7275,55.9388,58.6129,57.8535,57.9474,57.8523,58.2925,58.2299,58.1251,58.3296,57.0476,56.4646,57.2016,56.7163,55.668,55.626,55.7377,55.9508,57.3978,57.3955,56.9348,57.5369,56.6026,56.6431,57.1019,56.5536,57.3559,57.3738,57.8359,59.1402,57.3789,56.3879,56.961,56.4329,56.9699,56.5603,58.0299,57.7495,56.9549,57.3661,53.8538,53.8844,
Transpose (Finished Receive),297.032,296.944,296.519,297.097,296.995,297.101,297.002,296.965,295.835,295.008,295.632,294.783,294.987,294.884,293.029,293.528,294.928,295.108,291.802,291.692,295.757,295.74,293.669,293.702,296.016,295.094,295.045,295.061,295.682,295.848,295.01,295.168,287.11,287.022,290.015,289.875,292.975,290.083,292.794,292.825,295.379,295.21,296.151,297.097,296.275,297.034,297.05,297.095,297.092,296.959,293.878,297.093,296.642,296.073,295.884,295.881,295.922,295.84,295.8,295.928,295.823,294.836,287.556,287.519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),303.166,302.859,302.842,302.825,302.662,303.178,302.228,301.766,299.276,298.936,297.509,295.793,296.76,296.201,295.697,296.965,297.177,297.458,293.215,292.816,299.517,300.274,294.794,296.947,301.182,301.786,302.727,302.549,301.579,301.725,301.641,301.638,288.393,287.684,296.496,293.329,293.329,291.913,293.495,293.971,300.224,301.11,298.507,298.431,297.275,297.601,301.503,301.05,300.769,300.354,294.302,298.106,300.067,299.637,299.679,299.703,298.007,297.955,299.641,299.634,296.336,295.708,288.247,288.49,
1D FFT X-Direction,0.890371,0.899802,0.894543,0.890436,0.89526,0.907343,0.890145,0.903394,0.894171,0.896328,0.89221,0.893169,0.896141,0.896522,0.887613,0.897545,0.897177,0.891293,0.892647,0.895135,0.8801,0.890353,0.89749,0.898601,0.881118,0.8872,0.898453,0.891145,0.893229,0.895014,0.915252,0.906661,0.911765,0.890623,0.890271,0.88351,0.897991,0.905066,0.881732,0.905154,0.91448,0.877872,0.890406,0.912054,0.882059,0.904016,0.902459,0.887888,0.907938,0.899952,0.907755,0.892894,0.884485,0.897758,0.899849,0.894269,0.895267,0.901682,0.88446,0.893229,0.897932,0.896818,0.878816,0.89216,
Run complete,313.363,312.78,313.223,313.165,312.918,313.439,312.541,312.149,309.669,308.858,307.892,306.078,307.114,306.505,306.01,307.328,307.459,307.605,303.459,303.19,309.008,310.608,305.153,306.954,311.407,312.128,313.091,312.929,311.93,312.101,311.913,311.983,298.716,298.137,306.362,303.877,303.604,302.376,303.965,304.356,310.374,311.33,308.749,308.778,307.113,308.02,311.779,311.315,311.224,310.612,304.57,308.553,310.342,309.996,310.008,310.118,308.233,308.361,310.052,309.768,306.683,305.896,299.052,298.793,
