,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),16.8091,16.7464,10.6101,10.6368,10.9851,10.9483,10.7589,10.8894,16.6142,16.6865,10.5683,10.4297,10.9487,10.9471,10.8461,10.7862,16.9072,17.0514,10.6452,10.6717,10.9669,10.7995,10.788,10.7884,16.7015,16.7183,10.5569,10.7969,10.9776,10.9929,10.8539,10.8025,17.4677,17.4644,10.6435,10.6053,10.8045,10.7084,10.6693,10.6645,17.1732,17.1459,10.7189,10.6134,10.7242,10.7433,10.6865,10.759,17.2364,17.1348,10.7221,10.6539,10.996,11.0369,10.718,10.801,16.8418,17.1119,10.5822,10.5986,10.9278,10.9179,10.7648,10.7508,
Transpose (Start Local Transpose),1.20082,1.01319,1.2743,0.960199,1.22972,1.22074,0.967686,0.966889,0.888152,1.30492,1.26753,1.14713,1.16762,1.31389,1.55063,1.00405,1.18782,0.86119,1.18061,0.917128,0.814236,1.27493,1.25787,0.934395,1.16073,0.94354,0.849967,1.16357,0.95028,1.20328,0.990605,1.10995,1.3346,1.19792,0.889459,0.932834,0.938507,1.30223,1.69747,0.98732,1.12523,1.31631,0.870655,1.40153,1.33477,0.982346,1.41227,1.16271,1.37984,1.14508,0.779137,0.983628,1.21727,1.00561,0.971749,1.36861,1.36629,0.867796,1.41416,1.12699,1.28561,1.09016,1.35627,0.959819,
Transpose (Start Receive),1.21096,1.02431,1.28907,0.969139,1.24585,1.23527,0.980192,0.976539,0.901884,1.31693,1.28506,1.16077,1.17769,1.32527,1.56479,1.01378,1.19737,0.870495,1.19574,0.926605,0.824581,1.28696,1.27288,0.943562,1.17114,0.953296,0.859937,1.18004,0.963702,1.21819,1.0009,1.12905,1.34713,1.20827,0.898617,0.943864,0.947264,1.32961,1.72646,0.998042,1.13876,1.34339,0.880462,1.4417,1.34785,0.998779,1.44757,1.1757,1.39297,1.15562,0.78847,0.993292,1.23032,1.01763,0.981758,1.385,1.38606,0.876866,1.42679,1.13728,1.30602,1.1014,1.3872,0.969098,
Transpose (First Receive),5.41889,5.19473,2.03494,2.09955,2.00768,1.92875,1.79159,1.56856,3.35423,2.05408,2.50599,2.3468,1.69833,2.23398,2.5454,2.18544,3.38191,1.77422,2.49967,2.37309,1.35835,2.05098,2.24153,2.04872,3.17736,1.87009,1.79478,1.94666,1.77275,2.21519,1.82414,1.73396,3.54905,2.06276,1.8372,1.79126,1.29917,1.83478,2.7802,2.2586,3.98224,2.20725,2.25593,2.52381,2.50173,1.77794,2.38917,1.66399,3.63344,2.21727,1.18815,1.29174,1.9145,2.1049,1.35364,2.2673,3.78967,2.27967,2.5363,2.52054,2.03751,2.10022,2.39894,2.27783,
Transpose (Finished Receive),65.3575,65.1012,64.5529,64.2142,65.4489,65.4898,64.5236,65.1931,65.4935,65.5462,65.401,65.2619,65.545,65.4417,65.0765,65.3236,65.5203,65.5407,65.1493,64.4769,65.5278,65.4553,65.4637,64.4416,65.553,65.2718,65.293,65.2558,65.3713,65.2809,65.4798,65.3872,65.5953,65.5012,65.4051,65.5953,65.5225,65.5108,65.504,65.5827,65.5746,65.562,65.5082,65.5438,65.4677,65.5004,65.2606,65.5039,65.5431,65.5486,65.5213,65.515,65.483,65.5921,65.4629,65.5547,62.5183,62.5291,62.4807,61.9434,62.5265,62.541,62.7313,62.2331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.4566,65.2009,64.651,64.3128,65.588,65.6303,64.706,65.3493,65.6611,65.6945,65.4999,65.3608,65.6433,65.5404,65.2398,65.4222,65.7665,65.7948,65.2473,64.5753,65.8256,65.8346,65.5771,64.539,65.7364,65.3698,65.4437,65.4068,65.6056,65.5819,65.5782,65.485,65.8341,65.7242,65.5343,65.6938,65.8228,65.8171,65.7363,65.7508,65.8718,65.8369,65.6997,65.711,65.648,65.7222,65.424,65.6022,65.7965,65.7279,65.844,65.8364,65.5801,65.6918,65.7267,65.7311,63.309,63.3254,62.5791,62.0775,62.6961,62.7101,62.8299,62.331,
1D FFT X-Direction,0.212583,0.207852,0.206303,0.206497,0.209106,0.207455,0.204262,0.204239,0.200037,0.205122,0.201557,0.203033,0.203983,0.208545,0.208177,0.209871,0.205112,0.210794,0.203691,0.205583,0.204253,0.206178,0.205541,0.205105,0.206784,0.204155,0.205106,0.202684,0.209904,0.207514,0.207433,0.203786,0.204828,0.207874,0.206167,0.203917,0.204696,0.204595,0.204052,0.206533,0.20945,0.206434,0.205024,0.205425,0.204516,0.207104,0.207694,0.204564,0.208968,0.206058,0.202767,0.202186,0.203856,0.205871,0.209307,0.207086,0.205585,0.207205,0.204055,0.211451,0.20463,0.207572,0.209087,0.20413,
Run complete,67.6046,67.3246,66.7423,66.4852,67.6975,67.7383,66.8087,67.4644,67.8077,67.7805,67.5825,67.5117,67.7856,67.6778,67.3582,67.5465,67.8748,67.9516,67.3818,66.692,67.9474,67.942,67.7043,66.6781,67.8616,67.4893,67.591,67.5364,67.6855,67.6997,67.6574,67.597,67.9602,67.8372,67.6605,67.8226,67.9385,67.9419,67.8496,67.871,67.9678,67.9354,67.8391,67.8145,67.7663,67.8629,67.5601,67.7108,67.9785,67.8628,67.9436,67.9665,67.678,67.8003,68.005,67.8382,65.5975,65.5985,65.5116,65.5583,65.526,65.5954,65.4613,65.5191,

init,475.013,475.983,476.935,476.318,465.478,455.659,417.825,454.763,448.215,467.957,469.926,469.668,452.88,461.315,450.224,447.175,459.742,461.565,462.142,461.007,463.361,462.758,455.934,459.987,471.899,481.865,491.873,482.625,465.964,466.984,468.019,468.633,491.202,491.807,494.397,488.722,453.915,467.602,467.034,479.592,444.858,446.553,484.241,461.602,461.511,461.566,454.198,473.458,456.829,480.075,446.952,411.195,465.883,455.944,450.218,465.755,462.663,468.681,466.397,469.814,461.549,469.09,448.112,470.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.6199,66.0248,66.66,66.6093,66.519,66.2434,65.0286,66.5365,66.5933,65.6995,66.077,66.5825,66.6625,66.3638,66.5736,66.5561,66.5377,65.7551,66.6275,66.5477,66.504,65.7087,65.5625,66.6811,66.646,65.847,66.6023,66.7109,66.6637,66.7149,65.8034,66.469,66.6316,66.3199,65.8475,66.5842,66.6797,66.1509,66.6379,66.6346,65.6942,65.4015,65.526,65.6446,66.3664,65.8407,65.5813,65.6647,66.5524,66.1523,66.292,66.2575,66.4539,66.5454,65.9219,65.7987,66.6508,66.4768,66.2453,66.5702,66.7628,66.6073,66.2233,66.5625,
Transpose (First Send),0.549208,0.944536,0.792279,0.540286,1.01676,0.911366,0.557287,0.510775,0.497013,0.488808,0.477368,0.469132,0.466392,0.471145,1.24655,0.558268,1.56466,0.44679,0.466707,0.915992,0.814353,0.46985,0.464051,0.477848,0.909093,0.44582,0.451456,0.560718,0.920192,1.03418,0.464514,0.545971,0.44996,0.90676,0.483821,0.461834,0.444174,0.484038,0.996437,0.485895,0.459596,0.491683,0.469892,0.468539,0.458511,0.54509,0.515375,0.485894,0.470198,0.635873,0.710686,0.463067,0.458749,0.477902,0.900451,0.728814,0.45148,0.458841,0.483854,0.468303,0.491233,0.482054,0.454945,0.477512,
Transpose (Packing),10.9796,10.9983,10.6978,10.6959,17.0014,17.0631,10.7431,10.7786,10.8035,10.9645,10.7036,10.6074,17.0217,17.0646,10.6803,10.6454,11.0795,10.9367,10.6934,10.7719,17.2575,17.2923,10.6163,10.5985,10.9299,11.1083,10.6379,10.8592,16.7644,16.7817,10.5862,10.5731,10.9143,10.8598,10.9312,10.905,16.7578,16.8305,10.5654,10.5917,11.0851,11.2685,10.9989,10.7712,16.7337,16.603,10.6918,10.6858,10.6202,10.8305,10.7128,10.4673,16.5958,16.5523,10.7196,10.6103,11.1453,11.2814,10.8885,10.8012,16.6483,16.4915,10.7094,10.7451,
Transpose (Start Local Transpose),1.21997,1.02505,1.26408,0.990765,1.2056,1.25298,1.06385,1.02289,0.894569,1.25126,1.30033,1.15964,1.15341,1.36667,1.07495,0.984631,0.819302,0.835729,1.24869,0.87736,0.819411,1.28503,1.24625,0.853146,0.963133,0.873566,0.846068,1.1538,0.934999,1.34942,0.921572,1.11699,1.21209,1.27675,0.840976,0.891637,0.940749,1.36593,1.32841,0.895677,1.13854,1.20218,0.873027,1.32242,1.26916,0.90201,1.22913,1.17489,1.30651,1.19117,0.889297,0.960981,0.98237,1.0267,0.993016,1.46404,1.30637,0.879688,1.21453,1.13459,1.29128,0.975235,1.33188,0.880724,
Transpose (Start Receive),1.23293,1.03511,1.29134,0.999849,1.217,1.26672,1.07351,1.03291,0.906305,1.28516,1.32106,1.17076,1.16506,1.38023,1.08863,0.993077,0.828635,0.846239,1.26047,0.885633,0.82849,1.29426,1.25748,0.860946,0.973828,0.882628,0.855577,1.16981,0.943855,1.36171,0.931454,1.12749,1.22256,1.30061,0.848862,0.90037,0.949844,1.3777,1.35107,0.904333,1.1518,1.21371,0.88152,1.33781,1.28461,0.91334,1.23938,1.18957,1.31751,1.20384,0.898223,0.970574,0.993046,1.03731,1.00258,1.48269,1.31983,0.88877,1.22438,1.14743,1.33699,0.98477,1.34376,0.889372,
Transpose (First Receive),3.74443,2.07554,2.03742,2.59937,1.73332,2.02484,2.00972,1.77015,3.89675,2.39762,2.6199,2.47336,1.68325,2.47307,2.47809,1.77954,2.37465,2.15168,2.38253,2.31428,2.11565,2.01758,2.27614,2.07107,3.51853,2.18111,1.57738,1.91915,1.77386,2.20021,1.61022,1.76714,3.32002,2.3241,1.42869,1.70324,1.47014,2.56514,2.50812,1.59688,3.42707,2.24234,2.38158,2.22719,2.09704,1.96496,2.22992,1.96765,3.98894,2.26109,2.14484,1.58522,1.69666,1.65772,1.62241,2.38617,3.26002,2.21921,2.39074,2.36188,2.20852,2.24067,2.35274,2.20201,
Transpose (Finished Receive),64.3642,63.8179,64.3219,64.3319,64.2932,64.0173,62.6513,64.3548,64.3048,63.4887,63.7778,64.3568,64.3127,64.1939,64.2869,64.3024,64.372,63.4541,64.3411,64.3562,64.2951,63.4696,63.3689,64.3437,64.3137,63.6529,64.1675,64.3831,64.317,64.3867,63.5231,64.2812,64.3836,64.0271,63.658,64.342,64.39,63.9635,64.3605,64.2995,63.5004,63.1974,63.245,63.4008,63.5037,62.5136,63.3064,63.4399,64.2321,63.9684,64.0072,64.0376,64.27,64.3491,63.4472,63.5645,64.3421,64.2151,64.0277,64.248,64.3694,64.3188,63.8185,64.3304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.5434,63.9169,64.5718,64.5123,64.3929,64.1154,62.9285,64.4664,64.4855,63.5874,63.9555,64.455,64.5671,64.2994,64.4514,64.467,64.4702,63.6345,64.5079,64.5225,64.3936,63.5685,63.4676,64.5644,64.5093,63.7511,64.5133,64.6229,64.5508,64.5601,63.6797,64.3792,64.5514,64.202,63.7568,64.4403,64.5804,64.0626,64.5125,64.4904,63.5989,63.3164,63.4121,63.4994,64.2657,63.7317,63.471,63.5782,64.4113,64.0854,64.157,64.1879,64.3732,64.4539,63.672,63.7094,64.4902,64.3283,64.126,64.347,64.6329,64.4991,64.0667,64.4665,
1D FFT X-Direction,0.214164,0.207191,0.204945,0.211568,0.207153,0.205222,0.209408,0.205313,0.206192,0.205188,0.203838,0.207661,0.204748,0.206849,0.206758,0.208533,0.203729,0.20138,0.200891,0.205599,0.204863,0.206731,0.204212,0.200134,0.205887,0.202164,0.20614,0.205339,0.208119,0.207918,0.206732,0.206733,0.206993,0.209333,0.206552,0.205808,0.201456,0.20875,0.203845,0.205021,0.206568,0.201803,0.203966,0.203771,0.204809,0.2071,0.20219,0.202689,0.212527,0.202837,0.207492,0.205786,0.204775,0.212352,0.215103,0.209079,0.206058,0.20701,0.207769,0.218578,0.206505,0.208334,0.203507,0.203808,
Run complete,66.6246,66.0289,66.6647,66.6137,66.5244,66.2485,65.0345,66.5418,66.5976,65.7036,66.0818,66.5882,66.6681,66.3693,66.5786,66.5614,66.5422,65.7605,66.6327,66.5521,66.5085,65.7146,65.5681,66.6867,66.6507,65.8524,66.6071,66.7166,66.6686,66.72,65.8085,66.474,66.6374,66.3249,65.8521,66.5891,66.6839,66.1554,66.6431,66.6403,65.7123,65.4228,65.5427,65.6621,66.3996,65.8803,65.5993,65.6801,66.5585,66.1576,66.2969,66.2616,66.4595,66.5512,65.9276,65.8047,66.6553,66.4813,66.25,66.5743,66.768,66.6122,66.2282,66.5673,

init,475.013,475.983,476.935,476.318,465.478,455.659,417.825,454.763,448.215,467.957,469.926,469.668,452.88,461.315,450.224,447.175,459.742,461.565,462.142,461.007,463.361,462.758,455.934,459.987,471.899,481.865,491.873,482.625,465.964,466.984,468.019,468.633,491.202,491.807,494.397,488.722,453.915,467.602,467.034,479.592,444.858,446.553,484.241,461.602,461.511,461.566,454.198,473.458,456.829,480.075,446.952,411.195,465.883,455.944,450.218,465.755,462.663,468.681,466.397,469.814,461.549,469.09,448.112,470.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.8651,63.8753,63.8753,63.7655,63.8131,63.6995,63.9166,63.83,63.8553,63.6225,63.9073,64.0687,63.8653,63.7059,63.9177,63.9089,62.3695,63.1122,63.17,63.4074,62.9069,63.0719,63.0523,62.8727,63.8063,63.884,63.7946,63.7453,63.8922,63.7968,63.8903,63.8044,63.7492,63.5288,63.9112,63.7318,64.0766,63.9313,63.8136,63.5141,63.6655,63.7975,63.9389,63.6688,63.8526,63.8044,63.8135,63.1766,63.9966,63.8502,63.7365,62.6039,63.7696,63.6197,63.9339,63.8222,64.242,63.9345,63.8122,63.9208,63.7688,63.6427,63.8383,63.831,
Transpose (First Send),0.452588,0.501504,1.22022,0.472561,0.543761,0.655216,0.522077,0.901399,0.509525,0.457607,0.450235,0.634216,0.492792,0.542694,0.936889,0.541101,1.06906,0.423515,0.505974,0.459862,0.45178,0.471576,0.794732,0.459888,0.909009,0.451266,0.472829,0.664138,0.483469,0.53144,0.50025,0.490694,0.495573,0.437018,0.447809,0.462576,0.460785,0.47429,0.468768,0.488683,0.863671,0.442989,0.467457,0.440597,0.449821,0.446584,0.458236,0.477568,0.818569,0.517741,0.506264,0.529718,0.465546,0.538293,1.08995,1.10453,0.461359,0.465193,0.427016,0.470427,0.44051,0.44714,0.464969,0.966437,
Transpose (Packing),10.7466,10.8283,17.3833,17.3478,11.0068,11.0837,10.7811,10.9552,10.6937,10.4431,17.2486,17.3785,11.0238,11.0366,10.8452,10.6945,10.6153,10.6055,17.8795,17.8329,10.7841,10.816,10.7333,10.6483,10.6852,10.8076,17.4025,17.441,10.9217,10.9019,10.7018,10.6463,10.6551,10.5985,16.8116,17.078,10.7588,10.6024,10.8408,10.7706,10.6994,10.7831,17.5138,17.4051,10.8142,10.8006,10.7963,10.7864,10.663,10.5344,18.1114,17.5684,11.1058,11.0848,10.7888,10.6214,10.7714,10.8223,17.3414,17.3585,10.8769,10.9318,10.7282,10.8077,
Transpose (Start Local Transpose),0.981929,1.24393,1.22666,1.00968,1.01738,1.27805,1.05288,0.996791,0.883854,1.40588,1.21912,1.10638,1.21169,1.21082,0.882824,0.957548,0.817192,0.84435,1.29756,0.858677,1.02158,1.30338,1.26241,0.910599,0.951454,0.910868,0.954981,1.21588,0.931383,1.3154,0.965303,1.19197,1.25184,1.46779,0.769857,0.911531,0.828674,1.29237,1.26887,0.898155,1.08043,1.16898,0.855401,1.29004,1.24918,0.979998,1.35034,1.15677,1.29151,1.11014,0.858632,0.923244,1.16595,1.0187,0.814837,1.3552,1.18581,0.899995,1.37353,1.0755,1.30163,0.935833,1.36576,0.881772,
Transpose (Start Receive),0.992884,1.25542,1.2389,1.01855,1.02722,1.29474,1.06235,1.00692,0.892583,1.41584,1.23851,1.11532,1.22576,1.22336,0.893405,0.966783,0.827634,0.852945,1.31153,0.868391,1.031,1.3147,1.27511,0.918988,0.961953,0.919044,0.964569,1.22931,0.941306,1.33175,0.975262,1.20313,1.26488,1.47946,0.778377,0.920586,0.837761,1.30446,1.28551,0.907169,1.09427,1.1822,0.864954,1.31088,1.27237,0.99281,1.37459,1.1709,1.30405,1.12221,0.866053,0.932441,1.18218,1.03062,0.823378,1.36762,1.20197,0.908848,1.42038,1.08813,1.33534,0.944553,1.37731,0.891141,
Transpose (First Receive),4.09246,1.96257,2.33135,2.27724,1.62225,2.23743,2.16836,1.41229,3.25006,2.71282,2.87502,2.4797,1.78744,2.27889,2.22874,1.24042,3.12776,1.42512,2.34119,2.27917,1.44308,2.22005,2.21573,2.09531,3.45792,1.95256,1.64237,1.98151,1.81118,2.24189,1.69313,1.89453,3.49163,2.82541,2.5887,1.49201,1.53746,2.25714,2.34413,1.71893,3.3506,2.22833,2.32411,2.09985,2.03664,1.81029,2.303,1.87928,3.28052,2.15198,1.98432,1.17392,1.87427,1.95661,1.49292,2.11241,4.3027,1.94357,2.9535,2.93932,2.07721,2.02017,2.41762,2.36901,
Transpose (Finished Receive),61.5674,61.6079,61.61,61.5445,61.5737,61.4667,61.615,61.5368,61.6127,61.419,61.6238,61.545,61.6342,61.4721,61.6091,61.6003,60.1911,60.8726,60.7531,60.7165,60.6576,60.8229,60.7802,60.6462,61.5788,61.6317,61.5774,61.4995,61.6279,61.4565,61.5745,61.4852,61.5261,61.3058,61.6217,61.517,61.6028,61.5914,61.5958,61.1737,61.4468,61.5932,61.6208,61.4556,61.5299,61.5351,61.6062,60.7373,61.5345,61.5928,61.5372,60.2942,61.5453,61.3979,61.5586,61.53,61.4444,61.5899,61.5294,61.5348,61.5373,61.427,61.5777,61.4819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.7211,61.7613,61.7308,61.6675,61.6721,61.5649,61.8106,61.7158,61.7105,61.5177,61.8051,61.9159,61.7482,61.5842,61.7891,61.7945,60.289,60.9711,61.0544,61.3305,60.8147,60.9217,60.9526,60.784,61.7209,61.7742,61.687,61.6099,61.795,61.6947,61.7599,61.6696,61.6251,61.4048,61.7946,61.6294,61.8873,61.8474,61.694,61.3909,61.562,61.6918,61.719,61.554,61.7719,61.7393,61.7044,61.0229,61.7706,61.7717,61.6353,60.4681,61.644,61.4972,61.7159,61.688,62.0955,61.8208,61.71,61.7129,61.6366,61.5256,61.722,61.6699,
1D FFT X-Direction,0.21289,0.205633,0.205084,0.201838,0.210602,0.209266,0.204867,0.205454,0.210128,0.204659,0.203695,0.203907,0.204129,0.205206,0.209822,0.205653,0.202678,0.203824,0.205984,0.20222,0.203496,0.204882,0.204637,0.200827,0.206343,0.201493,0.207296,0.207343,0.202723,0.204673,0.206324,0.202041,0.204975,0.204968,0.207176,0.205707,0.209585,0.20546,0.204076,0.205858,0.20894,0.201626,0.206508,0.201845,0.202735,0.206596,0.207691,0.205773,0.209635,0.207073,0.205285,0.204751,0.207237,0.206048,0.209957,0.205977,0.203606,0.210754,0.204186,0.207532,0.201136,0.204347,0.206533,0.206026,
Run complete,63.8715,63.8812,63.8816,63.7714,63.8172,63.7036,63.9211,63.8359,63.8605,63.6285,63.9128,64.0752,63.8713,63.7112,63.9223,63.9145,62.3975,63.1279,63.2087,63.4499,62.9298,63.0914,63.0695,62.8929,63.8118,63.8897,63.8001,63.7515,63.914,63.8008,63.9104,63.809,63.7545,63.5347,63.916,63.7361,64.0818,63.9363,63.8184,63.5189,63.6709,63.803,63.9439,63.6744,63.8577,63.8097,63.8189,63.1808,64.0028,63.8551,63.7417,62.6367,63.7738,63.6242,63.9382,63.8276,64.2523,63.9402,63.8177,63.926,63.7733,63.6479,63.8429,63.8379,
