,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.150442,0.196705,0.135838,1.84562,0.226094,0.187154,1.77331,0.20555,0.134857,1.12586,0.655595,0.210539,0.143216,0.153723,0.181563,0.217653,0.252448,0.213582,0.157602,0.215762,0.241356,0.200191,0.146356,0.244188,0.126118,0.161904,0.183819,1.85955,1.83059,1.46246,0.234358,0.230163,0.130725,0.151944,0.13279,0.137211,0.230123,0.142622,0.154544,0.154069,0.119648,0.137704,0.169326,0.132087,0.140988,0.19721,0.138519,0.363503,0.129444,0.523589,0.207918,0.225533,0.136823,0.919953,0.381833,0.233835,0.2106,0.223433,0.126742,0.218603,0.145174,0.165562,1.76223,0.182703,
Transpose (Packing),2.21145,2.25655,2.26216,2.76419,1.69916,1.71087,2.52266,1.72827,2.27653,2.26176,2.80564,1.49612,1.77466,1.68972,2.78445,1.18686,3.43777,1.80054,1.73733,1.74843,1.65809,1.64289,1.76476,1.67947,2.65168,2.879,1.73793,2.48663,2.63915,2.50143,1.81121,1.85976,2.56713,2.52163,1.68125,1.73,2.45304,1.77828,1.79877,1.77472,2.55502,2.65044,3.31021,1.52092,2.48092,1.73779,1.77772,1.78188,1.67186,3.50591,1.81463,1.72895,1.16364,2.32023,1.74784,2.43345,2.89831,3.09454,1.75525,1.84431,1.68571,1.70185,2.12652,1.83865,
Transpose (Start Local Transpose),0.852268,0.891343,2.22623,0.845926,0.802878,1.06425,0.83771,0.751463,0.92528,0.861539,2.32233,0.821465,1.061,0.946447,2.20613,0.753363,2.25533,0.67606,0.785171,0.655385,0.912575,0.766247,0.752621,0.919818,0.860335,0.733118,0.780876,0.825857,0.68261,0.783787,0.943876,0.914282,0.858704,0.77208,0.756813,0.704967,0.761162,0.696579,0.905917,0.874696,0.705332,0.609363,2.89291,0.825348,0.989857,0.686452,0.954888,0.981187,0.639837,2.0996,0.978136,0.784534,0.886018,1.87818,1.04367,0.710087,0.998911,0.778578,0.780154,0.757893,0.759064,0.855378,0.99795,0.680811,
Transpose (Start Receive),0.864438,0.901478,2.26355,0.856372,0.81093,1.07437,0.848278,0.759534,0.938638,0.876563,2.33164,0.832132,1.07222,0.961092,2.21531,0.7615,2.26435,0.683469,0.794194,0.663305,0.922224,0.774305,0.76308,0.933548,0.872964,0.742482,0.790583,0.836194,0.6916,0.792336,0.953022,0.924101,0.871503,0.782844,0.767776,0.712772,0.773365,0.704965,0.917023,0.885507,0.713887,0.616789,2.90191,0.836578,1.0021,0.694649,0.966904,0.991064,0.646993,2.10797,0.988278,0.793316,0.897963,1.88889,1.05779,0.718075,1.01069,0.787236,0.788953,0.768334,0.770059,0.866489,1.0156,0.689266,
Transpose (First Receive),3.13077,1.19531,2.71322,1.05664,1.13565,1.3374,0.970877,0.930425,1.20478,1.19705,2.74268,1.07998,1.2998,1.17508,2.44663,0.986928,2.78363,1.10081,0.988743,0.774856,1.18707,0.973146,0.916055,1.17066,1.30034,1.15811,1.0869,0.982587,0.948465,0.96558,1.15356,1.13165,1.16545,1.1354,1.08453,0.954194,0.913644,0.858317,1.13406,1.09092,1.45914,0.790256,3.39373,1.00047,1.2456,0.829412,1.24771,1.21643,0.747946,2.58996,1.26516,0.95778,1.13802,2.2008,1.31049,0.84489,1.64363,1.12191,1.06499,1.03706,1.04019,1.18324,1.21841,0.760192,
Transpose (Finished Receive),8.09974,8.4216,8.39,8.4197,8.43157,8.15634,8.13239,8.4252,8.41294,8.42371,8.42934,8.13533,8.41051,8.38931,8.41278,8.41057,8.4146,8.41579,8.42639,8.41041,8.41342,8.41301,8.41831,8.41814,8.42074,8.41471,8.41978,8.41787,8.41667,8.41988,8.41659,8.41098,8.42558,8.42637,8.42235,8.41653,8.42986,8.4189,8.42007,8.42069,8.41886,8.41444,8.42996,8.41309,8.42216,8.41292,8.41212,8.41058,8.42444,8.42588,8.42963,8.38621,8.40566,8.42754,8.40099,8.41569,8.15397,8.01909,8.1562,8.14356,8.0745,7.99596,8.15659,8.14419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.22803,8.44433,8.413,8.44277,8.4546,8.18974,8.18267,8.44819,8.43639,8.44712,8.45265,8.19844,8.43998,8.43367,8.44567,8.44443,8.49114,8.47534,8.45873,8.44338,8.45341,8.45677,8.46822,8.46654,8.48675,8.4552,8.47531,8.46542,8.48574,8.51273,8.47291,8.46041,8.531,8.53082,8.48615,8.48137,8.51575,8.48157,8.47747,8.49371,8.49528,8.46837,8.52516,8.47662,8.48839,8.49279,8.46806,8.47399,8.45818,8.47502,8.45288,8.409,8.48596,8.51068,8.47219,8.48441,8.29774,8.2772,8.19413,8.17198,8.13706,8.15071,8.19514,8.17359,
1D FFT X-Direction,0.049813,0.038578,0.03816,0.037535,0.040074,0.042162,0.03956,0.039536,0.039295,0.039184,0.039198,0.03914,0.040362,0.040969,0.03893,0.037082,0.039828,0.037499,0.039027,0.03837,0.040272,0.037585,0.039103,0.03743,0.039134,0.039581,0.038901,0.037723,0.04052,0.040331,0.039019,0.039169,0.038549,0.040007,0.03891,0.040767,0.038521,0.039186,0.03999,0.039467,0.039169,0.039038,0.040571,0.03899,0.041452,0.03991,0.039818,0.040559,0.039122,0.038304,0.039919,0.040611,0.039757,0.040643,0.043419,0.039572,0.040258,0.039929,0.039176,0.03833,0.039284,0.041162,0.041657,0.039215,
Run complete,8.39437,8.61218,8.58198,8.60874,8.61726,8.35614,8.34826,8.61131,8.60503,8.61556,8.61826,8.36682,8.60703,8.60269,8.61438,8.61113,8.6591,8.63993,8.63008,8.60603,8.61969,8.62628,8.63492,8.63368,8.65348,8.62293,8.64254,8.63233,8.6529,8.67629,8.64167,8.62345,8.69201,8.69728,8.64911,8.64614,8.68185,8.64383,8.64404,8.66334,8.66183,8.6348,8.68884,8.64353,8.65693,8.65822,8.63297,8.63921,8.62434,8.6416,8.61732,8.57414,8.65319,8.6743,8.64273,8.65105,8.48411,8.46858,8.42423,8.42862,8.42962,8.42823,8.43652,8.40967,

init,445.491,454.178,452.634,452.752,422.194,438.507,434.273,426.596,449.874,422.758,445.159,436.107,427.975,412.183,447.499,426.041,452.73,459.108,456.286,459.501,422.903,440.356,420.524,432.799,433.759,456.596,454.44,450.98,437.741,443.163,419.073,441.437,456.347,414.975,440.022,426.932,444.153,404.865,416.388,425.194,406.186,421.155,422.118,361.918,398.919,407.352,395.016,385.039,414.872,419.802,417.296,417.216,411.659,396.276,403.22,408.876,451.045,442.674,449.229,451.084,419.875,453.495,422.931,453.412,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.56226,8.62101,8.62686,8.62666,8.52801,8.52751,8.37607,8.61017,8.68731,8.67054,8.71171,8.6824,8.70438,8.67855,8.72966,8.67885,8.75585,8.72005,8.663,8.71409,8.71461,8.71054,8.71117,8.72128,8.66132,8.68938,8.69433,8.69868,8.73532,8.73063,8.76748,8.72743,8.72207,8.73115,8.71455,8.7264,8.60957,8.69831,8.71109,8.71617,8.71946,8.7066,8.70564,8.64681,8.74452,8.69351,8.70182,8.70488,8.71039,8.70412,8.57457,8.6717,8.73289,8.7199,8.67919,8.6959,8.76537,8.77351,8.73172,8.72126,8.7918,8.73833,8.75004,8.7189,
Transpose (First Send),0.147151,0.202326,0.13865,0.691258,1.47608,0.185394,1.32764,0.237308,0.906683,0.148187,0.180948,0.160771,0.239961,0.147962,0.54623,0.207339,0.194317,0.20583,0.649837,0.158741,0.141289,0.160538,1.26663,0.238966,0.121358,0.19649,0.118884,1.74148,1.8491,0.669708,0.144711,0.140384,1.69522,0.144683,0.199766,1.33624,1.90441,0.361325,0.194346,0.228887,0.143671,0.187211,0.125583,1.18177,0.768844,0.222767,0.192815,0.216392,0.119468,0.179838,0.196815,0.140017,0.150831,0.296705,0.248368,0.272368,0.193012,1.70777,0.126769,0.334021,0.170169,1.13906,0.146529,0.668807,
Transpose (Packing),1.72748,1.72881,2.63189,2.52083,3.07989,2.74883,2.87471,1.65085,2.08296,1.69827,2.41519,1.39932,2.50909,2.29058,3.23633,1.23485,2.71118,1.23377,2.50678,1.77234,2.59012,2.7238,2.35133,1.76145,1.61504,1.66343,1.75276,2.40665,2.7292,2.78747,1.79419,1.76987,2.41409,1.71675,1.73699,2.42477,3.39694,3.15493,1.79475,1.78717,1.87029,2.22252,2.84508,1.85807,2.80621,2.87521,1.81658,1.76634,1.15982,2.23309,1.75633,1.77214,1.94016,3.27562,1.72041,1.77854,1.7963,2.49828,1.6559,1.69189,2.79731,2.98163,1.75631,2.42821,
Transpose (Start Local Transpose),0.844228,0.908682,2.57342,0.804347,0.679039,0.985805,0.607363,0.668343,0.858667,0.896942,2.37014,0.823339,1.15192,0.845423,2.73346,0.701963,2.36291,0.680675,0.805162,0.775672,1.00495,0.764794,0.805422,0.869968,0.930924,0.745561,0.789134,0.86448,0.706495,0.843582,0.924575,1.00201,0.834643,0.677397,0.810794,0.745928,0.557893,0.813891,1.14945,1.19029,0.668883,0.630502,2.32479,0.954974,1.65151,0.745858,0.960768,0.912557,0.752224,1.70912,1.04036,0.79761,0.928057,1.99656,1.03207,0.694796,0.980243,0.73505,0.681741,0.712966,0.68606,0.969242,0.962218,0.79028,
Transpose (Start Receive),0.855277,0.917246,2.58294,0.814658,0.686051,0.995645,0.61451,0.676196,0.866322,0.909446,2.45456,0.831423,1.1633,0.857808,2.74178,0.709568,2.37359,0.687669,0.815706,0.784064,1.01458,0.772586,0.813322,0.877866,0.939641,0.753561,0.796338,0.874511,0.716994,0.851237,0.934232,1.01249,0.842595,0.685485,0.818768,0.752777,0.565486,0.823013,1.15849,1.20168,0.676663,0.637911,2.3323,0.966229,1.66209,0.75397,0.970276,0.922502,0.760445,1.71695,1.04966,0.807654,0.941422,2.00467,1.04253,0.702205,0.989691,0.743992,0.691216,0.720601,0.692873,0.978506,0.974095,0.797358,
Transpose (First Receive),1.2032,1.24016,3.08359,1.18458,0.883839,1.25205,0.747167,1.04622,1.28701,1.2045,2.88413,1.07336,1.51637,1.04071,3.00236,0.976725,2.95709,0.757022,0.98421,0.944648,1.32588,0.901195,0.984477,1.02154,1.38223,1.21017,1.02358,1.05689,0.872794,1.0013,1.10446,1.35135,1.89815,0.941925,1.02532,0.834199,0.640475,0.941499,1.40558,1.51352,1.16674,0.720897,2.77229,1.1118,1.96439,0.857893,1.14308,1.07316,1.18261,2.05098,1.3298,0.954569,1.16994,2.29608,1.28221,0.896847,1.43004,1.26659,1.10489,0.897591,0.847776,1.13678,1.13944,0.959214,
Transpose (Finished Receive),8.37501,8.43413,8.43317,8.43087,8.30595,8.25798,8.19321,8.42973,8.50291,8.4845,8.49653,8.4865,8.52194,8.49472,8.51985,8.48414,8.51408,8.50619,8.4593,8.52095,8.51878,8.50933,8.51784,8.52225,8.43186,8.50539,8.42824,8.44165,8.5206,8.51127,8.51582,8.4986,8.5144,8.51881,8.5197,8.52108,8.42501,8.51679,8.51455,8.51726,8.52,8.51613,8.51874,8.41768,8.52606,8.50407,8.4948,8.50466,8.5192,8.51405,8.38594,8.48838,8.52071,8.51123,8.49239,8.51272,8.52133,8.51177,8.5206,8.52043,8.52234,8.5194,8.51803,8.48737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.39936,8.45797,8.46588,8.46403,8.36215,8.36086,8.21644,8.45297,8.5265,8.50718,8.55119,8.51947,8.54526,8.51696,8.56841,8.51473,8.59587,8.55562,8.50486,8.55058,8.54951,8.55051,8.54983,8.56257,8.49989,8.52823,8.5305,8.53881,8.57358,8.56962,8.61229,8.56864,8.56002,8.57288,8.5509,8.568,8.44919,8.54294,8.55103,8.5498,8.55416,8.54658,8.54975,8.48564,8.5841,8.53453,8.54047,8.54549,8.54969,8.5442,8.41658,8.51128,8.57308,8.55899,8.51567,8.53579,8.60624,8.61613,8.57548,8.56631,8.63387,8.57791,8.58612,8.56004,
1D FFT X-Direction,0.046087,0.039307,0.039239,0.041415,0.038971,0.042048,0.04005,0.040667,0.039707,0.039962,0.038834,0.039708,0.040495,0.040707,0.037436,0.042361,0.038851,0.039752,0.03944,0.038993,0.038892,0.039816,0.040367,0.038297,0.039852,0.039197,0.04015,0.038692,0.038981,0.038136,0.03762,0.039828,0.040318,0.038356,0.038158,0.039424,0.03856,0.039195,0.039423,0.039184,0.038834,0.04003,0.039468,0.038695,0.041871,0.040188,0.039946,0.040741,0.039341,0.039793,0.039601,0.039317,0.039925,0.039236,0.041452,0.039519,0.041351,0.040619,0.038622,0.039979,0.038217,0.039911,0.041337,0.039394,
Run complete,8.58023,8.63392,8.64936,8.66055,8.58828,8.5494,8.56867,8.62024,8.69261,8.67558,8.71666,8.68707,8.70989,8.68373,8.73437,8.68424,8.76023,8.72483,8.66774,8.7196,8.71949,8.71551,8.71551,8.72602,8.66619,8.69435,8.69945,8.70353,8.74016,8.73577,8.77264,8.73329,8.72636,8.73582,8.71957,8.73081,8.63056,8.70339,8.71573,8.72128,8.72413,8.71141,8.71118,8.65124,8.74981,8.69863,8.70736,8.70952,8.71534,8.70891,8.57968,8.67672,8.7383,8.72496,8.68447,8.70083,8.77006,8.77891,8.73645,8.72621,8.79661,8.74334,8.75565,8.72401,

init,445.491,454.178,452.634,452.752,422.194,438.507,434.273,426.596,449.874,422.758,445.159,436.107,427.975,412.183,447.499,426.041,452.73,459.108,456.286,459.501,422.903,440.356,420.524,432.799,433.759,456.596,454.44,450.98,437.741,443.163,419.073,441.437,456.347,414.975,440.022,426.932,444.153,404.865,416.388,425.194,406.186,421.155,422.118,361.918,398.919,407.352,395.016,385.039,414.872,419.802,417.296,417.216,411.659,396.276,403.22,408.876,451.045,442.674,449.229,451.084,419.875,453.495,422.931,453.412,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.72018,8.62246,8.59245,8.66958,8.61691,8.65413,8.66402,8.63427,8.6888,8.74777,8.80405,8.69758,8.77768,8.78815,8.75276,8.69379,8.4,8.45565,8.56928,8.68174,8.45608,8.45706,8.44018,8.51853,8.64513,8.70819,8.66047,8.67529,8.66298,8.66542,8.70357,8.74003,8.75166,8.67765,8.50824,8.75752,8.76099,8.59809,8.75899,8.7444,8.63536,8.65883,8.69347,8.69385,8.63342,8.61501,8.61437,8.71903,8.64349,8.70174,8.63942,8.63021,8.65925,8.67321,8.6722,8.66011,8.59839,8.65287,8.66088,8.66344,8.58229,8.63949,8.61592,8.62598,
Transpose (First Send),0.145818,0.203156,0.125841,0.177416,0.207039,0.409121,0.383297,0.186176,1.25507,0.176343,0.142171,0.145622,1.24072,0.152538,0.146449,0.15516,0.208901,0.200695,0.138056,0.177837,1.70967,0.176437,0.141388,0.160212,0.207733,0.120595,0.477319,2.02772,1.7566,0.142335,0.239976,0.198925,0.145355,0.13166,0.672421,0.797706,1.76058,0.190627,0.229102,0.220914,0.165676,0.136091,1.48523,0.157595,1.78654,0.296848,0.145115,0.186693,0.159,0.135599,0.134949,0.150782,0.169879,0.206688,0.418011,0.171254,0.203997,0.216423,0.19044,0.183505,0.129915,0.161483,0.218702,0.144816,
Transpose (Packing),1.76026,1.7667,3.04084,2.45243,1.66476,1.63347,1.67889,1.62096,2.43161,1.73304,2.6073,2.0314,1.73635,1.61645,2.66515,1.20511,1.6963,1.65207,2.59292,2.61833,2.35182,1.67301,1.67483,1.68035,1.71723,1.76552,2.30875,2.67411,2.42247,1.78781,1.74168,1.72441,1.77343,1.78637,3.02528,3.27013,2.52352,1.67756,1.77585,1.78725,1.71192,1.71851,4.01182,1.47736,2.42179,1.79055,1.78437,1.81767,1.24186,2.17844,2.12177,2.19878,1.20963,2.18239,2.19168,1.69152,1.78051,1.84836,2.44837,2.47738,1.7117,1.6582,2.22658,1.67483,
Transpose (Start Local Transpose),0.816909,0.963818,2.94514,0.795454,0.76487,1.01394,0.755349,0.75108,0.898703,0.842031,2.51906,0.775348,1.00269,0.809585,2.19338,0.704647,1.08313,0.730988,0.690311,0.741606,0.985718,0.745703,0.723427,0.895749,0.914255,0.765603,0.815162,0.863325,0.691784,0.803357,0.93626,0.893317,0.870531,0.749015,0.715862,0.656595,0.652449,0.767495,0.923896,0.939913,0.715664,0.650249,2.22979,0.840515,1.01316,0.708952,1.03367,1.00051,0.747869,1.71385,0.972415,0.78163,0.895587,1.76741,1.11897,0.695142,0.940956,0.737896,0.713155,0.76334,0.753466,0.881331,1.04153,0.758994,
Transpose (Start Receive),0.825764,0.97398,2.95321,0.804314,0.774422,1.0281,0.766945,0.759822,0.9071,0.853447,2.60441,0.783661,1.01579,0.819935,2.20347,0.712132,1.09366,0.737913,0.698102,0.749353,0.996179,0.75534,0.734709,0.907839,0.924067,0.772842,0.822834,0.873007,0.69985,0.813489,0.945323,0.907073,0.87904,0.758937,0.726808,0.663428,0.660204,0.77785,0.938264,0.950233,0.723524,0.65866,2.2374,0.851977,1.02578,0.71735,1.04301,1.01148,0.755519,1.722,0.986574,0.791135,0.906055,1.77788,1.13242,0.703092,0.951015,0.745679,0.721332,0.771149,0.762125,0.892646,1.05394,0.766468,
Transpose (First Receive),1.16796,1.3773,3.56517,1.21709,1.01752,1.38765,0.995744,0.960096,1.0571,1.16014,3.165,1.08788,1.15584,1.02213,2.46021,0.78744,1.7009,1.24187,0.959852,0.89889,1.13507,0.946699,0.9244,1.04852,1.43696,1.2777,0.993312,1.00003,0.80807,0.997058,1.10642,1.03296,1.2727,1.10766,0.993218,0.754671,0.714765,1.006,1.11112,1.12224,1.26509,0.717164,2.72256,1.01503,1.21962,0.808596,1.27904,1.25967,1.16153,2.1813,1.22217,0.966041,1.16561,2.10773,1.32096,0.874405,1.38006,1.2655,0.915445,0.960071,0.992367,1.12781,1.30311,0.958961,
Transpose (Finished Receive),8.53633,8.43247,8.39929,8.45087,8.40954,8.41191,8.4434,8.43944,8.47761,8.56428,8.57886,8.51045,8.55289,8.56738,8.57008,8.50283,8.17985,8.17014,8.1722,8.18739,8.16847,8.18718,8.19439,8.17646,8.45737,8.51943,8.46754,8.47043,8.47289,8.47394,8.52057,8.55832,8.56243,8.49326,8.31841,8.57198,8.5768,8.39491,8.57352,8.56152,8.40974,8.47568,8.45491,8.49918,8.42012,8.41025,8.4289,8.53726,8.44658,8.45706,8.43209,8.43823,8.46826,8.45384,8.45081,8.4561,8.39511,8.45508,8.47334,8.44923,8.39617,8.45606,8.43287,8.44699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.5593,8.46072,8.43012,8.50977,8.45461,8.48838,8.50365,8.47099,8.52784,8.5872,8.64269,8.53519,8.61819,8.62713,8.59275,8.53366,8.24075,8.29118,8.40449,8.52265,8.29451,8.29487,8.27515,8.36085,8.48092,8.54378,8.49985,8.51151,8.50509,8.50366,8.54327,8.5809,8.58695,8.51859,8.34743,8.59447,8.59958,8.43506,8.59765,8.58601,8.47371,8.50007,8.53342,8.53104,8.47086,8.45413,8.45158,8.56053,8.48697,8.54098,8.48037,8.46936,8.49965,8.51537,8.50877,8.50203,8.43928,8.49544,8.50406,8.50577,8.42445,8.47919,8.45621,8.46949,
1D FFT X-Direction,0.047245,0.04009,0.038716,0.040088,0.039536,0.041402,0.038674,0.040084,0.04084,0.038778,0.039218,0.037717,0.038467,0.039747,0.038223,0.041662,0.041152,0.037872,0.039639,0.039157,0.039222,0.039003,0.038516,0.040422,0.039981,0.03737,0.037122,0.038972,0.039845,0.0396,0.037964,0.040923,0.037977,0.038031,0.038505,0.038895,0.04025,0.040124,0.039295,0.040339,0.038941,0.04016,0.039446,0.038958,0.041176,0.038826,0.038051,0.038247,0.040117,0.040525,0.040769,0.041208,0.041119,0.038527,0.042164,0.040738,0.040087,0.038998,0.040259,0.039032,0.038549,0.040077,0.041903,0.038497,
Run complete,8.72576,8.62784,8.59788,8.67457,8.62186,8.65964,8.66909,8.63812,8.69373,8.75256,8.80993,8.70361,8.7819,8.79279,8.75721,8.69871,8.56867,8.57105,8.62131,8.71593,8.58189,8.56373,8.57563,8.53876,8.64983,8.71351,8.6656,8.67991,8.66763,8.66981,8.70844,8.74474,8.75758,8.68264,8.51863,8.76225,8.76616,8.60279,8.76397,8.74921,8.6407,8.66356,8.69872,8.69902,8.63862,8.61965,8.61907,8.72856,8.64829,8.70666,8.64492,8.63551,8.66449,8.67708,8.67705,8.6648,8.60375,8.6579,8.66548,8.66919,8.58704,8.64436,8.62075,8.63101,
