,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),7.07789,7.67842,5.48777,5.45444,4.16009,4.67144,5.57132,5.32853,7.14718,7.68169,7.2248,5.33633,4.07264,4.19906,5.56465,5.40038,7.67242,8.41148,5.38234,5.3132,4.03909,4.07136,5.59762,5.37231,7.47711,8.40624,5.39081,5.81037,4.15802,4.13435,5.39873,5.29008,7.15106,7.5038,5.67765,5.38719,3.03903,3.26467,5.29966,5.61273,7.39361,7.90825,5.33041,5.32665,4.53577,4.23401,5.89653,5.35466,6.09706,7.15845,5.23788,5.40469,4.10087,4.17035,6.17542,5.40904,7.80152,8.40913,5.49482,5.6189,4.08504,4.12913,5.48567,5.48902,
Transpose (Start Local Transpose),0.9818,1.6412,0.770586,0.820257,1.18325,1.5561,0.800472,0.854991,1.19827,0.876877,0.800199,1.01096,1.15979,0.834096,0.685399,0.826443,1.03478,0.864674,0.703695,0.811074,0.763664,0.899328,0.779662,1.37254,0.755794,0.807008,1.1973,0.824343,0.841779,1.38693,1.05256,0.985604,1.22017,0.831974,0.731857,1.00172,1.08324,1.20587,0.888968,0.977583,0.85072,0.94194,0.778633,0.746084,0.853971,0.902377,0.915638,0.832955,0.88378,0.962227,1.01049,1.12876,0.828573,1.05179,1.16868,1.10441,0.894611,0.893433,0.909545,1.02985,0.827045,0.79853,0.83503,1.04623,
Transpose (Start Receive),0.992044,1.67074,0.779792,0.829399,1.19585,1.57816,0.809481,0.867672,1.22127,0.888738,0.809484,1.02111,1.1786,0.845139,0.694277,0.837603,1.05643,0.875585,0.712928,0.831087,0.773531,0.912614,0.789015,1.40644,0.764427,0.818975,1.20999,0.834385,0.859956,1.41,1.06272,0.998939,1.23688,0.845057,0.741075,1.01582,1.10948,1.23344,0.900395,0.987874,0.865456,0.953139,0.788855,0.754232,0.864904,0.914044,0.930204,0.844696,0.89716,0.976294,1.02727,1.14236,0.838097,1.0798,1.18626,1.11804,0.909497,0.912046,0.923412,1.04125,0.837249,0.810859,0.843843,1.05876,
Transpose (First Receive),5.08078,2.45863,2.1595,1.00133,1.81737,2.26218,1.75914,1.1822,2.48274,1.36563,1.9891,1.3348,1.94093,1.11155,1.00964,1.20002,4.52639,1.74359,1.33474,1.23639,1.19092,1.90451,1.06113,1.94216,3.36404,1.55887,1.9236,1.74788,1.08086,2.596,1.43792,1.31149,2.585,1.34737,1.1022,1.27281,1.67608,2.59857,1.67631,1.23281,1.71886,1.44116,1.42313,1.38722,1.15686,1.35312,1.45415,1.41706,1.81902,1.42868,5.79121,1.47144,1.75739,1.77485,1.78933,1.63958,2.01155,1.64979,1.61948,1.4136,1.39664,1.79482,1.06779,1.21468,
Transpose (Finished Receive),31.0353,29.4849,31.1451,31.1628,31.1146,29.5305,31.1238,31.1595,31.0815,29.5214,31.1478,31.0523,31.1873,29.4886,31.0097,31.0577,30.8432,29.478,31.0907,30.9728,31.1851,29.5052,31.159,31.0872,30.9003,29.5022,30.7344,31.1157,31.0978,29.5285,31.1008,31.1438,31.0892,29.4981,31.0459,31.1356,31.1206,27.4855,30.5088,31.0987,31.1202,29.5152,31.0978,31.0473,31.1769,29.5174,31.1251,31.0943,31.1569,29.5107,31.1145,31.0821,31.1578,29.4623,31.0902,31.1344,30.5501,28.9436,30.5512,30.6092,30.5755,28.8863,30.5953,30.608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0913,29.5415,31.2227,31.2467,31.1826,29.5866,31.1813,31.2164,31.1364,29.5771,31.2034,31.1076,31.2827,30.7297,31.1607,31.1583,30.9458,29.5409,31.1688,31.1367,31.2682,29.588,31.2309,31.1816,30.9946,29.5577,30.7901,31.1711,31.1543,29.5847,31.1973,31.2859,31.172,29.5579,31.1016,31.2062,31.269,27.5763,30.8209,31.1543,31.1969,29.5714,31.2961,31.2451,31.2643,29.6055,31.2208,31.2271,31.2281,29.5814,31.2941,31.2717,31.2204,29.5252,31.1866,31.235,30.6864,29.202,30.6113,30.6917,30.6414,28.9521,30.6824,30.6927,
1D FFT X-Direction,0.125739,0.118365,0.11384,0.111172,0.111187,0.118813,0.112364,0.112826,0.112093,0.119573,0.110359,0.113077,0.11339,0.118848,0.111546,0.111404,0.113443,0.117923,0.110539,0.115689,0.110699,0.118274,0.112132,0.110901,0.113609,0.121228,0.11196,0.112845,0.116225,0.13276,0.112766,0.114729,0.114081,0.11493,0.109353,0.111046,0.11257,0.187654,0.113017,0.110005,0.117297,0.115009,0.111386,0.113368,0.114118,0.114245,0.118412,0.110902,0.110797,0.118031,0.11309,0.112825,0.108827,0.180284,0.118094,0.110415,0.113547,0.127237,0.11908,0.11439,0.112108,0.116932,0.113251,0.112349,
Run complete,31.3454,29.7935,31.4729,31.5197,31.467,29.8367,31.4342,31.4666,31.3919,29.8238,31.4405,31.3569,31.5325,30.9975,31.4074,31.432,31.1918,29.815,31.4212,31.3867,31.518,29.84,31.4964,31.4316,31.2438,29.8104,31.0372,31.4168,31.403,29.8302,31.4472,31.5331,31.4211,29.8134,31.3422,31.4819,31.5166,27.823,31.0708,31.4092,31.4439,29.8114,31.548,31.5003,31.5166,29.8496,31.474,31.4759,31.4771,29.8257,31.572,31.5308,31.4701,29.7796,31.4368,31.4865,31.1432,29.5315,31.1644,31.1294,31.0744,29.4594,31.1494,31.145,

init,443.387,450.008,452.437,442.788,435.451,435.813,438.072,438.501,429.911,433.464,441.183,455.618,421.412,433.073,459.688,426.477,444.614,427.09,441.444,438.351,426.931,424.762,417.344,425.975,442.476,450.868,427.866,438.426,436.119,432.612,449.847,432.149,449.003,457.532,446.929,467.101,453.85,453.174,452.432,452.344,446.02,382.284,417.349,435.955,423.621,421.43,429.022,430.867,449.157,447.711,451.779,450.461,447.376,448.015,450.947,465.795,506.437,519.552,443.601,437.374,443.846,451.687,439.618,451.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0082,31.1555,31.0923,30.9869,31.1509,31.2738,31.2385,31.1522,30.9668,33.4435,31.1648,31.1928,31.1693,31.1412,31.2386,31.2505,31.1898,31.1497,31.2097,31.1675,31.2536,31.2887,31.2571,31.2296,31.1573,31.2396,31.176,31.0447,31.1771,31.264,31.1728,31.2026,31.2047,31.1737,31.1488,31.0164,31.2161,31.2352,31.2521,31.1461,31.3499,31.4402,31.2894,31.1693,31.0381,31.152,31.1558,31.2174,30.5297,31.1623,31.2031,31.1729,31.4117,31.4848,31.2176,31.2047,30.8906,30.9488,31.0191,30.8634,31.1377,31.2357,31.03,30.9748,
Transpose (First Send),0.382528,0.812129,0.361452,0.333814,1.39887,0.316195,0.340926,0.807852,0.350715,0.318961,1.19549,0.28897,0.346835,0.308916,5.27454,0.317467,0.265654,0.299015,0.381926,0.273212,0.279749,0.35861,0.405011,0.304232,0.31323,0.640627,0.354488,2.26754,0.303434,0.325149,0.315478,0.350182,0.286012,0.281578,0.25063,0.358559,0.326679,0.30082,0.276361,0.39322,0.3497,0.36798,2.35789,0.36071,0.448872,0.275901,0.322035,0.330475,0.29881,0.365015,0.29704,0.90042,0.447563,0.356609,0.763626,0.299627,0.30551,0.396261,0.674302,2.52048,0.30318,0.314886,0.324053,0.311771,
Transpose (Packing),5.5546,5.71763,5.48527,5.46413,8.68969,8.67234,5.33825,7.02394,5.2857,5.38638,6.07705,5.37808,8.24059,8.28748,5.98757,5.31534,5.45277,5.46694,5.86188,5.35645,8.08675,8.11753,5.56243,5.48161,5.43695,5.56775,5.45046,6.06664,8.48599,8.45283,5.41956,5.39051,5.81199,5.5001,5.44463,5.36725,8.59906,8.56049,5.397,5.5789,5.62752,4.47797,5.52356,5.42468,8.17251,8.08874,5.38381,5.3616,5.56786,5.61212,5.30925,5.76922,8.76351,9.1307,6.57338,5.3626,5.52409,5.58011,5.67321,5.66851,8.81137,8.77666,5.36542,5.48581,
Transpose (Start Local Transpose),1.08824,0.98384,0.769647,0.942301,1.31099,1.34152,0.884603,0.886641,1.22552,0.989638,0.935667,1.03836,1.09785,0.839309,0.998341,0.92461,1.20047,0.954278,1.12045,1.01611,0.855276,0.850272,1.25662,1.20073,0.790607,0.937979,1.13386,0.664957,0.951592,1.20206,1.0373,1.30261,1.29873,0.790904,0.722791,1.0075,0.947742,0.843906,0.775424,1.24082,4.66643,0.903458,0.983447,0.759845,1.06094,0.889764,0.878618,0.871736,0.876587,0.939504,1.05126,1.25154,1.75389,0.793772,1.14623,1.10875,1.04422,0.880698,1.58028,1.2124,0.811347,0.95461,1.19587,1.29205,
Transpose (Start Receive),1.10351,1.00363,0.778465,0.959157,1.32951,1.36132,0.893665,0.895886,1.23877,1.00341,0.94606,1.04818,1.12011,0.854435,1.01091,0.940594,1.21989,0.969439,1.13844,1.02716,0.867585,0.859857,1.27652,1.21703,0.799034,0.949501,1.15735,0.67291,0.963147,1.21416,1.05014,1.32044,1.31606,0.80007,0.730233,1.03133,0.957557,0.853456,0.788867,1.25481,4.67718,0.91344,1.00197,0.768193,1.07066,0.898956,0.888367,0.880743,0.889783,0.949883,1.06852,1.28091,1.76448,0.80241,1.16135,1.12693,1.07476,0.890292,1.58939,1.22137,0.821339,0.966203,1.21479,1.30393,
Transpose (First Receive),2.17351,1.56826,1.1639,1.11124,2.21316,2.56367,2.30845,1.05818,4.89775,1.92888,1.33096,1.58272,1.72605,1.48955,1.6383,1.13037,2.45039,2.17561,1.91888,1.51157,1.51651,1.04638,2.18368,1.81022,2.01089,1.16444,1.77166,0.845317,2.08157,1.49217,1.60939,2.30267,2.45079,2.14861,1.15008,1.92433,1.93105,1.31028,1.19033,1.54975,6.70491,1.765,1.26972,2.65381,1.54471,1.53049,1.42791,1.3868,1.90692,1.18887,1.35686,1.5536,2.3391,1.9611,1.50125,1.362,2.49615,1.46605,2.95532,1.81843,2.3407,1.10446,1.97879,1.50915,
Transpose (Finished Receive),30.6667,30.8482,30.763,30.6682,30.6996,30.8264,30.9386,30.8487,30.6635,32.5785,30.8501,30.8669,30.8624,30.6715,30.9203,30.9237,30.8641,30.6023,30.9035,30.8517,30.9187,30.8648,30.8873,30.8902,30.8668,30.9216,30.8803,30.6081,30.6011,30.8594,30.8474,30.9055,30.8748,30.845,30.8581,30.5966,30.8677,30.8571,30.941,30.8511,30.8901,30.6549,30.8294,30.8016,30.6767,30.6989,30.8206,30.7183,30.0894,30.8635,30.856,30.8471,30.7229,30.9305,30.8493,30.8564,30.5527,30.6309,30.6881,30.5552,30.6617,30.6548,30.6651,30.6374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.7695,30.9033,30.8538,30.7235,30.8929,31.0498,30.9953,30.9041,30.7185,33.1983,30.9236,30.9397,30.928,30.8904,30.9993,31.0021,30.9422,30.9145,30.975,30.9339,31.0143,31.0424,31.0104,30.9861,30.9231,31.0006,30.9354,30.7768,30.9287,31.0182,30.932,30.9619,30.9582,30.9285,30.9136,30.7671,30.9647,30.9994,30.9966,30.9069,31.1084,31.1925,31.046,30.917,30.7941,30.8962,30.9158,30.9832,30.2823,30.9183,30.9625,30.9422,31.1641,31.2404,30.9768,30.9516,30.6476,30.725,30.7701,30.6195,30.8916,30.9866,30.7877,30.7317,
1D FFT X-Direction,0.12392,0.111075,0.112232,0.117557,0.118708,0.111425,0.109236,0.113727,0.112264,0.111989,0.111834,0.114727,0.112086,0.114446,0.113104,0.116278,0.114965,0.115341,0.111382,0.11074,0.108175,0.110288,0.113843,0.109475,0.109565,0.109387,0.113047,0.112536,0.114621,0.111632,0.110811,0.11166,0.114393,0.113824,0.111715,0.114652,0.111396,0.115035,0.114465,0.110433,0.113715,0.110253,0.113622,0.113172,0.114262,0.108717,0.111572,0.110524,0.111083,0.112576,0.116214,0.112923,0.112247,0.111293,0.111236,0.111983,0.111705,0.114458,0.113147,0.113398,0.112471,0.113341,0.11181,0.11504,
Run complete,31.0133,31.1603,31.0973,30.9929,32.3493,31.2791,31.2443,31.157,30.9713,33.4521,31.1686,31.1974,31.1746,31.1461,31.2436,31.2561,31.1948,31.1548,31.2146,31.1719,31.2584,31.2938,31.2627,31.2352,32.3941,32.4131,32.3706,32.3828,32.4203,32.4068,31.1779,35.1335,31.2104,31.1789,31.153,31.0213,31.2218,31.2398,31.2576,31.1519,31.3551,31.4456,31.2945,31.1739,31.0431,31.1599,31.1604,31.2223,30.6723,32.4192,31.2073,32.3886,31.4224,32.4094,31.2227,31.2106,32.3452,32.3753,31.0322,30.926,31.1642,32.3539,31.0377,32.3191,

init,443.387,450.008,452.437,442.788,435.451,435.813,438.072,438.501,429.911,433.464,441.183,455.618,421.412,433.073,459.688,426.477,444.614,427.09,441.444,438.351,426.931,424.762,417.344,425.975,442.476,450.868,427.866,438.426,436.119,432.612,449.847,432.149,449.003,457.532,446.929,467.101,453.85,453.174,452.432,452.344,446.02,382.284,417.349,435.955,423.621,421.43,429.022,430.867,449.157,447.711,451.779,450.461,447.376,448.015,450.947,465.795,506.437,519.552,443.601,437.374,443.846,451.687,439.618,451.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.571,31.5967,31.5053,31.5773,31.6448,31.6234,31.4611,31.59,31.8344,31.7281,31.6801,31.6747,31.4565,31.6017,31.6821,31.6692,31.3777,31.5862,31.55,31.5631,31.6945,31.6505,31.6465,31.5942,31.6586,31.6944,31.5861,31.4731,31.6543,31.5937,31.6059,31.6038,31.6889,31.7015,31.5344,31.3968,31.7266,31.6662,31.4637,31.4198,31.7638,31.6261,31.6364,31.5972,31.664,31.6373,31.6374,31.5617,31.7045,31.6021,31.5854,31.3614,31.7404,31.75,31.6158,31.4064,30.7055,31.2116,31.32,31.2108,30.9973,31.2736,31.3115,31.2642,
Transpose (First Send),0.37094,0.417961,0.325798,0.312757,0.331185,0.347303,0.302317,0.880247,0.30321,0.338411,1.16726,1.49906,0.323078,0.300818,5.40208,0.320778,0.437914,0.308755,0.313351,0.441279,0.338549,0.344856,1.3856,0.333421,0.351328,0.342023,0.280965,2.54249,0.371646,0.335313,0.335764,0.372786,0.26401,0.290879,0.372829,0.282753,0.304297,0.291841,0.289621,1.10146,0.297643,0.395835,0.408755,0.3842,0.854322,0.428056,0.832534,0.30441,0.269891,0.46872,0.287285,0.650304,0.947567,0.928574,0.429426,0.314889,0.291804,0.415661,0.428217,0.408193,0.307312,0.292344,2.26817,1.08905,
Transpose (Packing),5.36449,6.11234,8.52883,8.66557,5.57457,5.71734,5.43112,5.73146,5.41582,5.40479,8.2903,8.40977,5.39447,5.53052,6.19645,5.40895,5.41095,5.33168,7.99518,8.01167,5.4109,5.43882,5.85332,5.40435,5.32546,5.38289,8.19356,8.26153,5.60233,5.40936,6.07937,5.36488,5.66244,5.4344,9.05446,8.95375,5.54607,5.54871,5.46776,5.53078,5.71329,5.57604,8.3993,8.38729,5.77475,5.72577,5.50084,5.27611,5.36456,5.42684,8.95077,9.19954,5.4702,5.38657,6.08353,5.42514,5.25572,5.34843,8.95266,9.00763,5.46231,5.44603,5.99035,5.83949,
Transpose (Start Local Transpose),0.858594,0.966224,1.14103,0.910142,1.20996,1.24323,0.896982,0.933155,1.20931,1.09091,0.864033,0.950273,1.10096,0.767291,0.996524,0.83195,1.22611,0.825023,1.14969,1.07341,0.855064,0.89622,1.23866,1.29803,0.829854,1.07575,1.28531,0.729117,1.14108,1.19728,0.99177,1.5118,0.94279,0.727019,0.792759,0.76875,1.0096,0.845337,0.86689,1.2038,4.36875,0.867407,1.06001,0.759148,1.10485,0.978293,0.733541,0.854084,0.852785,0.908259,1.04079,1.41193,0.689265,0.686743,1.15632,1.10558,1.18535,0.817566,0.816828,1.51284,0.848981,0.921844,1.23726,1.22848,
Transpose (Start Receive),0.868745,0.977263,1.1551,0.920025,1.22238,1.25455,0.906505,0.943425,1.22113,1.10585,0.873784,0.966349,1.12483,0.775912,1.00818,0.844636,1.23932,0.836132,1.1618,1.08641,0.86769,0.9057,1.25224,1.33308,0.838116,1.08852,1.30346,0.742622,1.15255,1.2085,1.00341,1.56153,0.961091,0.735179,0.801399,0.77899,1.02043,0.854665,0.877575,1.22117,4.378,0.876337,1.07029,0.767432,1.11733,0.995504,0.742457,0.864985,0.861059,0.917576,1.05054,1.43018,0.697457,0.696389,1.17186,1.12006,1.19872,0.83302,0.825502,1.52411,0.857954,0.932234,1.24992,1.2427,
Transpose (First Receive),2.37147,1.28879,1.72859,1.61095,1.93632,1.69507,1.64788,1.0812,2.74543,2.27975,1.52413,1.55087,1.86549,0.960937,1.1769,2.21602,2.41859,1.69562,1.61234,1.77995,1.55153,1.17346,1.67749,2.04806,1.90362,1.32051,2.03267,1.90276,1.54601,1.74658,1.72494,2.12754,2.71395,1.28541,1.10651,1.02568,1.48913,1.37946,1.12789,1.55618,6.32749,2.74205,1.65581,1.63362,1.38147,1.75067,1.27611,1.231,2.06253,1.04615,1.37773,1.82659,0.904089,0.960191,1.9968,1.35897,4.6222,1.74194,1.0626,2.28351,1.80163,1.1521,1.52596,1.59462,
Transpose (Finished Receive),31.2473,31.2658,31.2003,31.2574,31.2622,31.2629,31.1637,31.2424,31.3013,31.2414,31.2655,31.2752,31.1587,31.2796,31.2634,31.2547,31.0179,31.2826,31.2332,31.2554,31.2587,31.265,31.2625,31.2543,31.2396,31.1762,31.2611,31.1689,31.2459,31.2555,31.2684,31.2389,31.2624,31.2612,31.2466,31.0108,31.2628,31.2516,31.1624,30.9962,31.2862,31.273,31.2616,31.2568,31.2566,31.2521,31.2518,31.2,31.2804,31.2582,31.2538,31.0145,31.2521,31.2591,31.235,31.1132,30.4122,30.9226,30.9909,30.8619,30.6881,30.9395,30.9887,30.9415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3345,31.3535,31.2587,31.341,31.3891,31.3821,31.2199,31.3372,31.5757,31.481,31.435,31.4254,31.2135,31.3636,31.436,31.4325,31.1404,31.3379,31.3062,31.3288,31.4514,31.4096,31.3947,31.3496,31.4164,31.4536,31.346,31.2251,31.4042,31.3532,31.3644,31.3563,31.4442,31.459,31.3022,31.1423,31.4752,31.4216,31.2225,31.1593,31.5084,31.3862,31.3911,31.3523,31.4242,31.3925,31.3957,31.286,31.4358,31.3601,31.3428,31.1228,31.5074,31.5082,31.3704,31.1685,30.4675,30.978,31.0855,30.9605,30.7441,31.0347,31.0595,31.0248,
1D FFT X-Direction,0.119651,0.111308,0.111167,0.113096,0.114539,0.11131,0.111984,0.11179,0.113023,0.113477,0.115026,0.112799,0.109013,0.114454,0.11298,0.112728,0.113686,0.10928,0.11476,0.109115,0.111542,0.11311,0.113551,0.114094,0.11203,0.113277,0.110058,0.117746,0.112164,0.112789,0.112418,0.166242,0.110921,0.110053,0.112229,0.110874,0.112155,0.113276,0.114199,0.115798,0.113604,0.114053,0.111974,0.11156,0.114583,0.116915,0.110093,0.113652,0.110987,0.113304,0.112872,0.1134,0.113709,0.110985,0.10891,0.114602,0.113155,0.116752,0.114409,0.111821,0.11258,0.111541,0.113163,0.110626,
Run complete,31.5757,31.6025,31.5099,31.583,31.6504,31.6278,31.4652,31.596,31.8461,31.734,31.6852,31.6798,31.4605,31.6059,31.6862,31.6735,31.3826,31.5911,31.5558,31.5685,31.6989,31.6557,31.6515,31.5985,31.6636,31.6996,31.5919,31.4785,31.6586,31.5983,31.6093,31.6081,31.695,31.7072,31.5401,31.4018,31.7309,31.6717,31.4689,31.4249,31.7693,31.6305,31.6421,31.6025,31.6686,31.6464,31.6419,31.5707,31.7218,31.6076,31.5904,31.3663,31.7441,31.7555,31.6202,31.4106,31.2788,31.2554,31.3491,31.2756,31.2417,31.2871,31.3471,31.291,
