,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.239664,0.230438,0.230428,0.231845,0.229343,0.226811,0.228347,0.2234,0.229965,0.228292,0.230983,0.232034,0.226618,0.227551,0.224572,0.230107,0.234414,0.229002,0.22606,0.229603,0.228551,0.23264,0.230129,0.224592,0.228101,0.228306,0.23331,0.238619,0.234286,0.228335,0.235898,0.231947,0.230874,0.227718,0.232533,0.224724,0.236305,0.227549,0.230219,0.230657,0.232901,0.226962,0.235765,0.232261,0.230115,0.233874,0.235767,0.227969,0.224858,0.235258,0.230738,0.23041,0.231834,0.234392,0.230177,0.231819,0.230339,0.231215,0.234224,0.226084,0.23115,0.23408,0.233044,0.23234,
Transpose (Start Local Transpose),0.363583,0.340791,0.341077,0.341039,0.346167,0.348652,0.342046,0.334681,0.34256,0.343038,0.341274,0.344523,0.353202,0.352331,0.343965,0.344449,0.343082,0.342451,0.333785,0.335614,0.339703,0.346384,0.350207,0.34742,0.348434,0.351003,0.34029,0.354724,0.358864,0.348423,0.356455,0.348998,0.343582,0.341933,0.340127,0.33099,0.362222,0.344937,0.354738,0.345715,0.348906,0.345983,0.345729,0.348585,0.345648,0.359642,0.353254,0.34394,0.339313,0.346373,0.347714,0.342069,0.36198,0.369305,0.357521,0.363506,0.344114,0.353439,0.341645,0.34298,0.358115,0.36239,0.354431,0.35917,
Transpose (Start Receive),0.371921,0.346688,0.347148,0.347184,0.352072,0.354149,0.347985,0.340494,0.348831,0.349175,0.347815,0.351143,0.359642,0.358433,0.350068,0.350686,0.349247,0.347938,0.339829,0.34173,0.344965,0.352166,0.357773,0.353357,0.354796,0.356705,0.346557,0.360329,0.3648,0.354486,0.362565,0.356658,0.349535,0.347673,0.346586,0.33694,0.370731,0.350925,0.360781,0.351887,0.355093,0.351882,0.351485,0.354667,0.351113,0.365894,0.359666,0.350025,0.345466,0.352175,0.352941,0.348226,0.367899,0.375688,0.36318,0.369754,0.350058,0.360141,0.347897,0.34921,0.365725,0.368727,0.36096,0.364733,
Transpose (First Receive),35.1995,35.0212,34.9719,35.0217,34.9756,35.0919,35.1971,35.2022,35.1592,35.1631,35.0253,35.1416,34.9795,34.9748,35.2527,35.2044,35.6179,35.2121,35.0935,35.0331,35.2153,35.2068,35.2109,35.2102,35.3249,35.459,35.249,35.4953,35.0171,34.9734,35.5684,35.4957,35.5812,35.0931,35.2076,34.9734,35.5773,34.9807,35.1459,35.2007,35.6125,35.5028,35.5602,35.4985,35.5683,35.5642,35.6066,35.6039,35.7695,35.0923,35.4191,35.105,34.5902,35.1456,35.462,35.6719,35.1477,35.1996,35.1635,35.2106,35.2455,35.4507,35.208,35.2911,
Transpose (Finished Receive),35.2001,35.0217,34.9723,35.0224,34.976,35.0924,35.1978,35.2029,35.1598,35.1636,35.0258,35.142,34.98,34.9752,35.2531,35.2048,35.6184,35.2126,35.0941,35.0335,35.2157,35.2073,35.2116,35.2108,35.3255,35.4594,35.2496,35.4958,35.0178,34.9737,35.5688,35.4964,35.5818,35.0936,35.208,34.9739,35.578,34.9811,35.1463,35.2012,35.6129,35.5036,35.5607,35.4989,35.5687,35.5646,35.6071,35.6044,35.7702,35.0928,35.4195,35.1057,34.5907,35.1464,35.4624,35.6725,35.1481,35.2005,35.1644,35.211,35.2463,35.4511,35.2084,35.2916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.2004,35.0221,34.9726,35.0227,34.9763,35.0929,35.1982,35.2032,35.1602,35.164,35.0261,35.1423,34.9807,34.9756,35.2535,35.2053,35.6187,35.2131,35.0945,35.0343,35.216,35.2077,35.2119,35.2112,35.3259,35.4597,35.2499,35.4961,35.0181,34.9741,35.5694,35.4967,35.5822,35.0939,35.2083,34.9743,35.5783,34.9815,35.1466,35.2016,35.6133,35.504,35.5611,35.4992,35.569,35.565,35.6075,35.6048,35.7706,35.0931,35.4198,35.106,34.5911,35.1468,35.4628,35.6728,35.1485,35.2008,35.1648,35.2114,35.2466,35.4515,35.209,35.292,
1D FFT X-Direction,0.239223,0.229994,0.230034,0.231514,0.228925,0.226439,0.227934,0.223054,0.229553,0.227978,0.23059,0.231611,0.226185,0.227176,0.224266,0.229728,0.234059,0.228674,0.225727,0.229177,0.22823,0.232311,0.229796,0.224267,0.227745,0.227942,0.232872,0.238334,0.233945,0.228013,0.235505,0.231555,0.230464,0.227295,0.232184,0.224229,0.235872,0.227286,0.229893,0.230345,0.232651,0.226605,0.235514,0.232011,0.229859,0.233533,0.235411,0.227639,0.224537,0.234919,0.230373,0.230075,0.231562,0.234093,0.229821,0.231364,0.229994,0.23089,0.233877,0.225699,0.230732,0.233743,0.232735,0.231954,
Run complete,35.6663,35.485,35.444,35.4896,35.4429,35.5677,35.6682,35.672,35.6297,35.6308,35.4927,35.6145,35.4518,35.4411,35.7263,35.6732,36.0856,35.6801,35.5706,35.5008,35.6828,35.6853,35.684,35.6746,35.8066,35.9284,35.7204,35.9641,35.4886,35.444,36.0382,35.9674,36.0518,35.5604,35.6812,35.4386,36.0502,35.456,35.6078,35.6697,36.0779,35.9665,36.0267,35.9679,36.0379,36.0338,36.0749,36.0735,36.2787,35.5639,35.8891,35.5971,35.2514,35.6177,35.9739,36.1472,35.6206,35.6738,35.6396,35.6821,35.7171,35.9194,35.6788,35.7622,

init,410.182,423.369,411.934,432.001,423.301,423.407,421.392,415.193,428.259,402.836,404.551,402.282,390.957,387.532,374.35,383.635,413.875,423.629,427.409,431.989,404.999,392.333,403.235,411.333,418.856,411.004,414.726,417.645,385.924,405.643,409.898,407.351,436.841,439.852,439.331,443.669,430.34,425.007,416.415,410.115,427.679,440.193,433.888,408.316,418.133,421.767,410.591,418.164,409.679,426.692,417.995,413.947,406.836,404.024,403.259,395.74,414.928,403.101,432.347,379.545,414.882,409.181,415.078,410.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.9469,36.0015,35.5819,35.812,35.4646,35.489,35.4826,35.8516,35.946,35.4551,35.951,35.8993,35.9487,35.576,35.4529,35.9381,36.1499,34.8179,35.9898,35.3743,35.2342,34.6291,35.2579,35.4171,35.9947,35.8527,35.7384,35.7315,35.7374,35.4814,35.7331,35.7279,35.9907,35.4593,35.4818,35.476,35.5844,35.4811,35.6049,35.7335,36.0027,35.4506,35.8019,35.7244,35.744,35.8365,35.7927,35.8015,35.9899,35.9866,35.8497,35.9884,36.0359,35.8335,35.9959,35.8711,35.5019,35.8112,35.4837,35.976,36.0019,35.4461,35.7946,35.9331,
Transpose (First Send),0.238844,0.2341,0.230833,0.232609,0.230172,0.229396,0.229952,0.232657,0.229598,0.229427,0.231216,0.231592,0.229774,0.233218,0.228858,0.227113,0.225988,0.230683,0.232263,0.225681,0.225818,0.233421,0.234006,0.229448,0.232099,0.22937,0.235807,0.235188,0.2311,0.233763,0.230977,0.229495,0.233634,0.233647,0.228831,0.234666,0.232327,0.229299,0.232605,0.237324,0.23556,0.233504,0.229333,0.227595,0.232405,0.232937,0.232494,0.235786,0.233299,0.240124,0.230003,0.235322,0.232655,0.226742,0.239364,0.230141,0.236417,0.23102,0.22613,0.230783,0.242674,0.231549,0.23024,0.231865,
Transpose (Packing),0.237068,0.23283,0.229707,0.231308,0.228729,0.228377,0.228678,0.231585,0.228698,0.228011,0.23012,0.230465,0.228621,0.231981,0.227881,0.225927,0.224628,0.229483,0.23132,0.224426,0.224476,0.232005,0.232383,0.228199,0.230653,0.22787,0.234604,0.233957,0.230156,0.232286,0.229627,0.227993,0.232257,0.232544,0.22783,0.233574,0.230737,0.228261,0.231532,0.236369,0.234253,0.232259,0.228046,0.226526,0.231085,0.231809,0.230721,0.234421,0.231936,0.239176,0.228947,0.234171,0.23101,0.225479,0.23799,0.228893,0.235102,0.229479,0.224865,0.229515,0.240998,0.230192,0.229346,0.230927,
Transpose (Start Local Transpose),0.355361,0.349327,0.337464,0.340717,0.341096,0.340463,0.343417,0.333608,0.343677,0.341512,0.353249,0.342775,0.342416,0.342905,0.330074,0.33395,0.337412,0.340313,0.337025,0.332845,0.334951,0.344762,0.346027,0.340824,0.355262,0.351529,0.350074,0.357369,0.347391,0.349236,0.346146,0.339162,0.342504,0.341229,0.338489,0.339013,0.348833,0.340893,0.338913,0.3406,0.351962,0.34724,0.341418,0.340206,0.344773,0.348157,0.346013,0.343498,0.348202,0.353385,0.346675,0.351008,0.351701,0.344418,0.361758,0.348119,0.347304,0.346785,0.34044,0.354017,0.363404,0.35221,0.343593,0.352927,
Transpose (Start Receive),0.363196,0.354854,0.343434,0.346324,0.346937,0.346444,0.349613,0.340317,0.349527,0.34762,0.359659,0.348889,0.348866,0.348924,0.335359,0.340247,0.342928,0.346638,0.34269,0.338856,0.340443,0.350861,0.353599,0.346869,0.361727,0.35716,0.356664,0.363074,0.353024,0.35488,0.352513,0.346519,0.347948,0.346863,0.344537,0.344615,0.356909,0.346272,0.345447,0.34624,0.358244,0.352823,0.347788,0.346955,0.350226,0.354154,0.351881,0.349836,0.354404,0.359303,0.352467,0.357019,0.357332,0.350465,0.369108,0.353916,0.35352,0.35341,0.347107,0.360523,0.370478,0.358021,0.349474,0.358689,
Transpose (First Receive),35.4787,35.5343,35.1149,35.3476,35.0004,35.0292,35.0185,35.3876,35.4824,34.9939,35.4834,35.4335,35.4821,35.1066,34.9928,35.4789,35.6812,34.3558,35.5307,34.9043,34.7711,34.1597,34.7871,34.9497,35.5339,35.3847,35.2728,35.2653,35.2662,35.0179,35.2627,35.2603,35.5287,34.9993,35.0181,35.0117,35.1176,35.0164,35.1377,35.2679,35.5316,34.9867,35.3335,35.2632,35.2749,35.3729,35.3271,35.331,35.5264,35.5225,35.3834,35.5225,35.5687,35.3742,35.5316,35.3919,35.0305,35.3412,35.0159,35.5167,35.5328,34.9781,35.3251,35.4747,
Transpose (Finished Receive),35.4793,35.5348,35.1156,35.348,35.001,35.0296,35.019,35.388,35.4829,34.9943,35.4838,35.4345,35.483,35.1071,34.9934,35.4793,35.6822,34.3565,35.5313,34.9047,34.7716,34.1602,34.788,34.9502,35.5348,35.3851,35.2734,35.266,35.2666,35.0185,35.2633,35.2609,35.5291,34.9998,35.0189,35.0122,35.1186,35.0168,35.1381,35.2684,35.5325,34.9871,35.334,35.2637,35.2754,35.3733,35.3275,35.3319,35.527,35.5229,35.3841,35.5232,35.5694,35.3747,35.5323,35.3924,35.031,35.3417,35.0163,35.5172,35.5335,34.9788,35.3256,35.4753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.4795,35.5352,35.1159,35.3484,35.0014,35.03,35.0193,35.3883,35.4834,34.9946,35.4842,35.4348,35.4835,35.1076,34.9937,35.4798,35.6825,34.357,35.5317,34.9051,34.7719,34.1607,34.7884,34.9506,35.5351,35.3855,35.2737,35.2664,35.267,35.0188,35.2637,35.2613,35.5294,35.0002,35.0193,35.0125,35.1189,35.0171,35.1385,35.2687,35.5328,34.9874,35.3343,35.2642,35.2758,35.3738,35.3279,35.3326,35.5274,35.5232,35.3845,35.5235,35.5698,35.3755,35.5325,35.3928,35.0314,35.3421,35.0167,35.5178,35.5337,34.9792,35.3259,35.4757,
1D FFT X-Direction,0.236575,0.232452,0.229354,0.230954,0.228362,0.228011,0.228242,0.231212,0.228365,0.227607,0.229748,0.230099,0.228287,0.231536,0.227537,0.225523,0.224196,0.229156,0.230983,0.223969,0.224154,0.2316,0.231951,0.227752,0.230265,0.227531,0.23425,0.233627,0.229866,0.231979,0.229211,0.227645,0.231775,0.232078,0.227515,0.233142,0.230325,0.227895,0.23119,0.235956,0.233891,0.231907,0.227778,0.226237,0.230745,0.231402,0.230395,0.234072,0.231526,0.23878,0.228659,0.233809,0.230723,0.225141,0.237644,0.228564,0.234806,0.229083,0.224434,0.229089,0.240599,0.2299,0.228931,0.230551,
Run complete,35.9521,36.0053,35.5852,35.8159,35.4682,35.4931,35.4869,35.8549,35.95,35.4596,35.9545,35.9032,35.9536,35.5808,35.4565,35.9417,36.1601,35.2363,35.9967,35.5831,35.242,35.1084,35.4952,35.6509,35.9996,35.858,35.7427,35.7359,35.7429,35.4862,35.737,35.7323,35.9939,35.4624,35.4857,35.4792,35.5888,35.4857,35.6086,35.7373,36.0078,35.4553,35.8066,35.7291,35.7484,35.8426,35.7963,35.8063,35.9943,35.9921,35.8543,35.9925,36.0416,35.8385,36.0004,35.8798,35.5082,35.8153,35.4879,35.9801,36.0082,35.451,35.7987,35.9369,

init,410.182,423.369,411.934,432.001,423.301,423.407,421.392,415.193,428.259,402.836,404.551,402.282,390.957,387.532,374.35,383.635,413.875,423.629,427.409,431.989,404.999,392.333,403.235,411.333,418.856,411.004,414.726,417.645,385.924,405.643,409.898,407.351,436.841,439.852,439.331,443.669,430.34,425.007,416.415,410.115,427.679,440.193,433.888,408.316,418.133,421.767,410.591,418.164,409.679,426.692,417.995,413.947,406.836,404.024,403.259,395.74,414.928,403.101,432.347,379.545,414.882,409.181,415.078,410.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.4645,35.1346,35.126,35.467,34.9918,35.391,35.1371,35.1371,35.1369,35.4235,35.2378,35.1334,35.4291,35.3867,35.244,35.1918,35.1141,35.1807,35.1952,35.3812,35.4238,35.4239,35.3818,35.2193,35.2407,35.2401,35.1753,35.3793,35.2419,35.4149,35.2306,35.3961,34.9634,35.0465,34.6782,35.5821,34.8031,34.6772,35.3763,35.3161,35.1335,35.1796,35.1406,35.4732,35.1059,35.1272,35.1067,34.9769,34.9781,35.1769,35.1849,35.4694,35.1912,35.1268,35.1088,35.2304,35.1031,35.2199,35.1008,35.2308,35.3877,35.4145,35.1798,35.1746,
Transpose (First Send),0.237124,0.236431,0.23153,0.229479,0.228266,0.231527,0.234299,0.231604,0.228968,0.233352,0.23531,0.228219,0.235136,0.231483,0.23936,0.228098,0.228679,0.231636,0.235788,0.228351,0.226243,0.232044,0.236676,0.22541,0.234422,0.229808,0.235426,0.230677,0.231914,0.228873,0.232278,0.23135,0.230011,0.227003,0.227972,0.23023,0.236996,0.230584,0.233219,0.235266,0.234114,0.22607,0.233456,0.231183,0.23028,0.235318,0.229789,0.22833,0.230687,0.231396,0.233618,0.231281,0.231372,0.230219,0.226517,0.227681,0.229858,0.233597,0.229316,0.231392,0.230134,0.236243,0.226099,0.231086,
Transpose (Packing),0.234764,0.235287,0.230419,0.22835,0.227069,0.230426,0.233063,0.230681,0.227897,0.232217,0.233764,0.227112,0.233824,0.230215,0.238048,0.226931,0.227125,0.230354,0.234509,0.226859,0.224913,0.230348,0.234551,0.223808,0.233166,0.228783,0.234364,0.229385,0.23073,0.227742,0.231194,0.229835,0.228918,0.225551,0.226829,0.228945,0.235157,0.229185,0.232138,0.234236,0.23279,0.224789,0.232442,0.230034,0.229242,0.233997,0.228645,0.227193,0.229367,0.230161,0.232492,0.229461,0.230131,0.22914,0.225532,0.226508,0.228688,0.232485,0.227986,0.23001,0.228364,0.235071,0.224796,0.230077,
Transpose (Start Local Transpose),0.350186,0.348337,0.336491,0.334259,0.347436,0.356765,0.345875,0.344472,0.337298,0.358306,0.346912,0.331758,0.350426,0.349523,0.354244,0.341245,0.335046,0.346566,0.344612,0.335103,0.336397,0.345996,0.376667,0.344899,0.352393,0.348145,0.344957,0.347513,0.357899,0.352329,0.359943,0.34631,0.343627,0.341529,0.331175,0.333419,0.365874,0.359703,0.354888,0.346716,0.353282,0.346871,0.34458,0.340383,0.350498,0.362568,0.346105,0.3413,0.345486,0.345509,0.347511,0.338104,0.357147,0.353489,0.352515,0.353612,0.342645,0.361466,0.341474,0.35174,0.354512,0.36698,0.347334,0.347526,
Transpose (Start Receive),0.358246,0.35419,0.342889,0.339675,0.354101,0.362574,0.351413,0.351078,0.343091,0.364514,0.353019,0.337772,0.356157,0.355868,0.360145,0.34714,0.341314,0.352673,0.350591,0.340557,0.342692,0.351816,0.383921,0.350614,0.359,0.354164,0.351152,0.353261,0.363547,0.357959,0.366173,0.354856,0.349586,0.347916,0.337872,0.339384,0.37426,0.365381,0.361513,0.352791,0.359144,0.35328,0.350974,0.346882,0.35569,0.368359,0.352075,0.347024,0.351878,0.351433,0.353334,0.343931,0.363233,0.359536,0.358578,0.360852,0.348943,0.368223,0.347287,0.357503,0.361889,0.373535,0.353046,0.353271,
Transpose (First Receive),34.9983,34.6767,34.6671,35.0096,34.5244,34.9239,34.6765,34.6692,34.6674,34.9667,34.7673,34.6676,34.9638,34.9213,34.7703,34.7261,34.653,34.7241,34.7284,34.9156,34.9668,34.9629,34.9142,34.7585,34.7744,34.7733,34.7163,34.9117,34.7754,34.9505,34.7634,34.9143,34.497,34.5844,34.2134,35.1169,34.3267,34.2143,34.9094,34.8496,34.6669,34.7135,34.6736,35.0053,34.6413,34.6681,34.6406,34.5128,34.5158,34.7104,34.7197,35.002,34.7134,34.6601,34.6413,34.7643,34.6367,34.7594,34.6344,34.7564,34.9187,34.948,34.712,34.7133,
Transpose (Finished Receive),34.9987,34.6772,34.6676,35.0102,34.5248,34.9245,34.677,34.6697,34.6681,34.9672,34.7678,34.6681,34.9643,34.9217,34.7707,34.7265,34.6535,34.7246,34.7289,34.916,34.9673,34.9633,34.9147,34.759,34.7747,34.7737,34.7169,34.9122,34.776,34.9508,34.7638,34.9149,34.4975,34.5849,34.2139,35.1176,34.3274,34.215,34.9099,34.8502,34.6675,34.7138,34.6743,35.0057,34.642,34.6687,34.641,34.5133,34.5164,34.7108,34.7202,35.0025,34.7139,34.6605,34.6419,34.7649,34.6371,34.7603,34.635,34.7568,34.9194,34.9485,34.7125,34.7144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.9991,34.6775,34.6679,35.0106,34.5251,34.9251,34.6773,34.6701,34.6686,34.9679,34.7682,34.6684,34.9648,34.922,34.7711,34.7269,34.6537,34.725,34.7293,34.9164,34.9677,34.9636,34.915,34.7594,34.775,34.7741,34.7172,34.9128,34.7763,34.9513,34.7642,34.9152,34.4978,34.5852,34.2142,35.118,34.3279,34.2153,34.9104,34.8506,34.6678,34.7141,34.6745,35.0063,34.6423,34.6691,34.6414,34.5137,34.5167,34.7112,34.7206,35.0029,34.7142,34.661,34.6424,34.7654,34.6374,34.7607,34.6353,34.7571,34.9198,34.9489,34.7127,34.7148,
1D FFT X-Direction,0.234281,0.234915,0.229976,0.227933,0.22658,0.230043,0.23264,0.23034,0.22759,0.231864,0.233394,0.226767,0.233464,0.229878,0.237645,0.226563,0.226748,0.229991,0.234206,0.226414,0.224579,0.229989,0.234174,0.223472,0.232781,0.22846,0.234014,0.228991,0.230428,0.227436,0.230844,0.229459,0.228555,0.225107,0.226477,0.228547,0.234753,0.228892,0.23187,0.23395,0.232328,0.224427,0.232177,0.22973,0.228924,0.233586,0.228323,0.226893,0.228965,0.229796,0.232209,0.229068,0.229783,0.228822,0.225183,0.226132,0.228332,0.232093,0.227633,0.229663,0.227936,0.234608,0.224485,0.229713,
Run complete,35.4685,35.1381,35.1302,35.4709,34.9966,35.3964,35.1407,35.1408,35.1407,35.4271,35.2421,35.1368,35.4334,35.3906,35.2476,35.1954,35.1179,35.1846,35.1988,35.3845,35.429,35.4288,35.3866,35.2232,35.2454,35.2445,35.1789,35.3855,35.2471,35.4271,35.2344,35.4001,35.037,35.0562,34.6855,35.5893,34.8117,34.6854,35.3823,35.322,35.1376,35.1838,35.1443,35.4772,35.1111,35.133,35.1099,34.9804,34.9822,35.1826,35.1889,35.4739,35.1958,35.1317,35.1128,35.2361,35.1073,35.224,35.1054,35.2354,35.3933,35.421,35.1834,35.1781,
