,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.022032,0.01477,0.014818,0.015008,0.01518,0.01452,0.015363,0.016709,0.014843,0.015254,0.014531,0.015412,0.014633,0.014733,0.014541,0.014759,0.014286,0.015695,0.015581,0.014261,0.014757,0.0166,0.01448,0.015951,0.014249,0.014743,0.014665,0.01554,0.015736,0.014232,0.014821,0.014661,0.014273,0.015161,0.014109,0.01452,0.014639,0.014884,0.014259,0.014284,0.014968,0.015768,0.01502,0.015066,0.014599,0.015058,0.015037,0.014371,0.017312,0.014517,0.015238,0.014508,0.015414,0.014736,0.014838,0.015882,0.014593,0.01457,0.015023,0.014924,0.01461,0.014733,0.014715,0.014703,
Transpose (Packing),0.020649,0.014148,0.014185,0.014312,0.014444,0.013881,0.014718,0.015674,0.014094,0.014491,0.01376,0.014349,0.013884,0.014081,0.013873,0.013917,0.013603,0.014891,0.014719,0.013629,0.013985,0.015434,0.013815,0.015207,0.013645,0.014081,0.013855,0.014611,0.014819,0.013448,0.013933,0.014001,0.013567,0.014171,0.013517,0.013839,0.013807,0.014091,0.013525,0.013618,0.014319,0.015022,0.014278,0.014324,0.01388,0.014438,0.01431,0.013703,0.016464,0.01387,0.014512,0.013788,0.014672,0.014079,0.014112,0.014846,0.013934,0.013764,0.014222,0.014159,0.013836,0.014005,0.013774,0.014085,
Transpose (Start Local Transpose),0.550246,0.533495,0.521925,0.529675,0.612688,0.601972,0.543894,0.577325,0.537427,0.537396,0.533225,0.532187,0.61161,0.611019,0.544357,0.543939,0.534315,0.534426,0.561134,0.535709,0.621198,0.63285,0.539417,0.560413,0.523352,0.537944,0.550639,0.55033,0.630817,0.629348,0.541121,0.531811,0.533828,0.531461,0.527235,0.523189,0.613583,0.606475,0.525345,0.528345,0.536286,0.535303,0.537523,0.54427,0.627711,0.638484,0.543242,0.542409,0.551877,0.521927,0.530438,0.54364,0.639588,0.643274,0.547458,0.569196,0.522428,0.529196,0.541061,0.539421,0.624138,0.606833,0.537404,0.53636,
Transpose (Start Receive),0.556108,0.537889,0.525968,0.534935,0.617306,0.606509,0.548923,0.583398,0.541994,0.541769,0.53761,0.536842,0.61646,0.615221,0.54868,0.548467,0.539593,0.539055,0.566376,0.540319,0.626103,0.639345,0.544212,0.565433,0.527614,0.543233,0.555299,0.555416,0.636204,0.635031,0.545848,0.536993,0.538243,0.535775,0.531554,0.527344,0.618664,0.611235,0.529862,0.532815,0.54138,0.539523,0.542151,0.548584,0.632719,0.643189,0.547939,0.547557,0.556309,0.52635,0.545532,0.548271,0.64466,0.647822,0.552731,0.575512,0.526686,0.533438,0.545805,0.544087,0.629048,0.611076,0.542368,0.541509,
Transpose (First Receive),1.73833,1.69888,1.70674,1.68909,1.77891,1.75346,1.69652,1.76634,1.67703,1.69462,1.69316,1.69474,1.75544,1.75086,1.69244,1.69066,1.72945,1.70728,1.71858,1.70859,1.82906,1.79014,1.71372,1.71666,1.67458,1.72813,1.70058,1.70483,1.80513,1.79705,1.7122,1.70096,1.69342,1.69278,1.68211,1.67617,1.76459,1.74927,1.67288,1.68228,1.70067,1.69716,1.68031,1.708,1.79073,1.78959,1.70636,1.68827,1.73144,1.69442,1.70354,1.70368,1.79871,1.80871,1.70895,1.75365,1.67655,1.67419,1.70012,1.69849,1.77635,1.75092,1.6884,1.6868,
Transpose (Finished Receive),1.73857,1.69916,1.70699,1.68935,1.77924,1.7537,1.69682,1.76678,1.67736,1.69485,1.69341,1.69502,1.75572,1.75112,1.69276,1.69091,1.72971,1.70754,1.71887,1.7089,1.82929,1.79048,1.71419,1.71688,1.67488,1.72846,1.70088,1.70504,1.80542,1.7973,1.71253,1.70118,1.69365,1.69304,1.68236,1.67643,1.76484,1.74956,1.67316,1.68256,1.70092,1.69752,1.68054,1.70834,1.79099,1.78992,1.70665,1.68853,1.73173,1.69469,1.70379,1.70389,1.79897,1.80893,1.70916,1.75403,1.67679,1.67452,1.70039,1.69879,1.77662,1.7512,1.6886,1.68703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73878,1.69937,1.70721,1.6896,1.77948,1.75392,1.69703,1.76706,1.6776,1.69505,1.69365,1.69527,1.75595,1.75137,1.69298,1.69115,1.72994,1.70775,1.7191,1.70913,1.82948,1.79072,1.71439,1.71708,1.67512,1.72871,1.7011,1.70527,1.8057,1.79754,1.71278,1.70139,1.69388,1.69326,1.68253,1.67664,1.76506,1.74988,1.67333,1.68277,1.70109,1.69772,1.68076,1.70858,1.79122,1.79016,1.70688,1.6888,1.732,1.69494,1.70402,1.70419,1.79923,1.80918,1.7094,1.75425,1.67702,1.67474,1.70061,1.69902,1.77684,1.75142,1.68879,1.68729,
1D FFT X-Direction,0.020168,0.013835,0.013932,0.014042,0.014167,0.013643,0.014409,0.015287,0.013872,0.014237,0.013452,0.014073,0.013638,0.013836,0.013549,0.013695,0.013336,0.014676,0.014371,0.01337,0.013775,0.015018,0.013464,0.014931,0.013406,0.01389,0.013604,0.014239,0.01462,0.013228,0.013646,0.013694,0.013314,0.013877,0.013254,0.013512,0.01351,0.013821,0.013289,0.013335,0.014045,0.014748,0.013967,0.014042,0.013614,0.014151,0.013965,0.013437,0.01617,0.01351,0.014178,0.013465,0.014307,0.013786,0.013783,0.014591,0.013689,0.013496,0.013921,0.013906,0.013562,0.013781,0.013555,0.013845,
Run complete,1.78366,1.7538,1.73119,1.73185,1.80841,1.78008,1.7222,1.79581,1.7026,1.73253,1.71874,1.74872,1.78168,1.77692,1.71812,1.71577,1.75419,1.80546,1.76584,1.76898,1.85639,1.81966,1.82287,1.7845,1.71234,1.79706,1.77719,1.75729,1.83321,1.82352,1.77957,1.73779,1.75973,1.74262,1.74615,1.70921,1.79561,1.77565,1.70671,1.723,1.73435,1.75073,1.70508,1.7841,1.81721,1.81675,1.76796,1.71415,1.77226,1.72475,1.73611,1.75331,1.82588,1.8358,1.80515,1.79143,1.70247,1.73597,1.72912,1.75357,1.8023,1.77721,1.77044,1.71594,

init,443.104,419.317,416.568,430.375,429.67,428.868,424.239,428.54,435.628,445.33,464.077,434.147,414.89,415.25,410.247,404.203,427.291,434.019,406.517,413.573,426.54,415.916,413.62,421.14,432.275,444.435,433.188,434.331,433.232,416.933,416.944,435.604,428.117,407.311,398.969,412.486,406.916,408.765,415.094,410.869,431.331,412.267,411.048,434.089,417.436,424.956,419.123,425.848,410.829,419.435,390.816,397.193,411.89,402.446,407.964,436.572,418.33,427.798,440.345,411.965,430.839,423.546,431.145,428.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12869,2.15695,2.14591,2.1644,2.18821,2.17537,2.19491,2.30243,2.1119,2.09208,2.07333,2.07966,2.12112,2.09986,2.19673,2.23468,2.1022,2.07021,2.09183,2.07982,2.12176,2.1164,2.19419,2.23745,2.13199,2.09959,2.12358,2.10584,2.14552,2.13067,2.18382,2.25278,2.09529,2.07707,2.10574,2.08463,2.12633,2.11574,2.1832,2.23808,2.10364,2.0725,2.09314,2.08105,2.12199,2.11102,2.16017,2.23798,2.13581,2.17415,2.18498,2.14204,2.15578,2.16559,2.25051,2.30256,2.12372,2.16134,2.15175,2.12889,2.14781,2.1707,2.17986,2.2807,
Transpose (First Send),0.02173,0.014381,0.014402,0.015241,0.015143,0.015252,0.014415,0.016382,0.014252,0.01454,0.014962,0.014455,0.014496,0.015024,0.015026,0.01477,0.013961,0.014839,0.014608,0.014435,0.014421,0.016508,0.014547,0.014853,0.014333,0.015269,0.014844,0.014949,0.015253,0.01459,0.014779,0.014563,0.01403,0.015896,0.014218,0.014935,0.01476,0.014781,0.014963,0.014941,0.014157,0.014322,0.015215,0.014804,0.014599,0.014508,0.014301,0.014098,0.015422,0.014711,0.015096,0.014814,0.015254,0.014793,0.014555,0.016336,0.014928,0.014597,0.014284,0.014196,0.014824,0.014138,0.01423,0.014204,
Transpose (Packing),0.020294,0.013733,0.013692,0.014584,0.014403,0.014544,0.013783,0.015312,0.013557,0.013765,0.014102,0.0138,0.0138,0.014243,0.014347,0.013976,0.013311,0.014125,0.013908,0.013738,0.013627,0.015441,0.013754,0.014057,0.013574,0.014498,0.014114,0.014108,0.014392,0.013879,0.014062,0.013845,0.013389,0.015203,0.013522,0.014252,0.013996,0.014025,0.014171,0.014268,0.013365,0.013658,0.01398,0.014012,0.013867,0.013915,0.013602,0.013414,0.014613,0.013965,0.014416,0.014068,0.014586,0.014053,0.013765,0.015242,0.01406,0.013776,0.013664,0.013316,0.014076,0.013539,0.013402,0.013543,
Transpose (Start Local Transpose),0.551107,0.534479,0.524031,0.530484,0.549809,0.531948,0.6102,0.649564,0.535254,0.538934,0.538371,0.536467,0.547405,0.537171,0.599959,0.608937,0.562041,0.543335,0.559333,0.547465,0.541823,0.553035,0.613905,0.609452,0.531272,0.534078,0.538199,0.528838,0.541542,0.539516,0.607439,0.606071,0.531731,0.530195,0.531305,0.527805,0.545905,0.533632,0.606757,0.613922,0.533879,0.535613,0.548591,0.543303,0.547673,0.540384,0.604989,0.602736,0.534862,0.524062,0.526599,0.53343,0.549257,0.540715,0.605912,0.626728,0.52808,0.540644,0.538987,0.532586,0.54799,0.538845,0.619012,0.622098,
Transpose (Start Receive),0.557348,0.539081,0.528666,0.534935,0.554605,0.536558,0.615422,0.655698,0.539631,0.543272,0.543156,0.541042,0.551916,0.541738,0.604633,0.613758,0.566535,0.547555,0.564178,0.551918,0.546891,0.559642,0.618479,0.614167,0.535737,0.538636,0.542382,0.53352,0.546199,0.544284,0.612118,0.611035,0.536508,0.534567,0.536038,0.532412,0.550436,0.538378,0.611135,0.618188,0.538834,0.540133,0.553163,0.548137,0.552454,0.544394,0.60923,0.607266,0.539677,0.528872,0.530982,0.537777,0.553956,0.544964,0.610424,0.632456,0.532512,0.544998,0.543783,0.537724,0.552668,0.543505,0.623586,0.626807,
Transpose (First Receive),2.10675,2.13342,2.12244,2.14064,2.16419,2.15164,2.17169,2.27614,2.08861,2.06811,2.0492,2.05673,2.09733,2.0771,2.17276,2.21202,2.07855,2.04712,2.0681,2.05631,2.09731,2.08867,2.17107,2.21391,2.10885,2.06959,2.09942,2.07559,2.11988,2.10657,2.15966,2.22884,2.07294,2.05424,2.08301,2.06107,2.10202,2.09225,2.15918,2.21421,2.08095,2.05011,2.07061,2.05809,2.09868,2.0878,2.13623,2.214,2.1119,2.15072,2.16153,2.1199,2.13132,2.14126,2.22682,2.27799,2.09982,2.13765,2.1291,2.10586,2.12116,2.14689,2.15617,2.25697,
Transpose (Finished Receive),2.10701,2.13377,2.12277,2.14096,2.16463,2.15201,2.17208,2.27667,2.08897,2.06841,2.04954,2.05707,2.09768,2.07745,2.17307,2.21234,2.07877,2.04749,2.06846,2.05663,2.09774,2.0892,2.17137,2.21436,2.10917,2.07,2.09977,2.07602,2.12037,2.10691,2.16011,2.22923,2.07334,2.05467,2.08331,2.06146,2.10245,2.09257,2.15971,2.21445,2.08132,2.0505,2.07088,2.05844,2.09897,2.08832,2.13659,2.2143,2.11224,2.15114,2.16183,2.1203,2.13172,2.14163,2.2272,2.27839,2.10019,2.13804,2.12948,2.10622,2.12162,2.14733,2.15653,2.25736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10722,2.13402,2.12297,2.14115,2.16481,2.1522,2.17226,2.27696,2.08926,2.06871,2.04976,2.05728,2.0979,2.07763,2.17331,2.21252,2.07901,2.04767,2.06866,2.05684,2.09796,2.08946,2.17158,2.21457,2.10935,2.07024,2.09995,2.0763,2.12056,2.10718,2.16031,2.22941,2.07359,2.05488,2.08353,2.06172,2.10266,2.09276,2.15989,2.21465,2.08152,2.05073,2.0711,2.05864,2.09917,2.08856,2.13679,2.21448,2.11251,2.15132,2.16203,2.12049,2.13191,2.14178,2.2274,2.27864,2.10045,2.13823,2.12975,2.10643,2.1218,2.14764,2.15681,2.25764,
1D FFT X-Direction,0.019845,0.013429,0.013441,0.014255,0.014141,0.014258,0.013477,0.014936,0.013334,0.013496,0.013776,0.013496,0.013512,0.013983,0.014073,0.013742,0.013012,0.013859,0.013658,0.013532,0.0134,0.015131,0.013452,0.013826,0.013313,0.014226,0.013866,0.013829,0.014189,0.013645,0.013813,0.013582,0.013141,0.014932,0.013268,0.013969,0.01372,0.013786,0.013927,0.014008,0.013108,0.013394,0.013695,0.013724,0.0136,0.013601,0.013322,0.013148,0.014353,0.013661,0.014112,0.01378,0.014328,0.013763,0.013466,0.014958,0.013838,0.013468,0.013358,0.013098,0.013795,0.013257,0.013181,0.013293,
Run complete,2.26973,2.23697,2.21905,2.25223,2.20172,2.18344,2.19938,2.30926,2.17351,2.18995,2.13793,2.15267,2.1246,2.11807,2.20723,2.23907,2.17396,2.19187,2.13843,2.20823,2.1555,2.12046,2.19809,2.24246,2.1904,2.22564,2.17199,2.20521,2.15463,2.13613,2.18801,2.25801,2.14081,2.17524,2.19387,2.15506,2.12975,2.12177,2.20977,2.24391,2.1932,2.21128,2.15728,2.17292,2.1255,2.13917,2.16409,2.24289,2.27364,2.23877,2.22041,2.25376,2.202,2.18236,2.25452,2.30965,2.23528,2.21824,2.20113,2.25034,2.18375,2.17403,2.18388,2.28618,

init,443.104,419.317,416.568,430.375,429.67,428.868,424.239,428.54,435.628,445.33,464.077,434.147,414.89,415.25,410.247,404.203,427.291,434.019,406.517,413.573,426.54,415.916,413.62,421.14,432.275,444.435,433.188,434.331,433.232,416.933,416.944,435.604,428.117,407.311,398.969,412.486,406.916,408.765,415.094,410.869,431.331,412.267,411.048,434.089,417.436,424.956,419.123,425.848,410.829,419.435,390.816,397.193,411.89,402.446,407.964,436.572,418.33,427.798,440.345,411.965,430.839,423.546,431.145,428.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.10903,2.11735,2.12654,2.13545,2.1568,2.18471,2.14746,2.27598,2.06401,2.10206,2.04432,2.05025,2.11197,2.11845,2.11036,2.20492,2.06457,2.0914,2.08382,2.07108,2.12225,2.12344,2.10106,2.24285,2.04237,2.05472,2.08257,2.06143,2.1398,2.11891,2.11746,2.2169,2.03808,2.0319,2.05671,2.04801,2.09878,2.17683,2.10787,2.18545,2.08669,2.0851,2.0522,2.0515,2.14152,2.11217,2.13704,2.20763,2.07778,2.0663,2.09837,2.08503,2.12158,2.11503,2.14963,2.24841,2.0485,2.04309,2.05719,2.08361,2.10357,2.18386,2.13793,2.19108,
Transpose (First Send),0.021186,0.015139,0.015106,0.016443,0.015586,0.015358,0.015301,0.017177,0.015082,0.015519,0.015938,0.015019,0.015747,0.015197,0.015847,0.017303,0.014774,0.015039,0.015588,0.015123,0.015311,0.016575,0.014448,0.015468,0.014967,0.014794,0.015226,0.01559,0.015797,0.015194,0.015159,0.014987,0.014647,0.014955,0.01479,0.015502,0.015323,0.015216,0.015137,0.015629,0.015175,0.015043,0.015862,0.015693,0.014823,0.015309,0.015476,0.015022,0.016136,0.01537,0.0157,0.015059,0.015565,0.015533,0.015529,0.017291,0.01625,0.015065,0.014974,0.015164,0.014868,0.015387,0.015964,0.01513,
Transpose (Packing),0.019875,0.014265,0.013997,0.015528,0.014519,0.014473,0.014463,0.016041,0.014269,0.014502,0.014574,0.014139,0.014879,0.014286,0.015032,0.016363,0.014008,0.01407,0.014805,0.014236,0.014409,0.015352,0.013648,0.014606,0.014168,0.013793,0.014403,0.01472,0.014692,0.014222,0.014354,0.014184,0.013886,0.014238,0.013969,0.014681,0.014373,0.014477,0.014238,0.014785,0.014249,0.014173,0.014922,0.014765,0.013961,0.014424,0.014743,0.014182,0.015251,0.014539,0.014695,0.014114,0.014681,0.014654,0.014601,0.015897,0.015415,0.014081,0.014189,0.014161,0.01403,0.014566,0.014923,0.014355,
Transpose (Start Local Transpose),0.552909,0.542417,0.533213,0.535944,0.629053,0.617346,0.547567,0.587359,0.543295,0.545542,0.543369,0.540366,0.63359,0.634639,0.550697,0.569656,0.543611,0.538654,0.549568,0.537653,0.637094,0.635331,0.549658,0.548849,0.548951,0.558514,0.546541,0.538778,0.641457,0.639795,0.554632,0.55619,0.538691,0.538359,0.542986,0.544137,0.624842,0.623173,0.545576,0.540816,0.53804,0.54439,0.539387,0.539734,0.640964,0.639173,0.563091,0.562404,0.536182,0.528089,0.533837,0.538468,0.641549,0.638748,0.552925,0.570785,0.546289,0.53944,0.548784,0.536756,0.621661,0.619533,0.548054,0.54758,
Transpose (Start Receive),0.558593,0.547315,0.53879,0.540863,0.635252,0.622266,0.553337,0.594092,0.548273,0.550278,0.548638,0.54501,0.638586,0.639507,0.555601,0.575227,0.548401,0.544298,0.554734,0.543009,0.642298,0.642221,0.554753,0.554395,0.553949,0.564425,0.551942,0.543848,0.646967,0.644472,0.559382,0.561557,0.543671,0.543293,0.548142,0.548817,0.629897,0.628549,0.550452,0.545867,0.542963,0.549239,0.544289,0.545092,0.64584,0.644453,0.567735,0.567069,0.540889,0.533504,0.539474,0.543099,0.64658,0.644611,0.558023,0.576967,0.551126,0.544262,0.553831,0.541589,0.626493,0.624559,0.5528,0.553333,
Transpose (First Receive),2.08478,2.09408,2.10325,2.11221,2.13364,2.16088,2.12373,2.25028,2.04138,2.07896,2.02068,2.02692,2.08778,2.09573,2.08728,2.18183,2.04141,2.06899,2.06067,2.04812,2.09796,2.09791,2.0784,2.2171,2.01888,2.02904,2.0586,2.03738,2.11449,2.09552,2.09363,2.19329,2.01534,2.00986,2.03421,2.02501,2.075,2.15325,2.08283,2.16177,2.06368,2.06263,2.02904,2.02878,2.11751,2.089,2.11335,2.18327,2.05458,2.04313,2.07514,2.06267,2.09785,2.09125,2.12585,2.2232,2.02502,2.0198,2.03456,2.05995,2.07909,2.16083,2.11506,2.16724,
Transpose (Finished Receive),2.08503,2.09437,2.10358,2.11255,2.13396,2.16127,2.12411,2.25086,2.04172,2.07929,2.02112,2.0272,2.08811,2.09602,2.08757,2.18213,2.0417,2.06941,2.06098,2.04843,2.09827,2.0983,2.07871,2.21758,2.01923,2.02939,2.05886,2.03774,2.11497,2.09577,2.09403,2.19361,2.0156,2.01018,2.03449,2.02528,2.07533,2.15357,2.08326,2.16208,2.06397,2.06299,2.02935,2.02909,2.11786,2.08927,2.11366,2.18351,2.05494,2.04348,2.07548,2.06298,2.09817,2.09151,2.12621,2.22361,2.02536,2.02017,2.0349,2.06028,2.07941,2.16121,2.11544,2.16755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0853,2.09462,2.10379,2.11274,2.13415,2.16148,2.1243,2.25117,2.04205,2.07959,2.02139,2.02745,2.08829,2.09634,2.08779,2.18232,2.04197,2.06962,2.0612,2.04861,2.0985,2.09852,2.07897,2.21785,2.01947,2.02959,2.05914,2.03795,2.11528,2.09601,2.09425,2.19381,2.01579,2.01039,2.03471,2.02549,2.07556,2.1538,2.08345,2.16236,2.0642,2.06319,2.02958,2.02932,2.11812,2.08951,2.11389,2.18372,2.05518,2.04368,2.07573,2.06318,2.09836,2.09168,2.12645,2.22388,2.02562,2.02038,2.03519,2.06048,2.0796,2.16147,2.11562,2.16774,
1D FFT X-Direction,0.019424,0.013892,0.013685,0.015167,0.014165,0.014128,0.014095,0.015623,0.013984,0.014118,0.014231,0.013791,0.014525,0.01401,0.014674,0.016031,0.013659,0.013767,0.014462,0.013921,0.014131,0.014992,0.013316,0.014273,0.01384,0.01353,0.014095,0.014393,0.014372,0.0139,0.014049,0.01386,0.013546,0.013951,0.013674,0.014418,0.013963,0.014207,0.013913,0.01443,0.013944,0.013906,0.014525,0.014481,0.013635,0.014128,0.014341,0.01385,0.014938,0.014177,0.014326,0.013787,0.014396,0.014382,0.014298,0.01558,0.015122,0.013717,0.013848,0.013861,0.013699,0.014315,0.01462,0.014041,
Run complete,2.24734,2.21011,2.19181,2.22563,2.17416,2.18811,2.15135,2.28042,2.12708,2.14414,2.09179,2.10716,2.179,2.15963,2.11403,2.20897,2.14853,2.1657,2.12992,2.10919,2.18833,2.20606,2.10468,2.248,2.13435,2.11566,2.15061,2.09457,2.1709,2.18813,2.12144,2.22077,2.08645,2.06911,2.12184,2.11184,2.10233,2.18074,2.13793,2.18947,2.16343,2.14606,2.091,2.10782,2.14486,2.17877,2.14077,2.21147,2.18404,2.16224,2.14332,2.12112,2.12531,2.19892,2.21763,2.25261,2.10258,2.0837,2.11113,2.12747,2.10741,2.18764,2.14568,2.19492,
