,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.09981,0.090376,0.103061,0.100994,0.103027,0.102389,0.102296,0.102702,0.102505,0.102569,0.10123,0.101259,0.104899,0.103026,0.103681,0.102879,0.100994,0.101278,0.103019,0.101872,0.101852,0.101817,0.098993,0.102701,0.10243,0.102003,0.101997,0.101871,0.103696,0.102608,0.106895,0.104565,0.100179,0.099992,0.10248,0.101444,0.100157,0.101536,0.101822,0.103394,0.102339,0.103102,0.10926,0.10701,0.102952,0.10253,0.102691,0.104704,0.101696,0.102094,0.103746,0.102402,0.102603,0.101552,0.09923,0.102318,0.101826,0.101915,0.101686,0.101512,0.101758,0.102932,0.102666,0.103027,
Transpose (Packing),0.098892,0.089618,0.102247,0.100308,0.102287,0.10174,0.101606,0.10207,0.101849,0.101812,0.100577,0.100554,0.10419,0.102287,0.10292,0.102257,0.100466,0.100752,0.102381,0.101273,0.101188,0.101199,0.098395,0.101457,0.101733,0.101427,0.101324,0.101228,0.102981,0.10193,0.105885,0.103801,0.099409,0.099154,0.101846,0.100878,0.099486,0.100784,0.101127,0.102576,0.101731,0.102329,0.107958,0.105911,0.102161,0.10194,0.10198,0.103661,0.101076,0.10147,0.10303,0.101725,0.101802,0.1008,0.098459,0.101339,0.101137,0.101261,0.1011,0.10079,0.101065,0.101952,0.101977,0.10242,
Transpose (Start Local Transpose),0.24262,0.223994,0.238493,0.237107,0.260955,0.263,0.254047,0.253362,0.234339,0.234199,0.23287,0.231823,0.259215,0.264901,0.254988,0.251945,0.224199,0.231095,0.236714,0.23009,0.259255,0.255655,0.252808,0.250035,0.229558,0.229036,0.231227,0.231216,0.25635,0.259147,0.259008,0.259535,0.229111,0.231849,0.236915,0.230677,0.252073,0.256945,0.254869,0.251693,0.226024,0.227904,0.299698,0.298603,0.253727,0.251392,0.261615,0.257017,0.238404,0.237348,0.239619,0.236676,0.267011,0.265744,0.262149,0.25753,0.228975,0.230386,0.232827,0.232801,0.25955,0.258824,0.256122,0.259276,
Transpose (Start Receive),0.250013,0.230271,0.244699,0.243288,0.267777,0.270155,0.261591,0.261386,0.240886,0.2399,0.239675,0.239109,0.266398,0.271837,0.262088,0.259368,0.230735,0.238117,0.242535,0.236199,0.265449,0.262913,0.260063,0.260008,0.235639,0.23593,0.237221,0.23762,0.263438,0.266659,0.268207,0.26643,0.235658,0.238127,0.242857,0.23727,0.259526,0.263521,0.262278,0.258823,0.236092,0.23422,0.311206,0.308967,0.260995,0.258302,0.268975,0.266546,0.244746,0.243716,0.245709,0.243274,0.274673,0.272255,0.268856,0.267486,0.234742,0.23679,0.238897,0.23972,0.266499,0.265857,0.264295,0.267209,
Transpose (First Receive),0.359674,0.291651,0.297744,0.291376,0.310129,0.316608,0.300452,0.303081,0.309598,0.305929,0.306827,0.309264,0.333613,0.332205,0.30815,0.304436,0.297274,0.306183,0.309344,0.301881,0.316601,0.313239,0.301789,0.302127,0.306066,0.290712,0.287736,0.289757,0.310285,0.311816,0.317179,0.301509,0.286151,0.288109,0.284018,0.279293,0.295543,0.30297,0.301968,0.298447,0.295988,0.295345,0.42314,0.421789,0.321977,0.29815,0.304215,0.304151,0.290687,0.287697,0.290791,0.287028,0.322006,0.316625,0.309453,0.310075,0.299241,0.304485,0.293669,0.293831,0.331438,0.325974,0.327629,0.332602,
Transpose (Finished Receive),0.590592,0.561593,0.576274,0.581131,0.599628,0.605737,0.582813,0.596678,0.568615,0.567941,0.569224,0.568105,0.596254,0.584829,0.575662,0.58483,0.554791,0.567734,0.574377,0.564253,0.577824,0.576314,0.576001,0.590525,0.561358,0.562605,0.581834,0.571206,0.580629,0.592841,0.590126,0.580793,0.569467,0.572218,0.580411,0.579989,0.569567,0.577118,0.58572,0.594023,0.715173,0.716104,0.773701,0.770498,0.730088,0.731204,0.734846,0.739357,0.574709,0.573205,0.580886,0.571483,0.59835,0.586225,0.585827,0.592242,0.558444,0.56763,0.574689,0.56828,0.585792,0.593008,0.577776,0.578835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.602215,0.572586,0.586728,0.59176,0.611293,0.616716,0.594808,0.608203,0.579331,0.57862,0.580016,0.578761,0.625163,0.623668,0.586764,0.596162,0.566424,0.578213,0.585175,0.575167,0.610074,0.607091,0.5875,0.602933,0.572206,0.573476,0.592473,0.581965,0.599536,0.604634,0.602053,0.591891,0.580258,0.582745,0.591187,0.590942,0.608913,0.61213,0.599859,0.610406,0.725913,0.727307,0.786485,0.783211,0.741124,0.741654,0.745935,0.75183,0.586509,0.584994,0.591425,0.582891,0.61733,0.614046,0.597314,0.603698,0.573088,0.579157,0.58535,0.579401,0.619938,0.617555,0.588487,0.589596,
1D FFT X-Direction,0.020679,0.013383,0.013772,0.013696,0.014372,0.014017,0.013876,0.014397,0.01383,0.013593,0.013874,0.013577,0.013558,0.01361,0.014231,0.014002,0.013956,0.014042,0.014308,0.013745,0.014398,0.014249,0.013879,0.015633,0.013961,0.013592,0.014196,0.014348,0.014442,0.013571,0.01598,0.014511,0.013778,0.013739,0.014279,0.013652,0.013329,0.014815,0.014284,0.015361,0.014294,0.014304,0.016892,0.01563,0.014199,0.01432,0.015022,0.015472,0.013501,0.014044,0.014942,0.014021,0.014376,0.01393,0.014091,0.016424,0.013766,0.013711,0.013974,0.013903,0.014211,0.015099,0.014738,0.01541,
Run complete,0.648323,0.598439,0.612769,0.616343,0.640036,0.644655,0.622086,0.63539,0.604773,0.603495,0.605149,0.604186,0.65314,0.651733,0.61386,0.624572,0.595063,0.604249,0.609756,0.600159,0.641966,0.633729,0.613739,0.633526,0.596806,0.599245,0.617622,0.608943,0.627511,0.631615,0.631282,0.618283,0.605798,0.608798,0.617307,0.616474,0.637179,0.640539,0.626938,0.638088,0.750933,0.751815,0.815495,0.814581,0.7698,0.768303,0.772704,0.781558,0.611955,0.610132,0.617013,0.608272,0.644441,0.640015,0.624254,0.634655,0.598874,0.608641,0.613636,0.610075,0.648566,0.645798,0.616196,0.61653,

init,429.277,425.616,413.625,426.193,413.167,396.186,406.832,406.603,416.043,436.742,402.653,410.975,419.373,403.69,410.503,418.857,382.911,425.833,419.642,425.354,406.218,391.778,349.45,410.895,408.593,405.391,404.573,409.077,393.71,391.059,393.984,353.344,421.162,421.702,418.597,424.438,411.408,407.655,397.544,406.199,409.811,437.295,412.881,436.767,430.543,427.706,428.99,410.387,429.158,436.704,439.427,441.077,424.899,407.401,415.339,429.079,435.585,438.946,443.856,444.651,412.968,422.801,429.73,429.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.13236,1.13323,1.1435,1.13974,1.1488,1.14726,1.1524,1.17504,1.05827,1.0616,1.05838,1.06155,1.07786,1.06761,1.08484,1.10417,1.11581,1.11207,1.1072,1.11133,1.12062,1.12213,1.13109,1.16225,1.0696,1.07338,1.08217,1.07184,1.0845,1.091,1.10577,1.12011,1.0622,1.07344,1.06438,1.07412,1.08596,1.08909,1.09067,1.11506,1.13227,1.13122,1.14955,1.14344,1.13547,1.13337,1.15233,1.18138,1.22704,1.23104,1.22461,1.21979,1.23546,1.2337,1.23833,1.27383,1.06789,1.07531,1.07639,1.07768,1.07107,1.09051,1.08536,1.11473,
Transpose (First Send),0.098465,0.089851,0.102241,0.10199,0.103679,0.103477,0.104579,0.103814,0.103458,0.103266,0.100968,0.10192,0.103397,0.104222,0.102024,0.102605,0.103138,0.103595,0.101573,0.102015,0.102437,0.103394,0.101078,0.103576,0.102863,0.10292,0.101599,0.101886,0.102267,0.102815,0.10672,0.103703,0.098323,0.098035,0.102102,0.101782,0.104049,0.103737,0.10489,0.104605,0.101828,0.102625,0.108675,0.107061,0.103874,0.103321,0.100084,0.102917,0.103817,0.10416,0.102268,0.101923,0.103379,0.103291,0.099137,0.102654,0.102945,0.102632,0.1039,0.103214,0.104317,0.103383,0.102059,0.101758,
Transpose (Packing),0.09759,0.089162,0.101541,0.101366,0.10299,0.102872,0.103885,0.103202,0.10282,0.102563,0.100329,0.101224,0.102812,0.103587,0.101351,0.102,0.102579,0.10304,0.100998,0.101423,0.101822,0.102717,0.100493,0.102458,0.102173,0.102259,0.100907,0.101211,0.101571,0.102007,0.105745,0.102928,0.097639,0.097293,0.101491,0.10119,0.103309,0.103026,0.10412,0.103663,0.101238,0.101897,0.107651,0.105839,0.103058,0.102498,0.099433,0.101819,0.103126,0.103438,0.101544,0.10124,0.102593,0.102595,0.098309,0.101556,0.102345,0.10199,0.103332,0.102505,0.103689,0.102691,0.101426,0.101149,
Transpose (Start Local Transpose),0.235545,0.219619,0.235481,0.244802,0.262179,0.264651,0.262164,0.260616,0.231812,0.237804,0.231752,0.231615,0.262176,0.26396,0.258193,0.255042,0.227485,0.232424,0.234283,0.234035,0.263133,0.259151,0.255702,0.255823,0.226916,0.233786,0.231347,0.237818,0.256775,0.257707,0.263966,0.257946,0.23138,0.230123,0.233935,0.227165,0.2611,0.260867,0.259539,0.259759,0.23222,0.23596,0.298348,0.298922,0.258822,0.253703,0.253988,0.265122,0.235379,0.232754,0.233323,0.234403,0.262457,0.266492,0.257004,0.25609,0.233014,0.233141,0.23294,0.237521,0.265429,0.264594,0.259244,0.260602,
Transpose (Start Receive),0.242597,0.224839,0.240999,0.250769,0.268803,0.270905,0.2691,0.267551,0.237414,0.242886,0.237189,0.237324,0.268741,0.270219,0.265046,0.262023,0.233014,0.238544,0.239711,0.239359,0.269913,0.266297,0.262023,0.265979,0.232469,0.239511,0.237468,0.243713,0.264381,0.264169,0.272299,0.265386,0.236576,0.235705,0.239751,0.233466,0.268039,0.267126,0.26571,0.267193,0.237412,0.242109,0.315111,0.313696,0.265252,0.260483,0.261568,0.273764,0.24065,0.238408,0.238989,0.239937,0.269384,0.2735,0.263762,0.265606,0.23822,0.238876,0.238985,0.244958,0.276501,0.274749,0.266385,0.272717,
Transpose (First Receive),0.301702,0.270962,0.633558,0.629265,0.717988,0.720613,0.798058,0.893876,0.630361,0.633759,0.632843,0.638827,0.723179,0.333666,0.322018,0.308688,0.309048,0.297804,0.300274,0.292832,0.336525,0.323954,0.32606,0.333452,0.301,0.292881,0.284671,0.300623,0.322681,0.309078,0.327928,0.307413,0.314803,0.292766,0.304283,0.293976,0.667675,0.699826,0.75187,0.829314,0.615804,0.639851,0.74423,0.731944,0.730295,0.33027,0.800963,0.891956,0.607835,0.635902,0.290934,0.287572,0.797326,0.791264,0.886303,0.985292,0.629538,0.71343,0.72023,0.723893,0.345832,0.796524,0.314163,0.330765,
Transpose (Finished Receive),1.09949,1.09907,1.10902,1.10517,1.11106,1.11213,1.11497,1.14018,1.02303,1.02718,1.02423,1.02758,1.0401,1.03176,1.04895,1.06801,1.08216,1.07757,1.0726,1.07745,1.08391,1.08675,1.09556,1.1227,1.03572,1.03795,1.04214,1.03752,1.04526,1.05216,1.06002,1.08355,1.02754,1.04005,1.02869,1.04023,1.04982,1.05248,1.05427,1.07863,1.09356,1.09654,1.11305,1.10381,1.09934,1.09684,1.11436,1.14242,1.19327,1.19689,1.18931,1.18516,1.19991,1.19749,1.20203,1.23486,1.03351,1.0408,1.04202,1.04326,1.03487,1.05409,1.04757,1.07893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11093,1.11016,1.12053,1.11703,1.12349,1.12311,1.12767,1.1513,1.03468,1.03844,1.03569,1.0389,1.05229,1.04343,1.06067,1.0799,1.09341,1.08906,1.08389,1.08856,1.0953,1.09856,1.10776,1.13575,1.04735,1.04987,1.05374,1.04905,1.05665,1.06402,1.07278,1.09505,1.03903,1.05116,1.04047,1.05136,1.06146,1.0641,1.0656,1.0897,1.10905,1.10877,1.12658,1.11694,1.111,1.10903,1.12682,1.15485,1.20467,1.20853,1.20097,1.197,1.21139,1.20933,1.2138,1.24677,1.04473,1.0518,1.05358,1.05472,1.04661,1.06618,1.06014,1.09018,
1D FFT X-Direction,0.020161,0.013929,0.013948,0.013588,0.014185,0.014047,0.01462,0.014369,0.014139,0.013934,0.013678,0.014646,0.014327,0.014664,0.014383,0.014444,0.014105,0.014312,0.013892,0.0139,0.01383,0.013729,0.014009,0.015389,0.013437,0.013388,0.013461,0.013678,0.013518,0.014034,0.016423,0.014028,0.013997,0.013954,0.013657,0.01353,0.013934,0.014509,0.015122,0.014708,0.013692,0.014133,0.016218,0.015639,0.014676,0.014522,0.014706,0.01621,0.01429,0.014495,0.013832,0.013638,0.014065,0.013943,0.014085,0.016319,0.013767,0.013447,0.01499,0.014003,0.014479,0.013896,0.01414,0.014482,
Run complete,1.15356,1.1375,1.14842,1.14446,1.15377,1.15084,1.15719,1.18179,1.07363,1.06782,1.06205,1.06533,1.08375,1.0719,1.08986,1.10957,1.12645,1.12019,1.11378,1.11479,1.12623,1.12627,1.13691,1.16972,1.08854,1.0831,1.0862,1.08116,1.08849,1.09534,1.11122,1.1256,1.07872,1.07721,1.0748,1.0776,1.09102,1.09407,1.09478,1.12118,1.13742,1.13599,1.15911,1.15194,1.1397,1.13772,1.15801,1.18746,1.25882,1.23545,1.22894,1.2243,1.24061,1.23772,1.24249,1.28024,1.08385,1.07897,1.08019,1.08145,1.07549,1.09572,1.08944,1.12088,

init,429.277,425.616,413.625,426.193,413.167,396.186,406.832,406.603,416.043,436.742,402.653,410.975,419.373,403.69,410.503,418.857,382.911,425.833,419.642,425.354,406.218,391.778,349.45,410.895,408.593,405.391,404.573,409.077,393.71,391.059,393.984,353.344,421.162,421.702,418.597,424.438,411.408,407.655,397.544,406.199,409.811,437.295,412.881,436.767,430.543,427.706,428.99,410.387,429.158,436.704,439.427,441.077,424.899,407.401,415.339,429.079,435.585,438.946,443.856,444.651,412.968,422.801,429.73,429.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.16415,1.16613,1.15975,1.16126,1.17635,1.17736,1.18003,1.20342,1.08052,1.08299,1.08347,1.09551,1.08953,1.09909,1.10786,1.12707,1.12995,1.14562,1.13786,1.14025,1.14861,1.15142,1.1655,1.20083,1.11118,1.10429,1.1067,1.09958,1.11811,1.11315,1.12734,1.14815,1.09791,1.11603,1.11153,1.10645,1.12018,1.1061,1.12649,1.15121,1.13904,1.13768,1.15134,1.15036,1.14399,1.14143,1.15109,1.19355,1.13174,1.1461,1.142,1.15497,1.16194,1.15776,1.16434,1.193,1.13361,1.12255,1.12719,1.12279,1.14352,1.13787,1.1451,1.168,
Transpose (First Send),0.099434,0.090354,0.103281,0.103491,0.104892,0.10522,0.10509,0.104591,0.108635,0.109387,0.110581,0.110408,0.105587,0.103947,0.10258,0.103539,0.100245,0.100981,0.103239,0.102372,0.102749,0.103774,0.101389,0.10507,0.101706,0.10203,0.103044,0.102694,0.102493,0.103481,0.104583,0.101438,0.098423,0.097142,0.102387,0.102476,0.105237,0.104366,0.104913,0.10402,0.101695,0.10225,0.109125,0.108027,0.105501,0.104196,0.102505,0.104488,0.096008,0.095502,0.1017,0.103475,0.107944,0.106607,0.104922,0.109021,0.101349,0.101945,0.104645,0.10446,0.105977,0.104197,0.105295,0.105199,
Transpose (Packing),0.098505,0.089632,0.102594,0.102636,0.104107,0.104251,0.104324,0.103869,0.107975,0.108618,0.109873,0.109632,0.104833,0.103268,0.101769,0.102885,0.099563,0.100335,0.102623,0.101725,0.101946,0.103082,0.100621,0.103909,0.100981,0.10133,0.102319,0.101989,0.101759,0.102674,0.103566,0.100702,0.097734,0.096474,0.101623,0.101761,0.10459,0.103577,0.104118,0.103208,0.101158,0.101386,0.107975,0.106875,0.104679,0.103488,0.1016,0.103343,0.095186,0.094637,0.100955,0.102751,0.107027,0.105846,0.104032,0.107877,0.100588,0.101284,0.103983,0.103623,0.105097,0.10344,0.104441,0.104423,
Transpose (Start Local Transpose),0.244259,0.225725,0.245356,0.249013,0.289499,0.298996,0.288966,0.28267,0.248963,0.247329,0.248158,0.249813,0.287432,0.287065,0.285122,0.287298,0.231987,0.240823,0.24522,0.244387,0.288346,0.285593,0.271412,0.26769,0.238019,0.239411,0.239938,0.245539,0.281927,0.277174,0.27848,0.270091,0.24526,0.233782,0.254653,0.247463,0.271538,0.270698,0.27258,0.268048,0.236711,0.245313,0.311841,0.308903,0.289783,0.286948,0.287327,0.28364,0.231144,0.240654,0.240037,0.243262,0.284896,0.288175,0.275753,0.279219,0.244303,0.24264,0.246356,0.252902,0.300529,0.290102,0.291528,0.287614,
Transpose (Start Receive),0.251314,0.231958,0.252103,0.254575,0.29674,0.305877,0.296769,0.290859,0.254737,0.253458,0.25444,0.25586,0.294998,0.294399,0.292406,0.294618,0.238192,0.247678,0.251213,0.250716,0.29548,0.292945,0.288666,0.289248,0.244139,0.245575,0.246757,0.251711,0.289456,0.284579,0.287649,0.277117,0.251735,0.239442,0.261696,0.254498,0.279011,0.27859,0.279935,0.275685,0.242709,0.25159,0.321926,0.320995,0.297339,0.293715,0.294557,0.294428,0.237157,0.246782,0.246166,0.249722,0.292365,0.29728,0.283595,0.289273,0.250535,0.248421,0.252828,0.26007,0.308934,0.29695,0.298721,0.296432,
Transpose (First Receive),0.359968,0.619578,0.617213,0.616436,0.727117,0.730138,0.804444,0.899165,0.60836,0.611879,0.70687,0.715542,0.351536,0.347288,0.342843,0.342431,0.29657,0.305897,0.309035,0.310357,0.353292,0.347327,0.340352,0.343907,0.705139,0.309364,0.699433,0.316372,0.723968,0.710279,0.810495,0.874557,0.604156,0.688684,0.69768,0.691454,0.7046,0.332746,0.795764,0.870021,0.523199,0.617283,0.750021,0.74615,0.709089,0.349962,0.800884,0.897935,0.602437,0.613056,0.616158,0.696949,0.725858,0.369498,0.80193,0.900922,0.621742,0.620772,0.627171,0.631773,0.746668,0.727023,0.822311,0.896062,
Transpose (Finished Receive),1.13054,1.13181,1.12575,1.12727,1.13943,1.14128,1.14242,1.16907,1.04594,1.0481,1.04964,1.06097,1.05299,1.06346,1.0694,1.09073,1.09695,1.11116,1.10397,1.10645,1.11308,1.11526,1.12797,1.16103,1.07723,1.06966,1.07181,1.06537,1.08156,1.07735,1.08678,1.11166,1.064,1.08169,1.07728,1.07221,1.08399,1.0698,1.08946,1.11474,1.10453,1.10388,1.1122,1.11378,1.10811,1.10501,1.11413,1.15371,1.09808,1.11252,1.10775,1.12062,1.12603,1.12273,1.12732,1.1537,1.09958,1.08843,1.09224,1.08872,1.10792,1.10044,1.10753,1.13294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14222,1.14359,1.13712,1.13876,1.15131,1.15303,1.15483,1.17967,1.05701,1.0595,1.06063,1.07277,1.06469,1.07472,1.08235,1.10268,1.108,1.12226,1.11554,1.11772,1.12523,1.1273,1.14115,1.17383,1.08859,1.08174,1.0835,1.07693,1.09335,1.08936,1.09984,1.12273,1.07511,1.09326,1.0884,1.08363,1.0957,1.08187,1.10196,1.1256,1.11586,1.11496,1.12569,1.12664,1.11918,1.11694,1.12628,1.16614,1.10909,1.12383,1.11891,1.13203,1.13796,1.1347,1.14032,1.16551,1.11057,1.09905,1.10312,1.09985,1.11902,1.11235,1.12037,1.14402,
1D FFT X-Direction,0.020563,0.013515,0.014163,0.013711,0.014785,0.015038,0.014777,0.014726,0.013525,0.013811,0.014279,0.013874,0.015218,0.014507,0.014182,0.014937,0.013894,0.014813,0.014103,0.013618,0.014066,0.014477,0.014728,0.016943,0.01374,0.013928,0.013964,0.013896,0.014608,0.014946,0.016113,0.013934,0.01439,0.013845,0.013996,0.013984,0.015028,0.014816,0.014898,0.01447,0.013967,0.014402,0.017263,0.016023,0.015188,0.01456,0.014746,0.016081,0.014603,0.013706,0.013937,0.015578,0.018191,0.017155,0.019013,0.02188,0.014182,0.014673,0.014659,0.014646,0.015098,0.014191,0.014703,0.014653,
Run complete,1.18881,1.16967,1.16348,1.16737,1.18069,1.18108,1.18508,1.20832,1.09165,1.09582,1.08731,1.09908,1.094,1.10392,1.11274,1.13264,1.16076,1.1537,1.15889,1.14592,1.15289,1.1557,1.17029,1.20679,1.11525,1.11154,1.11566,1.10339,1.12213,1.11802,1.13234,1.15358,1.11541,1.11988,1.11546,1.1102,1.12425,1.11029,1.13068,1.15665,1.14269,1.14187,1.15962,1.15574,1.14842,1.14581,1.15523,1.19936,1.15089,1.1501,1.14586,1.15866,1.16658,1.16211,1.16856,1.19966,1.13741,1.1316,1.13638,1.12658,1.14805,1.14202,1.14949,1.17304,
