,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.409418,0.376419,0.399067,0.399309,0.394844,0.389053,0.388284,0.394556,0.40754,0.404283,0.402077,0.400234,0.387847,0.396975,0.392217,0.393172,0.402141,0.406822,0.406984,0.402672,0.39831,0.4062,0.383942,0.399319,0.402424,0.400411,0.407662,0.401824,0.394759,0.391636,0.391406,0.396627,0.38988,0.392286,0.393702,0.391925,0.393556,0.393022,0.388016,0.390665,0.401474,0.400288,0.390982,0.421495,0.390741,0.387926,0.395853,0.517368,0.405274,0.409381,0.403795,0.392793,0.398566,0.404246,0.388468,0.396275,0.404594,0.407639,0.411565,0.410177,0.420596,0.42359,0.419127,0.418945,
Transpose (First Receive),1.75607,1.76133,1.80146,1.73363,1.73057,1.73992,1.75218,1.74671,1.62939,1.60491,1.59858,1.64651,1.58491,1.60779,1.59057,1.61563,1.68612,1.69198,1.67848,1.72806,1.66196,1.66942,1.69718,1.70199,1.62752,1.63506,1.65666,1.65034,1.61743,1.63214,1.60587,1.66248,1.71918,1.74449,1.76859,1.70619,1.70144,1.7164,1.73421,1.71069,1.72959,1.73583,1.72163,1.72738,1.7034,1.69064,1.70672,1.74301,1.54577,1.56155,1.52854,1.52212,1.51247,1.55903,1.52205,1.51087,1.72744,1.78715,1.7214,1.72649,1.73524,1.73979,1.75449,1.74081,
Transpose (Finished Receive),1.75633,1.76203,1.80183,1.73391,1.73085,1.74017,1.75243,1.74714,1.62977,1.60529,1.59895,1.64701,1.58519,1.60821,1.59086,1.61612,1.68642,1.69238,1.67877,1.7283,1.66218,1.66971,1.69744,1.70223,1.6278,1.63543,1.657,1.65068,1.61778,1.63251,1.60614,1.6627,1.71953,1.74477,1.76885,1.70653,1.70174,1.71669,1.73458,1.71107,1.73,1.73611,1.72194,1.72769,1.70386,1.69093,1.70699,1.74333,1.54601,1.56207,1.52885,1.52279,1.51276,1.55962,1.52251,1.51121,1.72802,1.78744,1.72174,1.7268,1.73556,1.74004,1.75487,1.74129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94045,1.94644,1.92294,1.8536,1.90667,1.91511,1.93717,1.93412,1.79296,1.76967,1.73236,1.78061,1.74636,1.76973,1.74779,1.77399,1.86634,1.87194,1.81185,1.86041,1.83947,1.84672,1.87431,1.87913,1.80505,1.81315,1.83968,1.83314,1.78694,1.80148,1.73251,1.78816,1.88762,1.91245,1.89585,1.8349,1.87261,1.887,1.90154,1.88073,1.90896,1.9148,1.90037,1.9047,1.87609,1.86186,1.85432,1.88882,1.71629,1.73154,1.71123,1.70458,1.65133,1.69744,1.69836,1.68486,1.85392,1.91351,1.89838,1.90377,1.91647,1.91991,1.93095,1.91571,
1D FFT X-Direction,0.022981,0.015528,0.015091,0.015451,0.015682,0.015795,0.014848,0.017458,0.015759,0.01596,0.016487,0.015983,0.01447,0.015778,0.014466,0.016477,0.016547,0.016608,0.014526,0.01491,0.015237,0.015282,0.01499,0.015422,0.016446,0.015372,0.016174,0.01581,0.015789,0.015225,0.014748,0.015552,0.01642,0.01571,0.015682,0.015695,0.014583,0.015129,0.015446,0.017151,0.015122,0.015149,0.01457,0.014954,0.017654,0.014181,0.014802,0.014354,0.015035,0.016017,0.015263,0.015515,0.015109,0.015175,0.016506,0.014635,0.01568,0.015753,0.015884,0.01562,0.0154,0.014835,0.015287,0.014917,
Run complete,2.00412,1.97769,1.95497,1.88572,1.93661,1.94758,1.96876,1.96786,1.82554,1.80183,1.76322,1.81317,1.77679,1.80047,1.7777,1.80916,1.89967,1.90428,1.84393,1.89306,1.86911,1.87633,1.90378,1.91015,1.83716,1.84403,1.87126,1.86451,1.81621,1.83077,1.76379,1.82012,1.92038,1.94447,1.92977,1.86814,1.90532,1.91778,1.93064,1.91596,1.94179,1.94781,1.93098,1.93631,1.91007,1.89192,1.88533,1.91859,1.74672,1.76457,1.74302,1.73505,1.68167,1.72771,1.73005,1.7162,1.88732,1.94676,1.93183,1.93663,1.94603,1.95029,1.96179,1.94552,

init,447.558,445.056,412.003,417.054,427.326,430.75,427.818,427.801,422.72,435.118,433.027,425.762,416.733,399.75,417.964,411.248,396.084,411.638,408.484,410.579,409.365,397.271,402.287,389.541,436.568,468.47,434.056,412.016,413.004,428.636,415.611,429.994,429.765,439.052,430.021,437.904,420.907,409.361,424.519,427.04,413.988,406.323,414.982,420.52,410.078,394.635,406.321,395.833,450.59,464.374,443.671,447.159,415.294,436.268,426.527,460.949,409.13,421.053,391.724,405.617,411.086,413.693,411.478,413.635,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.83909,96.5753,1.90086,1.827,96.5158,96.4616,96.4373,96.4648,1.6671,101.821,1.74227,1.76964,85.9693,85.9309,85.865,85.8283,1.71082,101.8,1.79164,1.8055,101.74,101.662,101.642,101.578,1.74211,68.7785,1.85912,1.86437,68.7438,68.6846,68.6262,68.5834,1.79636,122.856,1.85703,1.79341,122.791,122.733,122.686,122.619,1.51198,109.782,1.55812,1.55924,109.728,109.67,109.617,109.562,1.4937,117.886,1.60029,1.56674,117.932,117.909,117.897,117.87,1.68874,117.796,1.73607,1.72947,117.768,117.731,117.697,117.655,
Transpose (First Send),0.188462,0.177788,0.184848,0.185025,0.185697,0.184835,0.180966,0.188917,0.184817,0.18459,0.185231,0.185289,0.183187,0.184457,0.181115,0.184171,0.186969,0.186706,0.184508,0.186271,0.182774,0.183298,0.180949,0.182699,0.185121,0.185623,0.187846,0.187388,0.185495,0.184473,0.181505,0.182716,0.188925,0.189206,0.191352,0.190007,0.184169,0.186771,0.186222,0.18721,0.186498,0.185473,0.185,0.186157,0.188096,0.183599,0.185552,0.18416,0.184189,0.185174,0.184781,0.18519,0.183616,0.183575,0.186905,0.184907,0.185999,0.18558,0.186872,0.187302,0.185145,0.184927,0.183181,0.183124,
Transpose (Packing),0.187168,0.17691,0.18368,0.184092,0.184903,0.183715,0.180197,0.18276,0.183799,0.183725,0.184334,0.184482,0.182387,0.183567,0.179829,0.183007,0.186117,0.185549,0.183644,0.185339,0.181939,0.182346,0.179972,0.181932,0.18433,0.184722,0.18673,0.186501,0.184689,0.183701,0.180685,0.181679,0.187807,0.188285,0.190323,0.189184,0.183282,0.185888,0.185399,0.185812,0.185634,0.18469,0.184124,0.185131,0.186576,0.182901,0.18459,0.183263,0.18335,0.184208,0.183963,0.184381,0.182657,0.182473,0.185127,0.183943,0.185204,0.184728,0.185779,0.186423,0.184213,0.183881,0.182332,0.182443,
Transpose (Start Local Transpose),0.439449,0.396277,0.399447,0.400865,0.384275,0.380476,0.376896,0.381071,0.403091,0.403672,0.402973,0.404209,0.396005,0.3749,0.375355,0.375532,0.39224,0.39803,0.394568,0.40195,0.371159,0.376991,0.373679,0.380378,0.392679,0.395932,0.395568,0.395445,0.383756,0.370935,0.37578,0.377803,0.392644,0.398845,0.395969,0.399789,0.378784,0.379519,0.381339,0.384673,0.38779,0.393781,0.394169,0.39477,0.389313,0.374888,0.387143,0.37838,0.401976,0.404712,0.400553,0.396058,0.384935,0.389845,0.394817,0.388638,0.396144,0.391627,0.3946,0.393839,0.375931,0.375181,0.372997,0.371717,
Transpose (Start Receive),0.443973,0.400247,0.403226,0.404684,0.387892,0.383891,0.381058,0.385522,0.40691,0.407821,0.406588,0.407994,0.39975,0.378509,0.378728,0.379897,0.39582,0.401612,0.398122,0.405356,0.374875,0.38058,0.377383,0.383902,0.396289,0.400235,0.399236,0.398979,0.387502,0.374697,0.379103,0.381577,0.396488,0.402405,0.399493,0.403084,0.382581,0.383,0.384986,0.389084,0.391347,0.3972,0.397666,0.398521,0.393601,0.378952,0.390666,0.381899,0.405844,0.408556,0.404279,0.399632,0.388393,0.393395,0.399777,0.392168,0.400024,0.395252,0.397968,0.397664,0.379302,0.378736,0.376291,0.37513,
Transpose (First Receive),1.71452,96.4487,1.76149,1.686,96.3548,96.3002,96.2477,96.2581,1.54265,101.695,1.55967,1.58711,85.7982,85.7572,85.6949,85.6512,1.58596,101.674,1.5962,1.61409,101.601,101.525,101.493,101.428,1.61732,68.6541,1.65356,1.65759,68.5601,68.5168,68.4566,68.4133,1.67325,122.73,1.71019,1.64528,122.635,122.578,122.543,122.471,1.3869,109.656,1.34936,1.35001,109.569,109.513,109.46,109.403,1.36914,117.76,1.42034,1.38673,117.741,117.719,117.704,117.681,1.5645,117.668,1.53334,1.52574,117.595,117.557,117.528,117.484,
Transpose (Finished Receive),1.71486,96.4494,1.76185,1.68668,96.3551,96.3005,96.248,96.2587,1.54302,101.695,1.55994,1.58754,85.7985,85.7577,85.6954,85.6516,1.5864,101.674,1.59665,1.61435,101.601,101.525,101.493,101.429,1.61758,68.6546,1.6539,1.65787,68.5603,68.5172,68.457,68.4136,1.67359,122.73,1.71047,1.64584,122.635,122.578,122.543,122.472,1.38726,109.656,1.34968,1.3504,109.57,109.514,109.46,109.404,1.36955,117.76,1.42069,1.38746,117.741,117.719,117.705,117.682,1.56498,117.668,1.53369,1.52616,117.596,117.558,117.528,117.485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81429,96.5499,1.87444,1.79964,96.4901,96.4358,96.4118,96.4302,1.64211,101.795,1.7167,1.74376,85.9448,85.9054,85.841,85.7987,1.68616,101.774,1.765,1.78155,101.713,101.636,101.617,101.553,1.7171,68.7538,1.83464,1.83918,68.7039,68.6599,68.6018,68.5582,1.77275,122.831,1.83236,1.76862,122.765,122.708,122.662,122.59,1.48674,109.757,1.53342,1.53442,109.701,109.645,109.592,109.536,1.46934,117.86,1.57471,1.54114,117.907,117.884,117.871,117.845,1.66482,117.768,1.7113,1.7043,117.745,117.706,117.673,117.631,
1D FFT X-Direction,0.022364,0.015049,0.015122,0.014994,0.015143,0.014409,0.015115,0.016812,0.014956,0.014722,0.015278,0.015261,0.014286,0.015166,0.014509,0.016479,0.015452,0.014809,0.015559,0.015496,0.014771,0.014877,0.014294,0.016199,0.015491,0.015311,0.01557,0.015671,0.014898,0.01494,0.014526,0.015044,0.015278,0.01607,0.019337,0.017857,0.013948,0.019674,0.01811,0.016689,0.016105,0.015447,0.014534,0.015917,0.017509,0.015499,0.015103,0.01434,0.01464,0.015899,0.01527,0.015115,0.014744,0.014808,0.016292,0.015411,0.015767,0.015413,0.015312,0.016101,0.014525,0.015275,0.014987,0.015684,
Run complete,117.752,117.663,117.643,117.605,96.5186,96.4646,96.4402,96.4711,96.4328,101.825,96.3603,96.443,96.4095,85.9344,85.8681,85.8317,85.8242,101.804,85.8071,85.8555,101.743,101.665,101.645,101.581,101.603,101.674,101.635,101.619,101.656,68.6872,68.6292,68.5859,68.5926,122.86,68.5723,68.6184,122.794,122.736,122.69,122.622,122.707,122.685,122.657,122.678,122.638,109.673,109.62,109.565,109.576,117.891,109.593,109.605,117.936,117.913,117.9,117.873,93.0708,117.8,93.0793,93.1167,117.771,117.734,117.7,117.659,

init,447.558,445.056,412.003,417.054,427.326,430.75,427.818,427.801,422.72,435.118,433.027,425.762,416.733,399.75,417.964,411.248,396.084,411.638,408.484,410.579,409.365,397.271,402.287,389.541,436.568,468.47,434.056,412.016,413.004,428.636,415.611,429.994,429.765,439.052,430.021,437.904,420.907,409.361,424.519,427.04,413.988,406.323,414.982,420.52,410.078,394.635,406.321,395.833,450.59,464.374,443.671,447.159,415.294,436.268,426.527,460.949,409.13,421.053,391.724,405.617,411.086,413.693,411.478,413.635,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.87122,1.88327,1.86486,1.79764,1.84844,1.856,1.83997,1.86896,1.79213,1.78413,1.71567,1.77231,1.72453,1.75874,1.73905,1.77149,1.75418,1.77511,1.78491,1.78424,1.76323,1.70546,1.76113,1.71123,1.79904,1.80701,1.84191,1.8313,1.81104,1.81423,1.75745,1.80012,1.82535,1.85406,1.83437,1.80028,1.80342,1.81199,1.8452,1.84446,1.63108,1.63684,1.63195,1.57354,1.59253,1.58896,1.60748,1.54393,2.0383,2.03956,2.01988,1.95845,2.01002,2.01489,2.01661,2.01607,1.66367,1.66433,1.66623,1.66548,1.68504,1.66338,1.64574,1.58344,
Transpose (First Send),0.180804,0.169715,0.181907,0.185426,0.186415,0.185271,0.212869,0.112627,0.187868,0.182877,0.109408,0.216639,0.182421,0.184143,0.179885,0.182054,0.187565,0.187205,0.189171,0.18747,0.184016,0.184217,0.180996,0.181422,0.19091,0.189891,0.189395,0.186227,0.189054,0.186598,0.181643,0.181983,0.182381,0.179857,0.182958,0.185815,0.184345,0.184348,0.178442,0.18315,0.187561,0.185754,0.184431,0.184181,0.188429,0.183814,0.184023,0.1821,0.185479,0.185698,0.191474,0.166837,0.183623,0.183342,0.187088,0.184727,0.186266,0.188059,0.186202,0.185142,0.184159,0.18468,0.181754,0.181744,
Transpose (Packing),0.179557,0.168846,0.180993,0.184549,0.18552,0.18429,0.211561,0.110721,0.186791,0.181311,0.108433,0.215323,0.181653,0.183165,0.179019,0.180595,0.186809,0.186472,0.188167,0.186561,0.18302,0.183316,0.180011,0.180584,0.189557,0.189055,0.188524,0.185273,0.188188,0.185675,0.180714,0.180985,0.181317,0.178833,0.181634,0.18464,0.183216,0.183411,0.177567,0.18157,0.1866,0.184913,0.183569,0.183261,0.186674,0.182944,0.182792,0.18112,0.184498,0.184597,0.190265,0.165952,0.182572,0.182328,0.185719,0.183749,0.185422,0.187181,0.185112,0.184211,0.182912,0.183576,0.180974,0.180908,
Transpose (Start Local Transpose),0.394419,0.380858,0.388795,0.397824,0.391784,0.399173,0.41396,0.341702,0.399016,0.393471,0.318707,0.422835,0.378067,0.383516,0.385032,0.379155,0.390796,0.394047,0.40414,0.400202,0.391603,0.389997,0.391055,0.381804,0.397685,0.391929,0.398034,0.38907,0.392705,0.384421,0.381049,0.388434,0.381805,0.387233,0.385745,0.395733,0.382979,0.376518,0.378422,0.381603,0.403416,0.394083,0.392049,0.38988,0.38984,0.383557,0.391371,0.384417,0.400366,0.391469,0.413542,0.369744,0.386316,0.389108,0.389398,0.385463,0.388134,0.40175,0.400573,0.395469,0.387934,0.38068,0.381015,0.378764,
Transpose (Start Receive),0.398672,0.384514,0.394234,0.402059,0.395512,0.402708,0.417613,0.346402,0.40307,0.397301,0.322278,0.426936,0.381674,0.387337,0.388826,0.38331,0.395625,0.397983,0.408378,0.404098,0.396055,0.394016,0.395442,0.385504,0.401487,0.39561,0.401698,0.392474,0.396181,0.388099,0.384551,0.392533,0.386009,0.391099,0.39168,0.399569,0.386605,0.380046,0.382473,0.386102,0.407118,0.39797,0.395818,0.393668,0.394532,0.387459,0.395543,0.388418,0.40442,0.395016,0.417896,0.373442,0.390095,0.392532,0.393576,0.388827,0.391851,0.405665,0.404688,0.399808,0.391535,0.384406,0.384563,0.382631,
Transpose (First Receive),1.66489,1.67742,1.7167,1.65034,1.64855,1.65552,1.66081,1.68378,1.58199,1.57761,1.56125,1.61534,1.55291,1.59037,1.56366,1.5909,1.5664,1.58938,1.57563,1.57503,1.60886,1.55135,1.59724,1.54682,1.59663,1.60609,1.63686,1.62687,1.6074,1.61257,1.5955,1.639,1.63873,1.66871,1.65474,1.61996,1.60596,1.61545,1.63557,1.62945,1.4265,1.43293,1.47726,1.41727,1.38095,1.38209,1.45881,1.3927,1.8305,1.832,1.85961,1.80165,1.80833,1.81416,1.80946,1.81466,1.45308,1.45411,1.45952,1.45908,1.47414,1.46302,1.49369,1.4311,
Transpose (Finished Receive),1.66521,1.67782,1.71709,1.65058,1.64886,1.65579,1.6611,1.68436,1.58244,1.578,1.56162,1.61571,1.55313,1.59073,1.56396,1.5912,1.56696,1.5897,1.57611,1.57544,1.60909,1.55171,1.59756,1.54717,1.59719,1.60654,1.6372,1.6271,1.60767,1.61285,1.59582,1.63926,1.63911,1.66914,1.65507,1.62031,1.60635,1.61576,1.63592,1.62982,1.42688,1.43322,1.47759,1.41807,1.38137,1.3824,1.45914,1.39304,1.83115,1.83233,1.85999,1.80205,1.80867,1.81455,1.80997,1.8149,1.45345,1.45444,1.4598,1.45961,1.47448,1.4633,1.49407,1.4314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84534,1.85813,1.83853,1.77188,1.82461,1.83114,1.813,1.84237,1.76459,1.75791,1.68936,1.74355,1.69921,1.73572,1.71489,1.74339,1.72861,1.75057,1.7592,1.7582,1.7384,1.67998,1.73685,1.68661,1.77382,1.7823,1.81679,1.80671,1.7866,1.79076,1.73288,1.77568,1.79877,1.82924,1.80889,1.77435,1.77918,1.78794,1.82117,1.8169,1.60578,1.61167,1.60661,1.54724,1.56523,1.56589,1.58314,1.5185,2.01337,2.01428,1.99069,1.93277,1.98612,1.99098,1.99005,1.99153,1.63831,1.63833,1.64139,1.64082,1.65007,1.63918,1.62174,1.56064,
1D FFT X-Direction,0.023279,0.015316,0.016282,0.018386,0.015677,0.015224,0.119656,0.018711,0.019662,0.015124,0.016939,0.121376,0.015135,0.016123,0.015431,0.016261,0.015779,0.015569,0.017345,0.016742,0.01494,0.015666,0.014405,0.015134,0.017988,0.01702,0.018083,0.015637,0.017843,0.015922,0.0158,0.01537,0.016394,0.01497,0.015863,0.018179,0.014976,0.015447,0.015117,0.017476,0.015482,0.015235,0.015685,0.015588,0.017289,0.014912,0.015889,0.014496,0.015525,0.015999,0.037415,0.015702,0.015109,0.015258,0.016903,0.01491,0.016116,0.017148,0.017302,0.017319,0.014632,0.015566,0.01548,0.015199,
Run complete,1.89952,1.88944,1.87163,1.80322,1.85384,1.86193,1.8461,1.87522,1.79833,1.79005,1.72212,1.7792,1.73094,1.76433,1.74496,1.77759,1.75971,1.78075,1.79149,1.79105,1.76901,1.71058,1.76725,1.71658,1.80534,1.81295,1.84749,1.83729,1.81614,1.81948,1.76254,1.80641,1.83115,1.85912,1.84001,1.80575,1.80964,1.8171,1.85097,1.85035,1.63758,1.64255,1.6357,1.57984,1.59856,1.59508,1.60985,1.54978,2.04423,2.04599,2.02652,1.96454,2.01521,2.02003,2.0222,2.02153,1.66993,1.67019,1.67245,1.68209,1.69014,1.68458,1.65142,1.5885,
