,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.830615,0.089293,0.080271,0.097178,0.102572,0.103409,0.581117,0.103088,0.174873,0.083731,0.104634,0.097479,0.440142,0.089117,0.10139,0.535713,0.095776,0.112918,0.084834,0.084529,0.090658,0.096141,0.101126,0.127746,0.538725,0.662033,0.126013,0.097305,0.379738,0.114925,0.66449,0.44642,0.076617,0.098288,0.660829,0.767422,0.410779,0.109897,0.144171,0.8415,0.083836,0.085688,0.088954,0.197619,0.105962,0.100788,1.01684,0.09128,0.095927,0.0903,0.099088,0.528389,0.110476,0.102482,0.095819,0.562996,0.085834,0.095387,0.143489,0.686624,0.080534,0.095602,0.096203,0.236202,
Transpose (Packing),2.20314,1.38155,1.71883,1.41061,1.41942,1.54661,1.2697,2.3353,2.4497,2.35781,1.288,1.1564,2.21541,1.1996,1.41805,2.1545,1.41417,1.98564,2.21785,1.27541,2.49549,1.44087,1.48681,2.1372,2.07389,1.89279,1.21903,2.12822,1.99048,1.63169,1.42415,1.93421,1.52064,1.72032,1.51864,2.01735,1.98586,1.4502,1.37473,1.64164,1.46151,1.47009,1.53594,2.15981,1.47943,1.34848,1.78972,1.42702,1.63938,1.386,1.59108,2.15358,1.39561,1.39871,2.19396,2.75281,1.37817,1.37547,2.6756,1.43804,2.21769,1.52183,1.41792,2.31934,
Transpose (Start Local Transpose),1.67568,0.916213,0.703136,0.945361,1.03285,0.812101,0.549272,2.32053,2.3798,1.67385,0.739198,0.943356,1.71617,0.915008,0.998918,1.01327,0.879157,0.949246,1.64222,0.73795,1.72866,0.858395,0.79191,1.52472,0.661166,0.656565,0.967196,1.58866,0.778692,0.916798,0.637982,1.1995,0.722582,0.803174,0.76649,1.43204,0.816993,0.91662,0.95724,0.786313,0.901087,0.833532,0.878911,1.68429,0.90391,0.975637,0.70097,0.997815,0.879825,0.8811,0.857511,0.943235,0.866095,0.806945,1.65507,1.79284,0.968402,0.765376,1.46189,0.646986,1.60005,0.835354,0.981989,0.774611,
Transpose (Start Receive),1.6812,0.922913,0.707414,0.951763,1.03952,0.817071,0.55319,2.32443,2.40912,1.68006,0.744154,0.950956,1.7234,0.920292,1.00346,1.01783,0.88932,0.955639,1.64781,0.743513,1.73386,0.864907,0.796667,1.53023,0.666538,0.660742,0.974652,1.59494,0.78443,0.921103,0.642205,1.20872,0.727706,0.809174,0.77433,1.43743,0.825746,0.921406,0.963587,0.791663,0.908019,0.844037,0.889905,1.68898,0.909103,0.980315,0.705697,1.01089,0.886584,0.887902,0.862144,0.94775,0.878275,0.812123,1.66063,1.80208,0.974888,0.770521,1.46622,0.653744,1.60533,0.842557,0.987086,0.77947,
Transpose (First Receive),3.10254,3.03479,3.04578,3.05358,3.06503,3.07197,3.08158,3.16284,3.243,3.15514,2.55806,3.14072,3.16835,3.1112,3.12121,3.13108,2.7109,2.72097,2.73768,2.7283,2.80503,2.66052,2.67324,2.69739,2.45914,2.46778,2.47756,2.5389,2.40169,2.42195,2.4093,2.44711,2.37478,2.39419,2.41409,2.4345,2.45628,2.47392,2.49249,2.52345,2.5529,2.57877,2.60459,2.62928,2.65922,2.67638,2.6937,2.71462,2.87653,2.89427,2.8834,2.90631,2.92637,2.91502,2.93233,2.80698,2.7329,2.74821,2.48351,2.46837,2.54518,2.39332,2.40298,2.42345,
Transpose (Finished Receive),3.10298,3.03518,3.04613,3.05401,3.06551,3.07238,3.08194,3.16326,3.24336,3.15552,2.55843,3.14107,3.16877,3.11178,3.12171,3.13154,2.71131,2.72148,2.73811,2.7287,2.80547,2.66107,2.67377,2.69777,2.45959,2.46813,2.47801,2.53928,2.40202,2.42231,2.40964,2.44758,2.37515,2.39459,2.41451,2.43481,2.45672,2.47426,2.49299,2.52384,2.55324,2.57921,2.60504,2.62971,2.65969,2.67678,2.69416,2.71521,2.87694,2.89472,2.88382,2.90686,2.92684,2.91541,2.93288,2.80738,2.73336,2.74879,2.48387,2.46879,2.54566,2.39376,2.40348,2.42389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10874,3.04124,3.05257,3.05991,3.07155,3.078,3.08759,3.16895,3.24918,3.16125,2.56451,3.14736,3.17497,3.11864,3.12848,3.1387,2.71757,2.72792,2.7443,2.73481,2.81143,2.66736,2.68046,2.70364,2.4655,2.47307,2.48397,2.54493,2.40853,2.42893,2.41569,2.45499,2.38072,2.40092,2.41994,2.44027,2.46295,2.48031,2.4999,2.53103,2.55942,2.58458,2.61106,2.63539,2.66597,2.68391,2.70047,2.7218,2.88278,2.90059,2.88927,2.91303,2.93342,2.92231,2.93939,2.81414,2.73985,2.75521,2.67414,2.47392,2.55178,2.39984,2.40976,2.43087,
1D FFT X-Direction,0.021177,0.015434,0.015801,0.017202,0.015528,0.016794,0.016198,0.015515,0.015577,0.015511,0.015689,0.015517,0.01555,0.015283,0.016414,0.016219,0.015778,0.015572,0.015446,0.016245,0.015944,0.01588,0.015706,0.015593,0.015353,0.014579,0.015459,0.015652,0.015575,0.016293,0.015902,0.017547,0.015535,0.015799,0.015461,0.015436,0.016052,0.015389,0.014784,0.015738,0.015685,0.01546,0.015877,0.015158,0.017014,0.016277,0.016485,0.015762,0.017179,0.015823,0.015325,0.015549,0.01759,0.016374,0.017495,0.016731,0.015361,0.015639,0.015415,0.017056,0.015973,0.015208,0.015574,0.015738,
Run complete,3.15139,3.1434,3.11916,3.10607,3.1052,3.12931,3.16534,3.20346,3.28125,3.24303,3.19423,3.18188,3.2199,3.18112,3.20441,3.23,2.75025,2.76283,2.7774,2.76773,2.84626,2.77926,2.7909,2.80437,2.49986,2.50488,2.51662,2.57905,2.54329,2.51471,2.50228,2.52693,2.41369,2.43318,2.45278,2.47096,2.49548,2.51287,2.53262,2.56313,2.592,2.61615,2.64347,2.66618,2.70047,2.71793,2.73269,2.75631,2.91666,2.93411,2.92398,2.94841,2.96977,2.9548,2.97137,2.93337,2.77272,2.78789,2.74912,2.50777,2.58566,2.52039,2.53254,2.54507,

init,452.308,451.434,436.606,452.519,417.873,414.173,406.261,421.311,437.166,414.399,426.285,439.3,420.52,430.414,429.445,453.51,397.427,411.729,426.753,420.685,402.33,420.106,415.686,423.289,417.53,419.259,420.391,418.013,409.354,407.189,392.059,402.331,447.897,439.474,445.565,438.631,431.237,404.688,417.594,415.514,408.491,434.051,435.544,444.73,429.086,438.259,438.93,431.68,437.56,418.807,438.575,409.421,424.089,444.521,413.463,425.284,401.366,396.153,400.601,406.182,379.023,387.079,397.302,330.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.63503,3.56894,3.58258,3.59459,3.60281,3.60931,3.61818,3.69707,2.8335,2.87045,2.84008,2.81818,2.91923,2.77287,2.80777,2.78253,2.87595,2.86663,2.90618,2.896,2.97669,2.86451,2.87572,2.96857,2.72208,2.72969,2.75056,2.82287,2.71152,2.69832,2.74454,2.77067,2.86374,2.87604,2.88587,2.9494,2.84463,2.83264,2.81253,2.85547,2.74329,2.76587,2.75235,2.83063,2.68761,2.70741,2.6952,2.73515,3.12442,3.14267,3.13341,3.15511,3.17195,3.17246,3.18007,3.24296,2.85378,2.87427,2.88249,2.86288,2.94778,2.81993,2.84099,2.82929,
Transpose (First Send),1.01061,0.083333,0.095398,0.087069,0.108622,0.095904,0.744681,0.108656,0.36746,0.084655,0.11015,0.096071,0.099515,0.112862,0.59301,0.108824,0.08558,0.092827,0.484436,0.112122,0.105122,0.131087,0.098644,0.112906,0.624974,0.684174,0.089567,0.868068,0.112727,0.106061,0.090164,0.867353,0.09764,0.092184,0.102151,0.10652,0.092017,0.108832,0.157115,0.099126,0.14475,0.096459,0.093144,0.470331,0.737998,0.711567,0.70113,0.097964,0.140292,0.11044,0.118313,0.531278,0.109844,0.115046,0.69764,0.096383,0.135643,0.105325,0.152978,0.112423,0.559384,0.11281,0.106555,0.572207,
Transpose (Packing),2.34913,1.09651,1.64732,1.41094,1.27929,1.49115,1.49237,2.4071,2.22949,2.28937,1.3832,1.16266,2.13352,1.33125,1.79064,1.37926,1.32063,1.77788,2.19759,1.26852,2.07698,1.86765,1.46546,2.18044,2.10139,2.11972,1.07833,2.25291,1.49708,1.63982,1.34057,1.96452,1.37604,1.40442,1.4575,2.48915,1.24428,1.49746,2.10793,1.67275,1.43026,1.3065,2.15049,2.28299,1.39333,1.46902,1.94122,1.25434,1.69866,2.07186,1.47326,2.41108,1.69538,1.52229,2.23514,2.28664,1.50812,1.34645,2.59564,1.48372,2.36221,1.37096,1.49587,1.98007,
Transpose (Start Local Transpose),1.79039,0.922078,0.773606,0.932824,1.01548,0.927576,0.714759,2.39021,1.03681,1.64108,0.747803,0.930603,1.65302,0.950402,0.978285,0.817643,0.839101,0.917492,1.66466,0.749856,1.71107,0.760234,0.774922,1.54466,0.56776,0.642009,0.880858,1.65247,0.853934,0.874746,0.974164,0.968249,0.743246,0.767517,0.983065,1.74489,1.01831,0.974908,0.919103,1.07778,0.845763,0.793858,0.703285,1.6598,0.638519,0.780059,0.717068,0.952008,0.950646,0.978693,1.02273,0.852969,0.882606,0.79343,1.71439,1.67629,1.01665,0.79147,1.50947,0.91241,1.69759,0.803512,0.989363,0.761513,
Transpose (Start Receive),1.79513,0.928202,0.778177,0.940835,1.0219,0.932102,0.721214,2.41759,1.04178,1.64699,0.752759,0.937561,1.65992,0.955607,0.982732,0.822073,0.844198,0.921698,1.66934,0.754648,1.7179,0.765695,0.779665,1.55481,0.571675,0.646037,0.887615,1.65804,0.864754,0.881514,0.982183,0.976382,0.749034,0.772731,0.990523,1.74989,1.0251,0.982537,0.927495,1.08278,0.850525,0.798822,0.707751,1.6642,0.642972,0.785835,0.722528,0.958035,0.958594,0.984418,1.02973,0.860366,0.889734,0.799399,1.71947,1.68328,1.02139,0.796742,1.51342,0.918479,1.70191,0.809782,0.995862,0.765714,
Transpose (First Receive),3.60167,3.53386,3.54327,3.55805,3.5673,3.57367,3.58283,3.66216,2.79611,2.83564,2.80475,2.78357,2.88417,2.73624,2.77219,2.74619,2.84235,2.83234,2.87189,2.86159,2.94198,2.82786,2.83747,2.93349,2.68722,2.69621,2.71615,2.78937,2.6769,2.6635,2.70746,2.72826,2.82966,2.84138,2.85109,2.91569,2.8089,2.79634,2.77516,2.81963,2.70855,2.73087,2.71796,2.79547,2.64983,2.67149,2.65905,2.69748,3.08743,3.10713,3.09624,3.11683,3.12895,3.13541,3.14411,3.20712,2.81859,2.83935,2.84835,2.82793,2.91316,2.78406,2.80618,2.79416,
Transpose (Finished Receive),3.60203,3.53434,3.54366,3.55858,3.56783,3.5741,3.5834,3.66254,2.79664,2.83611,2.80508,2.78402,2.88466,2.73677,2.77262,2.74669,2.84278,2.83275,2.87227,2.86201,2.94247,2.82847,2.83805,2.934,2.68771,2.69667,2.71661,2.78986,2.67733,2.66387,2.708,2.72876,2.8301,2.84186,2.85154,2.91606,2.80936,2.797,2.77567,2.82021,2.70897,2.73137,2.71841,2.79589,2.65028,2.67202,2.65951,2.69807,3.08793,3.10763,3.0967,3.11734,3.12947,3.13581,3.14473,3.2076,2.81906,2.83989,2.84873,2.82845,2.91353,2.78449,2.80672,2.79464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.60766,3.54082,3.55581,3.56565,3.57519,3.58126,3.59048,3.66878,2.80423,2.84307,2.8125,2.79084,2.89121,2.74406,2.77964,2.75401,2.84901,2.83928,2.8789,2.86828,2.94905,2.83609,2.84611,2.94117,2.6941,2.70309,2.7226,2.79587,2.68407,2.67038,2.71592,2.73783,2.83605,2.8485,2.85838,2.922,2.81678,2.80404,2.78372,2.82747,2.7153,2.73828,2.72503,2.80258,2.65774,2.67927,2.66653,2.70627,3.09418,3.11578,3.10334,3.12408,3.13877,3.14312,3.15208,3.215,2.82583,2.84668,2.85487,2.83488,2.91991,2.79161,2.81353,2.80141,
1D FFT X-Direction,0.022222,0.015866,0.015472,0.015176,0.016308,0.016532,0.016728,0.016164,0.015709,0.01602,0.015882,0.015115,0.01743,0.015443,0.015799,0.01569,0.015214,0.015805,0.015504,0.01561,0.016739,0.015631,0.015679,0.015544,0.015406,0.014763,0.015517,0.016482,0.016051,0.015463,0.015169,0.018151,0.015123,0.01538,0.014976,0.015457,0.015584,0.015309,0.015123,0.016135,0.015459,0.015901,0.014841,0.015757,0.016275,0.015026,0.015428,0.015357,0.016602,0.01511,0.01678,0.015293,0.01791,0.016739,0.016899,0.017463,0.015633,0.014981,0.01562,0.016021,0.016101,0.015403,0.016028,0.016649,
Run complete,3.65003,3.6312,3.64298,3.60591,3.61953,3.61721,3.6634,3.70422,2.84212,2.88575,2.84758,2.82333,2.92764,2.84676,2.87066,2.85812,2.88401,2.87328,2.91488,2.90436,2.98418,2.92515,2.91338,2.97882,2.72933,2.74307,2.75612,2.82998,2.76496,2.77683,2.75274,2.78928,2.87055,2.8814,2.89363,2.95542,2.8763,2.88849,2.91597,2.90319,2.74968,2.77405,2.75841,2.83739,2.75559,2.79531,2.78047,2.76607,3.15926,3.19796,3.17472,3.18777,3.1795,3.18008,3.20735,3.25178,2.86388,2.87987,2.91285,2.8689,2.95517,2.87337,2.88689,2.89777,

init,452.308,451.434,436.606,452.519,417.873,414.173,406.261,421.311,437.166,414.399,426.285,439.3,420.52,430.414,429.445,453.51,397.427,411.729,426.753,420.685,402.33,420.106,415.686,423.289,417.53,419.259,420.391,418.013,409.354,407.189,392.059,402.331,447.897,439.474,445.565,438.631,431.237,404.688,417.594,415.514,408.491,434.051,435.544,444.73,429.086,438.259,438.93,431.68,437.56,418.807,438.575,409.421,424.089,444.521,413.463,425.284,401.366,396.153,400.601,406.182,379.023,387.079,397.302,330.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.79523,3.74964,3.78202,3.75995,3.77474,3.78929,3.80955,3.88565,2.93337,2.96112,2.94281,2.95092,3.02306,2.90151,2.91147,2.91916,2.95463,2.96395,2.99331,2.9726,3.05715,2.91543,2.93257,2.9825,2.87606,2.88541,2.89867,2.957,2.8547,2.82857,2.84298,2.81941,2.75087,2.75901,2.76906,2.83284,2.73147,2.71924,2.7085,2.73899,2.74427,2.76085,2.75277,2.84141,2.68976,2.71981,2.7327,2.78175,3.05824,3.07123,3.02977,3.08823,3.08263,3.03757,3.11164,3.17158,2.87347,2.88337,2.90021,2.89528,2.96573,2.82613,2.84638,2.83653,
Transpose (First Send),0.887649,0.083262,0.088496,0.083459,0.094449,0.730689,0.11337,0.100083,0.316194,0.099513,0.088571,0.111132,0.241312,0.09708,0.111476,0.111799,0.093994,0.093795,0.088965,0.106062,0.093747,0.100763,0.096743,0.105533,0.66172,0.70867,0.089859,0.185938,0.111134,0.61837,0.733433,0.6298,0.086054,0.095283,0.11004,0.674919,0.091433,0.113178,0.192888,0.098438,0.130188,0.097228,0.08236,0.090838,0.101326,0.086507,0.384441,0.091586,0.113401,0.106387,0.098043,0.693464,0.14458,0.102765,0.093794,0.11258,0.108427,0.121803,0.1468,0.096104,0.098483,0.112474,0.106048,0.526491,
Transpose (Packing),2.07554,1.40239,1.39365,1.34724,1.44984,1.54382,1.54032,2.571,2.26614,1.94651,1.38761,1.22166,2.40599,1.43939,1.37183,1.46577,1.49619,1.63847,2.71601,1.52349,2.33158,1.45401,1.36329,2.07023,2.08363,1.96112,1.33584,2.37195,1.5061,1.59026,1.60694,1.44402,1.37523,2.02163,1.50122,2.29196,1.24393,1.53252,2.14365,1.53074,1.50541,1.45157,2.13363,2.19841,1.55039,1.36269,2.09086,1.47923,1.52444,1.46544,1.7815,2.13031,1.78254,1.40178,2.31262,1.96466,1.56566,1.37303,2.5958,1.34648,2.38788,1.47544,1.49904,2.06583,
Transpose (Start Local Transpose),1.67169,0.920168,0.766439,0.891768,0.993716,0.666966,0.926906,2.55545,0.987967,1.55118,0.769673,0.998555,1.73298,0.922437,1.04553,0.966065,0.897515,0.993529,1.74976,0.825197,1.78285,0.778678,0.768481,1.53227,0.604698,0.666031,0.916457,1.78262,0.926128,0.56431,0.777239,0.631231,0.728204,0.846479,0.895073,1.66129,1.04075,0.937066,0.897715,1.02862,0.8519,0.820026,0.729746,1.64711,0.899022,1.00439,1.02079,1.03619,0.897672,0.899331,0.575477,0.973753,0.895247,0.77857,1.71463,1.74956,1.02366,0.813759,1.47899,1.00205,1.68673,0.86471,1.01809,0.812126,
Transpose (Start Receive),1.67591,0.927916,0.771422,0.897581,1.00082,0.671634,0.932255,2.58415,0.992324,1.55795,0.77966,1.00445,1.74047,0.930053,1.05165,0.971732,0.901955,0.998501,1.75403,0.831286,1.78786,0.784332,0.773941,1.54401,0.609121,0.670255,0.922888,1.78751,0.930472,0.568113,0.784358,0.636381,0.732584,0.856266,0.902677,1.66771,1.04652,0.941963,0.905682,1.03607,0.862128,0.825454,0.734695,1.65656,0.904618,1.0096,1.02743,1.04359,0.902859,0.905492,0.579381,0.980088,0.900548,0.783147,1.71926,1.75672,1.03564,0.827506,1.48349,1.00926,1.69222,0.869401,1.02378,0.8247,
Transpose (First Receive),3.76166,3.71548,3.74736,3.72543,3.73761,3.7532,3.77436,3.84925,2.89791,2.92685,2.90764,2.91554,2.98769,2.86439,2.87543,2.88344,2.91974,2.92874,2.95877,2.93834,3.0225,2.87792,2.89287,2.94781,2.84151,2.85119,2.86286,2.92322,2.81882,2.79263,2.80494,2.78043,2.71669,2.72394,2.7348,2.79699,2.69489,2.68196,2.67241,2.7024,2.70791,2.72569,2.715,2.80755,2.65205,2.68327,2.69546,2.73657,3.0229,3.03353,2.99466,3.05035,3.04132,3.00033,3.07484,3.13501,2.83742,2.84836,2.86663,2.85763,2.93095,2.78834,2.81106,2.79907,
Transpose (Finished Receive),3.76208,3.71601,3.74787,3.72582,3.73813,3.75362,3.77487,3.8498,2.89849,2.92731,2.908,2.91599,2.98811,2.86509,2.8759,2.88402,2.92015,2.92912,2.95917,2.93877,3.02297,2.87855,2.89361,2.94832,2.842,2.85157,2.86339,2.92367,2.81926,2.79306,2.80546,2.7809,2.71717,2.72441,2.7353,2.79749,2.69535,2.68249,2.67287,2.70297,2.70837,2.7262,2.71547,2.80798,2.65252,2.68379,2.69588,2.73715,3.02344,3.03408,2.99501,3.05084,3.04182,3.00083,3.07532,3.13553,2.83793,2.84887,2.86706,2.85816,2.93136,2.78877,2.81159,2.79961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.76767,3.72232,3.75469,3.73199,3.7458,3.76072,3.78133,3.8567,2.90472,2.93386,2.91471,2.92264,2.99416,2.87259,2.88259,2.89119,2.92699,2.93606,2.96574,2.94526,3.02938,2.88668,2.90265,2.95498,2.84836,2.85825,2.87021,2.92958,2.82626,2.80032,2.81425,2.78975,2.72339,2.73149,2.74149,2.80347,2.70285,2.68945,2.68,2.71058,2.71541,2.73314,2.7216,2.81408,2.66004,2.69129,2.70307,2.75164,3.02959,3.04083,3.00095,3.05946,3.05145,3.00865,3.08264,3.14219,2.84454,2.85584,2.87303,2.8653,2.93818,2.79716,2.81845,2.80786,
1D FFT X-Direction,0.021855,0.01489,0.015337,0.015762,0.016296,0.015935,0.015756,0.015068,0.016482,0.015776,0.015664,0.015959,0.016277,0.015645,0.016835,0.016369,0.016667,0.016011,0.015902,0.015858,0.016044,0.016467,0.016166,0.015757,0.015876,0.01523,0.01558,0.015777,0.015646,0.015904,0.015772,0.017897,0.015211,0.015514,0.01537,0.0157,0.015484,0.016014,0.015897,0.015998,0.01548,0.015701,0.015448,0.015426,0.016677,0.016411,0.016728,0.017262,0.015348,0.015625,0.016128,0.015533,0.016787,0.015569,0.01698,0.017016,0.015642,0.01589,0.015155,0.01546,0.015388,0.01691,0.015659,0.016445,
Run complete,3.83547,3.80365,3.81617,3.7892,3.78421,3.84966,3.82641,3.89306,2.9517,2.96747,2.94781,2.95738,3.03126,2.97414,2.96256,2.98646,2.96193,2.97404,2.99972,2.97819,3.0639,3.02173,2.98488,3.0094,2.887,2.89862,2.90355,2.96319,2.91311,2.86278,2.92558,2.87363,2.75636,2.76534,2.77616,2.84182,2.76087,2.7702,2.79802,2.78266,2.75408,2.76743,2.75929,2.84781,2.81019,2.76698,2.79315,2.78961,3.08916,3.10063,3.13737,3.11384,3.12384,3.07279,3.11676,3.17949,2.88213,2.88986,2.90681,2.90174,2.97214,2.91802,2.90574,2.92922,
