,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),461.831,462.32,461.376,459.488,462.208,462.653,461.508,460.335,484.438,484.482,482.532,484.725,482.526,484.568,484.429,484.333,463.399,463.376,462.599,462.966,458.953,460.893,460.798,460.162,461.264,461.609,461.832,461.531,462.59,462.463,462.022,462.478,459.167,460.439,460.831,459.96,458.685,460.266,460.468,461.216,461.728,460.708,461.29,462.57,461.201,462.461,462.98,462.255,463.056,461.848,461.568,462.962,463.318,463.764,463.468,462.734,461.319,461.837,462.18,462.233,461.494,461.863,461.177,460.372,
1D FFT X-Direction,1.55598,1.54257,1.5495,1.55181,1.59836,1.57118,1.54528,1.58028,1.57426,1.53931,1.56245,1.53613,1.56961,1.55738,1.55687,1.5509,1.54894,1.54675,1.54681,1.54246,1.53487,1.5392,1.58624,1.53595,1.54235,1.58509,1.54911,1.55924,1.57112,1.54709,1.54545,1.54383,1.54646,1.57625,1.55276,1.55896,1.60231,1.55251,1.55504,1.5729,1.5495,1.53096,1.55667,1.55426,1.56999,1.54951,1.53885,1.54917,1.56264,1.54291,1.54563,1.61285,1.55512,1.54391,1.54492,1.55982,1.54784,1.5513,1.53982,1.54557,1.54828,1.54445,1.56699,1.56073,
Run complete,465.799,466.254,465.395,463.433,466.18,466.613,465.352,464.289,488.361,488.409,486.448,488.698,486.415,488.517,488.322,488.238,467.293,467.231,466.581,466.86,462.868,464.869,464.714,464.069,465.164,465.517,465.829,465.445,466.489,466.385,465.919,466.346,463.099,464.385,464.778,463.866,462.597,464.209,464.398,465.176,465.661,464.59,465.212,466.526,465.272,466.401,466.918,466.149,467.013,465.736,465.486,466.92,467.25,467.688,467.426,466.688,465.213,465.764,466.127,466.074,465.492,465.792,465.09,464.343,

init,998.318,1021.64,1005.94,996.785,1008.4,1000.52,967.112,964.298,1005.7,1011.75,988.03,998.876,1017.4,1019.66,1021.19,995.338,978.391,978.332,969.522,976.021,995.855,994.388,1004.44,999.941,961.306,957.327,1000.96,1009.7,1014.07,1012.73,1013.86,1001.57,1009.83,996.074,1017.95,993.491,1015.53,1016.33,1015.32,1013.99,977.965,977.785,822.8,977.561,984.341,981.207,978.601,988.114,981.892,981.673,980.481,980.413,1000.84,1002.04,1000.44,1002.42,979.358,979.415,979.989,980.98,1001.31,989.82,1001.62,1009.01,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,462.872,463.872,465.362,465.291,464.338,464.801,464.414,462.325,477.709,472.362,481.289,481.245,477.668,472.002,472.04,477.667,493.553,493.543,492.638,492.632,492.416,492.405,492.514,492.486,485.105,485.211,486.267,486.145,485.353,485.328,484.663,485.267,466.523,466.701,467.2,467.116,467.516,467.661,467.779,467.806,467.569,468.255,465.872,467.906,469.068,469.386,468.306,466.603,485.135,485.488,487.599,487.599,485.82,485.717,485.702,485.677,466.887,467.446,467.693,467.908,466.548,467.06,467.243,467.176,
Transpose (First Send),83.2788,83.286,83.2529,83.2902,83.2769,83.2808,83.2975,83.2776,83.2789,83.2677,83.2731,83.2841,83.2766,83.276,83.2949,83.2887,83.2633,83.2449,83.2685,83.2331,83.2813,83.2829,83.2808,83.2495,83.2654,83.2759,83.2443,83.2631,83.2879,83.2804,83.1112,83.2145,83.2955,83.2875,83.2966,83.2892,83.2774,83.2916,83.2896,83.289,83.2642,83.2541,83.2808,83.275,83.2979,83.2994,83.2843,83.2805,83.2753,83.2531,83.2873,83.29,83.2789,83.2821,83.2535,83.2597,83.2568,83.274,83.299,83.2908,83.2819,83.2783,83.2144,83.2226,
Transpose (Packing),83.2769,83.2844,83.2501,83.2891,83.2741,83.2779,83.2959,83.2759,83.2774,83.2655,83.2706,83.2801,83.2747,83.2744,83.2933,83.2873,83.2617,83.2432,83.2669,83.231,83.2796,83.2816,83.2791,83.2474,83.2634,83.2745,83.2426,83.2614,83.2864,83.2789,83.109,83.2089,83.2939,83.2855,83.295,83.2865,83.2753,83.2895,83.2866,83.2871,83.262,83.2509,83.2789,83.2732,83.2962,83.298,83.2824,83.2785,83.2723,83.2503,83.2857,83.2878,83.2773,83.2805,83.2504,83.2578,83.2546,83.2722,83.2978,83.2888,83.2794,83.277,83.2124,83.2209,
Transpose (Start Local Transpose),83.5593,83.573,83.5452,83.5711,83.5664,83.5759,83.5797,83.5662,83.5333,83.5361,83.551,83.6852,83.5452,83.5448,83.5676,83.5566,83.5394,83.5051,83.5416,83.5109,83.5555,83.5512,83.5485,83.5376,83.529,83.5416,83.5194,83.53,83.5657,83.557,83.3935,83.8967,83.569,83.5545,83.5603,83.5581,83.5579,83.5812,83.5709,83.5623,83.5277,83.5257,83.5421,83.5485,83.5651,83.5777,83.5609,83.5509,83.539,83.5217,83.5472,83.5623,83.5436,83.5523,83.5309,83.527,83.5252,83.5438,83.572,83.5608,83.5459,83.55,83.4909,83.4918,
Transpose (Start Receive),83.5647,83.5785,83.5567,83.576,83.5769,83.5823,83.5847,83.5739,83.5417,83.5425,83.5581,83.6932,83.5521,83.5518,83.5737,83.5627,83.5447,83.5129,83.5476,83.5171,83.5615,83.5561,83.5552,83.5461,83.5354,83.5464,83.5267,83.5356,83.5719,83.5639,83.4015,83.9059,83.5744,83.5624,83.5682,83.5646,83.564,83.5869,83.5786,83.5692,83.5339,83.5343,83.5477,83.5549,83.5704,83.5836,83.5671,83.5566,83.5467,83.5308,83.5528,83.5686,83.5482,83.557,83.5394,83.5331,83.5316,83.5501,83.5768,83.5661,83.5525,83.5548,83.4979,83.4965,
Transpose (First Receive),372.792,373.826,374.301,374.264,373.759,374.289,374.056,372.634,392.015,386.694,390.036,390.009,392.418,386.668,386.704,392.403,402.446,402.444,401.367,401.344,401.414,401.455,401.414,401.443,394.418,394.638,395.121,395.024,394.585,394.558,394.319,395.057,375.531,375.731,376.323,376.214,376.509,376.636,376.635,376.649,377.189,377.836,376.851,378.946,378.461,378.828,378.957,377.275,394.485,394.834,396.388,396.386,394.626,394.637,394.675,394.664,376.314,376.936,376.726,376.934,376.08,376.777,376.37,376.228,
Transpose (Finished Receive),372.793,373.827,374.301,374.265,373.76,374.29,374.057,372.635,392.015,386.695,390.037,390.01,392.419,386.669,386.704,392.403,402.447,402.444,401.368,401.345,401.415,401.456,401.414,401.444,394.419,394.639,395.122,395.025,394.586,394.559,394.32,395.058,375.532,375.732,376.324,376.215,376.509,376.637,376.635,376.65,377.19,377.836,376.851,378.947,378.462,378.828,378.958,377.276,394.486,394.835,396.388,396.387,394.627,394.638,394.675,394.664,376.315,376.937,376.727,376.935,376.081,376.778,376.371,376.229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),458.968,459.97,461.459,461.361,460.392,460.886,460.478,458.354,473.776,468.443,477.416,477.34,473.787,468.013,468.05,473.745,489.655,489.637,488.759,488.718,488.545,488.513,488.583,488.6,481.209,481.384,482.346,482.237,481.468,481.418,480.701,481.428,462.637,462.819,463.331,463.217,463.556,463.664,463.857,463.87,463.663,464.278,461.927,464.002,465.161,465.505,464.385,462.692,481.251,481.583,483.656,483.631,481.805,481.801,481.833,481.79,462.973,463.575,463.823,464.02,462.549,463.211,463.43,463.285,
1D FFT X-Direction,1.55871,1.56841,1.55282,1.59201,1.55153,1.55667,1.58351,1.56304,1.56457,1.55259,1.56159,1.56369,1.55153,1.55088,1.56493,1.55882,1.55711,1.53864,1.57191,1.53815,1.54271,1.54847,1.54661,1.53099,1.54909,1.56138,1.54275,1.55918,1.568,1.56101,1.54251,1.6294,1.56216,1.5518,1.56527,1.55587,1.54104,1.55611,1.54432,1.54426,1.5513,1.53542,1.54288,1.53643,1.56018,1.56264,1.56018,1.55822,1.56185,1.53967,1.54941,1.55122,1.5403,1.54415,1.53958,1.54816,1.54449,1.56202,1.56763,1.55646,1.55553,1.55399,1.55359,1.56085,
Run complete,462.88,463.885,465.379,465.304,464.353,464.82,464.64,462.345,477.726,472.377,481.318,481.263,477.686,472.018,472.056,477.686,493.568,493.559,492.654,492.645,492.43,492.419,492.527,492.499,485.119,485.225,486.281,486.162,485.372,485.343,484.678,485.282,466.536,466.714,467.214,467.132,467.534,467.675,467.797,467.821,467.583,468.27,465.885,467.922,469.081,469.399,468.323,466.62,485.151,485.514,487.626,487.622,485.841,485.731,485.717,485.694,466.9,467.46,467.706,467.925,466.762,467.074,467.256,467.19,
