,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.057639,0.049054,0.058678,0.059952,0.069022,0.063547,0.061676,0.062122,0.062446,0.060818,0.060932,0.060705,0.062191,0.062686,0.059842,0.06106,0.056728,0.054248,0.061383,0.06182,0.062644,0.059063,0.062092,0.061613,0.067452,0.066639,0.060173,0.05983,0.062524,0.059722,0.06165,0.060578,0.057451,0.057058,0.061469,0.061056,0.060308,0.061227,0.061721,0.061224,0.060851,0.060756,0.062965,0.060923,0.061981,0.060828,0.061371,0.061505,0.058674,0.050991,0.062975,0.057166,0.063513,0.05644,0.062702,0.064289,0.059772,0.060656,0.060752,0.060228,0.060665,0.061057,0.060282,0.060691,
Transpose (Packing),0.056824,0.048458,0.057994,0.059313,0.067935,0.062889,0.061051,0.061442,0.061854,0.060206,0.060283,0.060051,0.061489,0.062024,0.059335,0.060404,0.056155,0.053731,0.060855,0.061346,0.061685,0.058401,0.061452,0.061042,0.066397,0.065659,0.059593,0.059297,0.06151,0.059225,0.061,0.059963,0.056702,0.05638,0.060817,0.060373,0.059736,0.060527,0.061094,0.060531,0.060222,0.060091,0.062269,0.060287,0.06137,0.060226,0.060692,0.06092,0.057684,0.050387,0.061902,0.056408,0.062273,0.05591,0.061728,0.063195,0.059198,0.060055,0.060153,0.059671,0.06,0.060392,0.05965,0.06006,
Transpose (Start Local Transpose),0.154428,0.145789,0.155521,0.154858,0.173686,0.164185,0.163891,0.158518,0.152966,0.151972,0.153346,0.153629,0.156821,0.153913,0.153562,0.154721,0.146264,0.147454,0.155759,0.154556,0.162139,0.151408,0.156207,0.152268,0.203994,0.20307,0.152772,0.150263,0.157392,0.159422,0.158252,0.155642,0.151192,0.153047,0.151733,0.150835,0.154827,0.156351,0.152826,0.153865,0.170906,0.163535,0.162774,0.155722,0.167218,0.174586,0.164351,0.157175,0.18906,0.141276,0.201983,0.150476,0.208728,0.152335,0.158842,0.20542,0.155077,0.153591,0.15496,0.15124,0.156296,0.155475,0.157745,0.152873,
Transpose (Start Receive),0.160812,0.150964,0.160312,0.15992,0.181771,0.169566,0.169313,0.164984,0.15823,0.156902,0.158351,0.158535,0.162347,0.159527,0.15883,0.160047,0.151253,0.153192,0.160597,0.159373,0.169081,0.157474,0.161873,0.157861,0.214732,0.213887,0.157966,0.155008,0.164111,0.164835,0.163818,0.160807,0.156663,0.15818,0.15682,0.155943,0.160211,0.161586,0.15887,0.159384,0.17603,0.168435,0.167934,0.160938,0.172529,0.179977,0.169904,0.16302,0.200009,0.146761,0.21138,0.155812,0.218395,0.157374,0.165055,0.217336,0.160373,0.159112,0.159868,0.155996,0.161778,0.160985,0.163099,0.15873,
Transpose (First Receive),0.236214,0.212098,0.225198,0.222257,0.237975,0.213314,0.195549,0.193931,0.210486,0.206359,0.209257,0.204649,0.199306,0.195936,0.199348,0.200249,0.206364,0.213978,0.218661,0.216596,0.214709,0.186426,0.187598,0.183,0.312714,0.31468,0.224353,0.210131,0.209151,0.209243,0.210151,0.205592,0.220479,0.215488,0.215182,0.211112,0.187616,0.189448,0.187734,0.187572,0.240946,0.229528,0.225563,0.213675,0.220266,0.224399,0.196042,0.186729,0.30113,0.191564,0.307122,0.198973,0.30047,0.183312,0.202926,0.301675,0.214854,0.212415,0.212574,0.211706,0.208053,0.209021,0.203525,0.207689,
Transpose (Finished Receive),0.443988,0.420756,0.423483,0.434961,0.451037,0.437712,0.430121,0.4357,0.419721,0.429612,0.428887,0.423675,0.407559,0.402422,0.404004,0.405893,0.418411,0.425376,0.426844,0.420582,0.424124,0.413487,0.408389,0.405163,0.595872,0.590469,0.550852,0.550588,0.555827,0.555011,0.565528,0.555238,0.419851,0.413337,0.415925,0.415264,0.397232,0.399027,0.398728,0.398334,0.435764,0.43143,0.431436,0.415173,0.423949,0.422164,0.414439,0.406408,0.590541,0.550098,0.593996,0.556757,0.58652,0.55206,0.560405,0.588052,0.425455,0.432812,0.422822,0.422359,0.412984,0.407407,0.412543,0.405967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.454496,0.430663,0.433307,0.444758,0.462437,0.448467,0.440838,0.4467,0.429172,0.439333,0.438776,0.433435,0.4169,0.412242,0.413585,0.416123,0.42907,0.451229,0.451081,0.430357,0.434987,0.423752,0.422985,0.415796,0.607404,0.60289,0.560513,0.55993,0.566512,0.564601,0.575517,0.565052,0.429981,0.422837,0.425316,0.42454,0.407336,0.408527,0.409014,0.408363,0.44569,0.441155,0.441495,0.429888,0.434175,0.432513,0.429605,0.420657,0.6028,0.559425,0.605596,0.566162,0.599806,0.561883,0.571017,0.599983,0.43545,0.442372,0.432216,0.431838,0.422883,0.417166,0.422262,0.415825,
1D FFT X-Direction,0.018564,0.012281,0.012293,0.013154,0.017431,0.013534,0.013691,0.014184,0.013226,0.012181,0.012672,0.012441,0.013279,0.013337,0.01275,0.013524,0.013456,0.012371,0.013344,0.013289,0.014966,0.012597,0.013685,0.013442,0.015223,0.015201,0.012265,0.012253,0.013788,0.01271,0.0123,0.012489,0.012588,0.012447,0.012578,0.012138,0.012063,0.012521,0.01303,0.012523,0.012667,0.012756,0.013543,0.012277,0.013534,0.012724,0.013492,0.013964,0.016196,0.012122,0.015942,0.012585,0.017194,0.013485,0.015046,0.015247,0.012634,0.013055,0.01275,0.012496,0.012418,0.01287,0.01229,0.012665,
Run complete,0.493736,0.45125,0.454429,0.46702,0.48953,0.471463,0.465015,0.471033,0.450031,0.460701,0.460418,0.454614,0.438476,0.43546,0.434401,0.439347,0.470192,0.473025,0.475003,0.470878,0.460573,0.450428,0.451297,0.449256,0.632051,0.632033,0.581295,0.580574,0.592046,0.586022,0.597508,0.585806,0.452331,0.444034,0.446736,0.445492,0.428398,0.430558,0.430604,0.42991,0.469236,0.46418,0.465285,0.451283,0.458199,0.454557,0.453339,0.443209,0.631808,0.580435,0.636117,0.5871,0.630605,0.584816,0.597279,0.627194,0.456416,0.464381,0.453474,0.453227,0.444303,0.439256,0.443147,0.437612,

init,433.046,452.618,447.503,449.578,430.754,416.49,435.245,431.69,424.633,424.862,429.29,424.35,416.94,404.129,414.346,417.693,418.192,406.245,409.657,416.735,384.19,389.922,392.952,399.853,429.286,430.608,429.835,430.462,430.104,424.689,419.327,427.249,438.451,438.754,438.449,437.337,410.125,422.568,415.916,412.059,422.728,424.279,436.364,429.946,413.176,410.579,411.014,412.723,390.406,389.911,393.303,389.289,398.464,402.675,399.19,400.101,444.484,446.027,438.139,443.922,428.872,424.945,437.248,436.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.913048,0.917416,0.918579,0.91907,0.931144,0.92979,0.931177,0.947209,0.95416,0.947103,0.95481,0.953818,0.957969,0.958755,0.959124,0.983113,0.928512,0.931747,0.937317,0.934857,0.941227,0.936595,0.944613,0.96225,0.941008,0.949552,0.934077,0.934556,0.946245,0.937474,0.94736,0.964916,0.848569,0.855426,0.85517,0.856056,0.858734,0.858956,0.86601,0.883988,0.921919,0.92207,0.926616,0.923736,0.930177,0.926594,0.931126,0.954529,1.16034,1.14522,1.15959,1.14675,1.17072,1.15175,1.16679,1.19158,0.878516,0.879157,0.882598,0.880582,0.885407,0.887548,0.892909,0.911021,
Transpose (First Send),0.058033,0.050176,0.059431,0.060063,0.064796,0.061228,0.062566,0.061939,0.061043,0.060616,0.06029,0.059765,0.060924,0.062144,0.058438,0.059842,0.058183,0.056669,0.062969,0.061523,0.061784,0.057534,0.060982,0.061101,0.067781,0.066645,0.062238,0.060513,0.062833,0.058626,0.062891,0.061464,0.058011,0.057639,0.061184,0.060651,0.062683,0.060645,0.058331,0.0592,0.06056,0.060207,0.062994,0.061142,0.062078,0.060806,0.061752,0.061775,0.058131,0.051281,0.062653,0.056201,0.063085,0.057309,0.061948,0.064714,0.059392,0.06174,0.05996,0.059833,0.061362,0.061636,0.059599,0.059776,
Transpose (Packing),0.057254,0.049569,0.058818,0.059428,0.063721,0.060575,0.062009,0.061233,0.060451,0.060015,0.059534,0.059125,0.060233,0.061536,0.057906,0.059207,0.057568,0.056077,0.062387,0.061071,0.060905,0.056819,0.060284,0.060532,0.066772,0.065459,0.061674,0.059933,0.06179,0.058125,0.062292,0.0605,0.057315,0.057013,0.060488,0.060004,0.06204,0.059891,0.05763,0.058514,0.059961,0.059525,0.062354,0.060455,0.061482,0.060261,0.061137,0.061119,0.057084,0.050669,0.06161,0.055413,0.061675,0.056698,0.061046,0.063282,0.058805,0.061067,0.059348,0.059278,0.060616,0.060963,0.05896,0.059191,
Transpose (Start Local Transpose),0.154188,0.14486,0.15516,0.155091,0.168937,0.16367,0.162829,0.161057,0.151699,0.151077,0.153632,0.154837,0.152854,0.151596,0.152008,0.152868,0.150233,0.149428,0.159733,0.154772,0.157852,0.153243,0.155648,0.155187,0.208377,0.203494,0.171205,0.165807,0.170666,0.151732,0.161124,0.158023,0.151761,0.158159,0.153262,0.153253,0.160552,0.15479,0.150318,0.150062,0.151619,0.148819,0.154132,0.152923,0.156633,0.158878,0.158399,0.158632,0.191623,0.141062,0.19802,0.147759,0.20485,0.150972,0.153055,0.207026,0.157275,0.153088,0.151,0.153215,0.158744,0.151192,0.155934,0.151099,
Transpose (Start Receive),0.160397,0.149703,0.159425,0.159696,0.175669,0.168468,0.168416,0.166365,0.156411,0.155405,0.158049,0.159221,0.158741,0.156941,0.156724,0.157941,0.154859,0.154454,0.164497,0.159335,0.164813,0.158154,0.160651,0.159898,0.216669,0.214684,0.176023,0.170651,0.178309,0.156546,0.166943,0.163401,0.156355,0.163002,0.158124,0.157902,0.165339,0.159078,0.155325,0.155093,0.155868,0.153209,0.158737,0.157422,0.161111,0.163142,0.16333,0.163161,0.201938,0.145899,0.206271,0.152178,0.215804,0.155544,0.158932,0.215443,0.161572,0.157851,0.155526,0.157594,0.163798,0.156792,0.161039,0.155679,
Transpose (First Receive),0.212452,0.433315,0.441465,0.445022,0.541968,0.537676,0.621566,0.687367,0.485794,0.473343,0.490361,0.491453,0.565415,0.563516,0.645918,0.738987,0.220054,0.209608,0.47629,0.20378,0.205401,0.568181,0.198653,0.725794,0.580474,0.571932,0.488177,0.480879,0.579638,0.551293,0.63912,0.724839,0.42839,0.437128,0.421421,0.434812,0.497548,0.501738,0.602962,0.196319,0.456098,0.458608,0.459084,0.473041,0.209084,0.544458,0.626682,0.715549,0.560935,0.518525,0.565283,0.520915,0.664427,0.618945,0.668178,0.872322,0.495093,0.570521,0.579706,0.567867,0.560654,0.197221,0.204391,0.1934,
Transpose (Finished Receive),0.882592,0.887577,0.888976,0.889482,0.895176,0.895532,0.897673,0.915029,0.924143,0.917042,0.924331,0.924258,0.927023,0.92608,0.929012,0.950809,0.896151,0.902344,0.904975,0.902244,0.905317,0.90601,0.912094,0.929546,0.904462,0.91625,0.904604,0.904425,0.913152,0.90741,0.916699,0.934607,0.819298,0.826133,0.825413,0.826628,0.827647,0.828536,0.834796,0.853037,0.892185,0.892549,0.894072,0.894039,0.89698,0.896958,0.898611,0.921256,1.12553,1.11517,1.12239,1.11616,1.13188,1.11886,1.13136,1.1579,0.847838,0.848663,0.852804,0.849975,0.853742,0.855959,0.861718,0.880736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.893323,0.897971,0.899551,0.899625,0.907394,0.906386,0.908837,0.92548,0.93495,0.927222,0.934885,0.934127,0.937722,0.93736,0.939341,0.96137,0.906723,0.912825,0.915854,0.913303,0.917188,0.9164,0.923131,0.940244,0.916826,0.92826,0.914878,0.914543,0.924199,0.917374,0.927349,0.944579,0.829279,0.83621,0.835566,0.836498,0.838324,0.839059,0.845582,0.863471,0.902563,0.90248,0.904621,0.903905,0.908081,0.907229,0.909433,0.932384,1.13836,1.1252,1.13524,1.12667,1.14605,1.12956,1.14297,1.17014,0.85849,0.858705,0.862871,0.860628,0.864509,0.866463,0.872611,0.890942,
1D FFT X-Direction,0.018218,0.012786,0.012193,0.012438,0.015753,0.013707,0.014342,0.013993,0.01261,0.012627,0.012272,0.012532,0.01256,0.013609,0.012097,0.013712,0.013373,0.012644,0.014111,0.013182,0.015295,0.012235,0.013292,0.013881,0.015887,0.014808,0.013233,0.011911,0.014641,0.012797,0.013455,0.012259,0.013143,0.012976,0.012777,0.012258,0.014633,0.013049,0.012259,0.012999,0.01286,0.012411,0.013759,0.012328,0.013515,0.012565,0.01395,0.013815,0.016729,0.0129,0.01661,0.012499,0.016317,0.013534,0.014957,0.015703,0.013149,0.013624,0.012214,0.011966,0.012085,0.012714,0.011882,0.012281,
Run complete,0.921665,0.922163,0.922758,0.922912,0.935886,0.934347,0.935026,0.953279,0.958552,0.951977,0.959444,0.957327,0.961628,0.962224,0.962982,0.988174,0.932398,0.935537,0.94107,0.939128,0.945075,0.940212,0.949351,0.967165,0.94742,0.955092,0.937624,0.938276,0.951685,0.94081,0.95182,0.969894,0.85367,0.859505,0.858576,0.859683,0.862747,0.862485,0.869621,0.889129,0.926006,0.926296,0.930253,0.928161,0.933735,0.930067,0.93496,0.959532,1.16566,1.14896,1.16665,1.15052,1.17831,1.15526,1.17121,1.19873,0.884153,0.882863,0.88611,0.884166,0.889222,0.891039,0.896731,0.91635,

init,433.046,452.618,447.503,449.578,430.754,416.49,435.245,431.69,424.633,424.862,429.29,424.35,416.94,404.129,414.346,417.693,418.192,406.245,409.657,416.735,384.19,389.922,392.952,399.853,429.286,430.608,429.835,430.462,430.104,424.689,419.327,427.249,438.451,438.754,438.449,437.337,410.125,422.568,415.916,412.059,422.728,424.279,436.364,429.946,413.176,410.579,411.014,412.723,390.406,389.911,393.303,389.289,398.464,402.675,399.19,400.101,444.484,446.027,438.139,443.922,428.872,424.945,437.248,436.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.879412,0.888777,0.890162,0.894602,0.904129,0.899942,0.902364,0.921225,0.881397,0.881212,0.884798,0.884413,0.888807,0.88978,0.893013,0.915072,0.994103,0.995468,0.991521,0.99249,1.00283,0.998196,1.00521,1.02455,0.95073,0.94996,0.936582,0.936084,0.945738,0.939845,0.945911,0.969131,0.883412,0.889839,0.884264,0.890125,0.895938,0.89383,0.895654,0.915324,1.02182,1.01873,1.02385,1.01453,1.02776,1.02633,1.02875,1.05146,1.18733,1.16864,1.19111,1.16961,1.19921,1.17399,1.19178,1.21884,0.948191,0.953249,0.955967,0.964072,0.957274,0.962054,0.964795,0.986556,
Transpose (First Send),0.059216,0.048905,0.061099,0.060523,0.069238,0.067072,0.058045,0.061882,0.061642,0.06195,0.061044,0.060856,0.061195,0.062325,0.060231,0.061511,0.058775,0.057341,0.063169,0.062351,0.064204,0.06014,0.062915,0.062516,0.068189,0.067244,0.060156,0.060554,0.063578,0.059874,0.061495,0.062298,0.058809,0.059514,0.063226,0.061583,0.060893,0.060923,0.059857,0.060658,0.060681,0.061521,0.063209,0.061697,0.063932,0.062218,0.06278,0.063005,0.059478,0.052266,0.065077,0.057914,0.065266,0.058124,0.062992,0.064516,0.060521,0.061519,0.060264,0.060969,0.060725,0.060759,0.061729,0.062501,
Transpose (Packing),0.058349,0.048279,0.060365,0.059802,0.068201,0.066353,0.057349,0.061138,0.061001,0.061339,0.060262,0.0602,0.060471,0.061652,0.059422,0.060718,0.058016,0.05662,0.0625,0.061787,0.063162,0.059345,0.062178,0.061855,0.067073,0.06613,0.059423,0.059875,0.06242,0.059189,0.060738,0.061672,0.058092,0.058835,0.062545,0.060854,0.06022,0.060107,0.059127,0.059827,0.059958,0.060781,0.062464,0.060971,0.063165,0.061518,0.062067,0.062202,0.058389,0.051633,0.064128,0.057082,0.063967,0.057503,0.061998,0.063439,0.059853,0.060799,0.059565,0.060252,0.059975,0.059888,0.060993,0.061685,
Transpose (Start Local Transpose),0.161497,0.151738,0.160574,0.161065,0.179525,0.179039,0.169098,0.167406,0.159139,0.18379,0.184275,0.176111,0.190496,0.189623,0.191853,0.164847,0.157903,0.156712,0.168441,0.166226,0.188969,0.182742,0.182997,0.179112,0.211723,0.210111,0.164193,0.165223,0.191052,0.181711,0.180124,0.178623,0.15677,0.171442,0.159264,0.159882,0.168996,0.187231,0.167545,0.186099,0.158326,0.159975,0.162641,0.162369,0.174157,0.1722,0.173653,0.173382,0.210282,0.152199,0.216196,0.158697,0.228533,0.16799,0.175343,0.23011,0.163675,0.162034,0.160834,0.16039,0.170452,0.16616,0.180136,0.17334,
Transpose (Start Receive),0.167647,0.156841,0.165673,0.1665,0.186621,0.184407,0.174579,0.173009,0.164367,0.188875,0.189643,0.181243,0.196052,0.195184,0.197091,0.181469,0.162809,0.161951,0.173669,0.171212,0.197832,0.188573,0.189176,0.185944,0.221451,0.220676,0.169556,0.170461,0.198434,0.187114,0.18588,0.184345,0.161637,0.177288,0.164232,0.165032,0.174753,0.192783,0.173152,0.192041,0.163512,0.16489,0.168109,0.167438,0.179518,0.177365,0.179169,0.179011,0.22101,0.157304,0.225647,0.164304,0.241178,0.173059,0.182546,0.240122,0.168838,0.167784,0.165771,0.165242,0.175926,0.172444,0.185614,0.179054,
Transpose (First Receive),0.244245,0.430084,0.448081,0.447325,0.547515,0.530695,0.610842,0.67952,0.4761,0.483955,0.48518,0.471637,0.562495,0.234165,0.237452,0.215269,0.22592,0.223958,0.231607,0.232665,0.533295,0.62011,0.696962,0.783538,0.571277,0.584219,0.213507,0.481212,0.577988,0.574625,0.654305,0.728556,0.425906,0.43847,0.423272,0.44158,0.518641,0.52818,0.588671,0.681121,0.473959,0.473264,0.476646,0.472659,0.654141,0.660621,0.743201,0.810571,0.572493,0.460744,0.574267,0.468911,0.698284,0.54984,0.645458,0.888398,0.47191,0.474192,0.489516,0.591782,0.569831,0.572463,0.665217,0.749228,
Transpose (Finished Receive),0.849009,0.859129,0.861017,0.865563,0.869347,0.866538,0.870064,0.888657,0.851265,0.851795,0.854368,0.853882,0.858404,0.85661,0.862675,0.881741,0.961903,0.964731,0.959875,0.960594,0.967351,0.967216,0.973212,0.991356,0.915758,0.915668,0.906723,0.906755,0.912028,0.909478,0.915444,0.939162,0.853443,0.859711,0.855115,0.860606,0.863622,0.862174,0.864978,0.885671,0.992441,0.988625,0.9925,0.984499,0.994639,0.995436,0.99597,1.019,1.15061,1.13907,1.15355,1.14036,1.15856,1.14308,1.15618,1.18409,0.918132,0.922163,0.924916,0.933415,0.927154,0.931273,0.934564,0.956132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.859954,0.869311,0.870939,0.875522,0.880682,0.877369,0.88126,0.89946,0.861709,0.861784,0.864916,0.864258,0.868987,0.868327,0.873382,0.892171,0.972639,0.975597,0.970453,0.971547,0.979039,0.978005,0.984026,1.00199,0.928046,0.927257,0.916993,0.916882,0.923778,0.919571,0.925741,0.949489,0.863962,0.870047,0.865064,0.870899,0.874501,0.873039,0.87564,0.895495,1.00269,0.998664,1.00295,0.995265,1.00554,1.00585,1.00697,1.02971,1.16348,1.14922,1.16727,1.15079,1.17301,1.15328,1.16765,1.19771,0.928567,0.932772,0.935442,0.944404,0.937178,0.941844,0.945055,0.966291,
1D FFT X-Direction,0.021223,0.013197,0.012669,0.01241,0.015192,0.013946,0.013593,0.013701,0.013168,0.013222,0.01225,0.012631,0.013463,0.01479,0.012634,0.013792,0.014113,0.013049,0.013692,0.013865,0.015462,0.012693,0.014036,0.014253,0.015726,0.014822,0.012713,0.013228,0.014226,0.012366,0.012774,0.01335,0.012784,0.013485,0.01313,0.012416,0.012829,0.012839,0.012445,0.012794,0.012407,0.012649,0.013646,0.012461,0.014837,0.013022,0.01403,0.013571,0.016597,0.012972,0.016018,0.012571,0.017255,0.013636,0.014925,0.015329,0.013058,0.013295,0.012808,0.013291,0.012615,0.012722,0.012928,0.013203,
Run complete,0.888978,0.892362,0.894031,0.898188,0.908218,0.903364,0.90615,0.925389,0.884974,0.885921,0.888532,0.888094,0.89239,0.89337,0.89703,0.919322,0.998199,0.998967,0.995022,0.996117,1.00671,1.00171,1.00936,1.02871,0.956729,0.955765,0.940171,0.939693,0.949854,0.943451,0.949327,0.973482,0.887213,0.893474,0.88786,0.89376,0.899471,0.897338,0.899399,0.919949,1.02559,1.02322,1.02768,1.0181,1.0314,1.02994,1.03232,1.05606,1.19261,1.17232,1.19689,1.17321,1.20508,1.17775,1.1961,1.22562,0.960319,0.957014,0.959609,0.96781,0.960726,0.965539,0.968372,0.99125,
