,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),592.546,592.537,592.288,592.088,592.618,592.549,593.096,592.634,593.025,592.989,593.022,592.988,592.781,592.776,593.05,592.876,593.056,592.807,592.814,592.807,592.783,592.807,593.047,592.778,592.686,593.006,592.25,592.081,592.95,592.944,592.939,592.976,592.83,592.887,592.928,592.91,592.886,592.931,593.063,592.922,592.853,592.247,592.686,592.68,592.846,592.843,592.849,592.849,592.7,592.692,592.195,592.423,592.95,592.777,593.005,592.867,591.761,593.009,592.935,591.806,592.911,592.98,593.055,592.865,
1D FFT X-Direction,0.120282,0.111193,0.112974,0.113942,0.110758,0.109233,0.11144,0.111691,0.111891,0.111856,0.110826,0.113747,0.106175,0.113841,0.112672,0.111898,0.108111,0.111827,0.112343,0.110897,0.114116,0.109198,0.108654,0.113957,0.116976,0.111595,0.108834,0.111051,0.110028,0.111921,0.113209,0.111461,0.115854,0.112118,0.117434,0.118259,0.11257,0.111434,0.115706,0.112681,0.114387,0.114736,0.106759,0.109282,0.108855,0.112399,0.114482,0.113933,0.111791,0.109917,0.114765,0.109081,0.111386,0.10937,0.117871,0.109381,0.115069,0.113585,0.111568,0.111357,0.118961,0.117823,0.109668,0.113116,
Run complete,593.619,593.578,593.316,593.14,593.695,593.6,594.171,593.702,594.102,594.037,594.07,594.057,593.827,593.836,594.102,593.956,594.135,593.864,593.864,593.892,593.834,593.87,594.111,593.831,593.741,594.046,593.31,593.133,594.003,594.006,594.007,594.018,593.909,593.949,594.001,593.974,593.956,594.015,594.149,593.971,593.921,593.292,593.74,593.714,593.883,593.901,593.926,593.904,593.764,593.751,593.264,593.483,594.001,593.849,594.07,593.937,592.835,594.084,593.988,592.88,593.98,594.044,594.12,593.914,

init,421.748,425.546,421.866,420.177,379.764,398.488,398.49,395.559,417.495,428.033,409.959,430.312,424.027,417.081,398.324,435.61,486.695,434.636,447.731,462.372,467.157,469.792,442.606,434.947,456.692,445.904,452.038,471.252,418.815,446.652,443.868,432.11,429.902,433.081,470.287,440.592,411.704,448.218,433.301,420.328,458.08,447.815,454.03,454.635,442.044,432.019,418.685,431.762,442.63,448.975,448.838,455.33,421.406,418.19,435.843,428.428,438.177,420.636,447.128,443.563,437.029,444.158,436.83,415.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,593.21,593.05,593.099,592.811,593.083,593.04,593.181,593.186,593.083,593.264,593.064,593.069,592.913,593.009,593.085,593.069,593.086,593.198,592.989,592.878,592.823,592.885,593.086,593.051,592.787,592.778,592.874,592.942,592.971,593.001,593.299,593.271,593.252,593.243,593.23,593.216,593.097,593.208,593.243,593.252,592.927,593.2,592.919,592.99,593.016,592.986,593.246,593.227,592.976,593.169,592.985,592.413,593.054,593.174,593.116,593.138,592.991,593.038,593.172,593.162,593.15,593.217,593.223,593.21,
Transpose (First Send),0.123127,0.109743,0.11321,0.109766,0.114094,0.110268,0.115215,0.117005,0.116089,0.113441,0.10994,0.113314,0.111478,0.11234,0.112187,0.113026,0.118224,0.109964,0.116473,0.115559,0.114998,0.114757,0.114949,0.111511,0.11189,0.113764,0.11516,0.108743,0.111242,0.115846,0.112398,0.115116,0.11558,0.11169,0.112353,0.112843,0.114929,0.110783,0.10956,0.115887,0.115087,0.111965,0.113621,0.114295,0.112855,0.109435,0.110226,0.113087,0.112322,0.114441,0.110645,0.108924,0.111417,0.112151,0.117337,0.113636,0.110495,0.113586,0.113472,0.116374,0.11417,0.116705,0.111512,0.114148,
Transpose (Packing),0.121013,0.108539,0.111836,0.10826,0.112908,0.108933,0.114034,0.115795,0.115071,0.112286,0.109092,0.1121,0.110095,0.111288,0.111055,0.111888,0.115165,0.108817,0.115482,0.114362,0.113849,0.113736,0.113832,0.110313,0.110846,0.112554,0.113833,0.107834,0.110242,0.114779,0.110957,0.114102,0.113955,0.110529,0.11123,0.111575,0.113715,0.109383,0.108299,0.114721,0.113989,0.110776,0.112548,0.113087,0.111754,0.108222,0.109085,0.111636,0.111006,0.113128,0.109372,0.107808,0.10955,0.111082,0.11613,0.112029,0.109343,0.112122,0.112417,0.115167,0.11278,0.114742,0.110488,0.113028,
Transpose (Start Local Transpose),0.235532,0.216097,0.227355,0.215057,0.234755,0.222134,0.222997,0.241875,0.224969,0.224814,0.215662,0.222048,0.220712,0.221569,0.224779,0.221573,0.340942,0.215119,0.219507,0.223448,0.220536,0.221151,0.221646,0.21417,0.219661,0.213246,0.31321,0.215345,0.221095,0.226089,0.228699,0.226686,0.223483,0.216352,0.31572,0.226297,0.31872,0.224104,0.225592,0.228891,0.215396,0.217614,0.218271,0.217156,0.224889,0.217595,0.217629,0.225385,0.2163,0.219913,0.215007,0.216627,0.22533,0.226851,0.343697,0.228931,0.214746,0.227451,0.22096,0.223089,0.331701,0.226906,0.225858,0.227133,
Transpose (Start Receive),0.245197,0.223246,0.234115,0.222314,0.242603,0.230238,0.230417,0.249665,0.232522,0.231615,0.223029,0.22923,0.22873,0.228093,0.231704,0.229189,0.356008,0.222491,0.227012,0.230999,0.227708,0.227937,0.228709,0.221125,0.226743,0.220365,0.320693,0.222845,0.228629,0.23308,0.254879,0.233516,0.23162,0.224059,0.322563,0.234433,0.326199,0.232724,0.232877,0.236535,0.223079,0.225093,0.225317,0.224684,0.231547,0.225014,0.22637,0.232631,0.223355,0.22772,0.22248,0.225127,0.234961,0.234466,0.35171,0.236982,0.22189,0.234968,0.229312,0.230238,0.339559,0.236886,0.233077,0.235031,
Transpose (First Receive),592.137,591.978,592.028,591.74,592.03,591.979,592.105,592.107,592.013,592.185,592.012,592.007,591.86,591.934,592.007,591.997,592.05,592.134,591.921,591.819,591.773,591.821,592.007,592.001,591.716,591.723,591.818,591.866,591.901,591.931,592.223,592.207,592.173,592.172,592.149,592.133,592.034,592.127,592.176,592.162,591.861,592.131,591.862,591.918,591.945,591.929,592.176,592.159,591.897,592.108,591.932,591.326,591.973,592.108,592.044,592.069,591.94,591.973,592.126,592.091,592.048,592.123,592.136,592.125,
Transpose (Finished Receive),592.138,591.978,592.029,591.741,592.031,591.979,592.105,592.107,592.014,592.186,592.012,592.007,591.86,591.935,592.008,591.998,592.05,592.134,591.922,591.819,591.773,591.821,592.008,592.002,591.717,591.724,591.819,591.867,591.902,591.932,592.224,592.207,592.174,592.173,592.15,592.134,592.035,592.127,592.177,592.162,591.861,592.132,591.862,591.919,591.945,591.93,592.176,592.16,591.897,592.109,591.933,591.326,591.973,592.109,592.045,592.069,591.941,591.974,592.126,592.091,592.049,592.123,592.137,592.126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),592.154,591.99,592.039,591.753,592.042,591.991,592.115,592.121,592.025,592.196,592.023,592.018,591.871,591.946,592.019,592.01,592.06,592.145,591.932,591.83,591.783,591.832,592.018,592.011,591.73,591.735,591.829,591.88,591.914,591.945,592.237,592.219,592.185,592.19,592.161,592.149,592.046,592.138,592.188,592.173,591.873,592.141,591.872,591.93,591.96,591.941,592.187,592.171,591.912,592.12,591.944,591.341,591.985,592.125,592.056,592.085,591.95,591.984,592.137,592.103,592.075,592.134,592.147,592.143,
1D FFT X-Direction,0.120473,0.108146,0.111442,0.107955,0.112492,0.108565,0.113739,0.115476,0.114668,0.111936,0.108748,0.111756,0.109735,0.110912,0.110676,0.11158,0.114751,0.108439,0.115074,0.113959,0.113441,0.113429,0.113478,0.109954,0.110488,0.112192,0.113457,0.107473,0.109898,0.1144,0.110566,0.113759,0.113582,0.11014,0.110897,0.111234,0.11336,0.108992,0.107896,0.11436,0.11366,0.110454,0.112127,0.112755,0.111367,0.107921,0.108713,0.111286,0.110668,0.11272,0.109014,0.107354,0.109156,0.110767,0.115787,0.111577,0.108952,0.111697,0.112094,0.114747,0.112408,0.114306,0.110167,0.112642,
Run complete,593.217,593.058,593.105,592.821,593.092,593.046,593.189,593.195,593.088,593.269,593.07,593.075,592.918,593.014,593.096,593.074,593.091,593.203,592.994,592.883,592.828,592.891,593.092,593.056,592.797,592.789,592.883,592.947,592.98,593.01,593.308,593.28,593.259,593.25,593.236,593.224,593.102,593.213,593.249,593.257,592.933,593.206,592.924,592.995,593.026,592.991,593.25,593.232,592.984,593.176,592.99,592.421,593.059,593.183,593.121,593.146,592.996,593.044,593.177,593.168,593.156,593.223,593.228,593.218,
