,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.53973,0.890836,1.55039,0.926256,0.869358,1.72441,1.62513,1.11385,1.44333,1.67124,1.04653,1.75132,1.3139,1.79484,1.41839,1.3897,1.93951,0.767156,1.49941,0.980533,0.937756,1.59396,2.05463,0.922683,1.52211,0.89607,0.931083,0.910439,1.54146,1.26692,1.39784,1.5057,1.41552,1.56886,2.4051,1.32405,1.94544,1.91182,1.49216,2.10669,1.42672,1.50911,1.62521,0.841715,0.969762,1.99482,1.54694,1.43058,0.987594,2.18081,0.769093,1.46321,0.938898,1.65015,1.49963,1.81392,0.908275,0.943595,0.922604,0.999135,0.882688,0.919289,2.09177,0.89552,
Transpose (Start Local Transpose),0.757897,0.732505,0.856449,0.626236,0.807388,0.850352,0.733923,0.803365,0.530912,0.873194,0.843715,0.92697,1.00049,0.836454,0.851394,1.0222,1.16222,0.707652,0.723827,0.662507,0.741463,0.63415,2.03702,0.667937,0.633526,0.837112,0.754347,0.72062,1.21587,0.945731,1.37792,0.694558,1.07717,0.910874,2.39073,1.19001,1.91985,0.98871,0.92793,1.12905,0.544371,0.526291,0.758813,0.586616,0.656755,1.40554,0.735314,0.724104,0.62659,1.39258,0.740101,0.884487,0.741796,0.572384,0.54903,0.903411,0.783817,0.717851,0.77903,0.800693,0.773332,0.796506,2.0742,0.632322,
Transpose (Start Receive),0.768195,0.742312,0.864723,0.638318,0.816458,0.861559,0.74071,0.813639,0.538053,0.883806,0.85436,0.935102,1.0292,0.848659,0.86202,1.05381,1.1695,0.72169,0.73247,0.674191,0.751369,0.641262,2.0847,0.677336,0.642069,0.846304,0.763865,0.728832,1.22353,0.972977,1.38774,0.702028,1.10637,0.935095,2.40092,1.19755,1.96418,1.00064,0.95168,1.15945,0.551338,0.533246,0.767049,0.593187,0.664244,1.4177,0.74464,0.747264,0.632695,1.40029,0.748082,0.894707,0.751031,0.580553,0.555112,0.928464,0.793469,0.727694,0.78814,0.81071,0.782992,0.805442,2.11206,0.638941,
Transpose (First Receive),2.41682,0.910367,0.94758,0.737145,0.947193,0.955049,0.838894,0.9204,0.614399,0.992212,1.03437,1.04092,1.47442,0.955615,0.960705,1.4868,1.34612,0.853456,0.838407,0.759679,0.918054,0.722126,2.42133,0.785928,0.74405,1.01,0.89447,0.88999,1.40328,1.41181,1.6578,0.827258,1.62838,1.27418,2.66025,1.39163,2.28205,1.18692,1.35217,1.77891,0.614398,0.588835,0.881806,0.696792,0.797269,1.71407,0.886858,1.18148,0.730398,1.60757,0.901383,1.06579,0.905926,0.691438,0.59923,1.3684,0.978041,0.850716,0.968498,0.944555,0.933539,0.958424,2.42671,0.714615,
Transpose (Finished Receive),125.942,2.33393,2.86497,2.86927,2.89849,2.88403,2.88001,2.88841,2.05413,2.06584,2.12339,2.09876,2.15698,2.07829,2.11504,2.14515,2.81506,2.81768,2.82292,2.82684,2.83154,2.83448,125.29,2.7898,2.1664,2.17108,2.20077,2.23247,2.26489,2.30327,126.249,2.34708,132.051,3.10343,107.495,132.014,126.015,3.05934,2.63939,3.06245,2.38573,2.39009,2.40283,2.39718,2.39186,2.43852,2.27618,2.35855,2.23131,2.09678,2.04451,2.04997,2.05456,2.05942,2.06073,2.08092,2.84244,2.84326,2.84783,2.85052,2.8506,2.85697,131.77,2.82062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.957,2.34902,2.88247,2.8866,2.91332,2.9019,2.89796,2.90341,2.07052,2.08242,2.13776,2.11589,2.17227,2.09492,2.13506,2.15996,2.83279,2.83308,2.83992,2.84264,2.84877,2.85165,125.306,2.80833,2.18332,2.18634,2.21634,2.24946,2.28125,2.3214,126.316,2.3643,132.067,3.12155,107.582,132.03,126.031,3.07725,2.65492,3.0775,2.40379,2.40798,2.41931,2.41341,2.40972,2.45619,2.29548,2.37333,2.24939,2.18554,2.06023,2.0681,2.07067,2.07639,2.07734,2.09701,2.85996,2.86045,2.86585,2.86626,2.86614,2.87324,131.785,2.83815,
1D FFT X-Direction,0.022825,0.016809,0.017006,0.016512,0.016659,0.016915,0.0164,0.017237,0.016157,0.017005,0.018503,0.017098,0.147893,0.017211,0.020223,0.188587,0.015935,0.01651,0.017024,0.017856,0.016424,0.131932,0.174821,0.019537,0.016345,0.119052,0.016388,0.016534,0.017534,0.131869,0.015777,0.017938,0.21237,0.176768,0.016224,0.017414,0.025478,0.01666,0.178527,0.179058,0.017293,0.016715,0.143258,0.016119,0.017092,0.016802,0.01805,0.166469,0.017016,0.016398,0.016638,0.016637,0.016923,0.017485,0.015324,0.159056,0.017377,0.016573,0.016377,0.016651,0.01816,0.016572,0.023411,0.016219,
Run complete,132.021,2.94679,131.766,2.95869,2.94733,132.041,132.06,2.93757,2.64756,118.786,2.63233,120.506,2.6282,119.045,118.947,2.62016,126.257,2.86824,2.87606,2.88956,2.88496,125.944,132.283,2.86797,125.337,2.62256,2.61984,2.61993,125.083,2.62085,132.165,125.063,132.146,100.593,132.19,132.201,131.869,100.5,100.608,100.529,69.7602,69.7804,69.8316,2.6363,2.63109,69.7342,69.399,2.63446,2.64004,97.7716,2.62885,97.5333,2.6365,97.5096,2.64146,97.5426,2.91467,2.89493,2.92307,2.9009,2.89979,2.90981,136.412,2.92386,

init,435.831,436.663,398.246,421.273,417.383,422.683,408.429,417.69,441.771,417.867,424.692,411.507,400.501,412.065,424.497,410.987,451.47,454.453,454.118,450.335,418.97,429.19,422.684,427.117,413.851,408.609,414.5,418.731,397.69,381.733,404.831,404.183,445.03,433.408,417.393,435.073,432.825,403.016,428.509,425.06,412.863,411.383,412.419,415.814,392.814,396.289,391.94,330.931,428.423,438.014,431.838,397.109,425.107,418.595,434.687,407.687,437.63,426.359,423.449,413.324,434.194,434.34,443.941,443.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43111,3.29651,3.34103,3.2845,3.32169,3.30731,3.33866,3.34338,2.49334,2.5353,2.38559,2.45376,2.35605,2.51575,2.45223,2.26371,81.2621,2.57116,2.77573,2.74286,2.55277,2.7289,116.346,2.75807,2.52009,2.53202,2.52626,2.49296,2.46774,2.46595,116.41,2.528,3.30705,3.31651,131.305,3.27399,131.205,3.2888,2.78717,3.30014,2.77381,2.7829,2.79208,2.78847,2.79087,2.83972,2.74679,2.72558,2.79172,78.0004,2.7916,2.70274,2.83441,2.70602,2.77579,2.75971,2.63738,2.63982,2.68322,2.64718,2.64155,2.68266,131.13,2.21176,
Transpose (First Send),0.886425,0.143817,0.714083,0.193102,0.148285,0.828804,0.852388,0.83229,0.675651,0.626624,0.150161,0.411198,0.229946,0.368983,0.243435,0.929007,0.360246,0.251572,0.378875,0.323373,0.17706,0.661845,0.28041,0.276435,1.02119,0.323823,0.261602,0.265291,0.177148,0.16946,0.94632,0.394517,0.185344,0.201955,0.871155,0.196304,0.269982,1.00819,0.182399,0.912149,0.99374,0.847677,1.00238,0.316304,0.369186,0.944305,0.226447,0.173074,0.30962,1.37812,0.319341,0.890293,0.72134,1.08015,0.314091,0.231315,0.78005,0.187834,0.702899,0.188967,0.677537,0.29823,0.182245,0.190752,
Transpose (Packing),1.22452,0.729484,1.44594,0.968687,0.819151,1.73759,1.70686,1.13091,1.40585,1.86638,1.06562,1.48028,1.44478,1.91697,0.930305,1.24067,2.16182,1.20238,1.91018,1.37268,1.31861,1.52332,1.8232,1.32975,1.97438,1.38776,1.51127,1.3744,1.52154,1.52839,1.71735,1.58616,1.10837,1.06373,2.41755,1.31836,1.90852,1.68197,1.78578,1.85695,1.78956,1.78831,1.97655,1.45524,1.46383,2.32235,0.835374,1.12815,1.31695,2.41329,1.31731,1.69764,1.57437,1.39967,1.30198,1.50046,0.999073,0.885879,1.4984,1.09668,1.02659,1.3884,1.89082,0.932891,
Transpose (Start Local Transpose),0.749294,0.681813,0.857421,0.623527,0.775782,0.80827,0.728021,0.783007,0.5507,1.16991,0.844344,1.15321,0.92476,1.02489,0.915521,0.689314,1.64246,0.941168,0.954221,1.07084,0.600611,0.520997,1.80391,0.864762,0.936391,0.967042,1.03528,0.940998,1.23807,0.783689,1.5524,0.956135,0.766117,0.581134,2.40003,1.088,1.91426,0.946685,0.700542,0.866686,0.732934,0.774532,0.909535,0.918339,1.05253,1.50788,0.601335,0.64856,0.828427,1.58725,1.00475,0.840606,1.01244,0.556959,0.831921,0.672739,0.583436,0.748944,0.862075,0.714076,0.662058,1.04155,1.87405,0.624967,
Transpose (Start Receive),0.759554,0.691322,0.86495,0.630379,0.785115,0.818685,0.734825,0.792535,0.557302,1.19772,0.85462,1.18482,0.935378,1.05014,0.927245,0.699009,1.66485,0.971191,0.985558,1.10123,0.607829,0.527234,1.8375,0.889592,0.968505,0.996167,1.06552,0.971397,1.24539,0.792132,1.56707,0.981502,0.775873,0.588073,2.41649,1.09536,1.92539,0.957051,0.70773,0.875402,0.755267,0.796555,0.932695,0.948232,1.08085,1.53156,0.607882,0.654995,0.853286,1.61038,1.03167,0.850097,1.04995,0.565327,0.854797,0.679918,0.593624,0.759099,0.8886,0.722539,0.670133,1.06834,1.9069,0.631397,
Transpose (First Receive),0.86398,0.818698,0.957919,0.700547,0.888181,0.90603,0.787717,0.862495,0.595232,1.75925,1.04667,1.70546,1.32091,1.45362,1.06133,0.806695,2.17258,1.36252,1.51572,1.61381,0.664608,0.565201,2.1284,1.21173,1.45235,1.47398,1.47157,1.41417,1.43104,1.03752,1.95941,1.57268,1.14604,0.774885,2.81787,1.30685,2.21286,1.07337,0.896106,1.19616,1.11147,1.33025,1.38825,1.43924,1.56633,2.13428,0.676625,0.862585,1.26329,2.1876,1.40492,1.02573,1.54154,0.656189,1.1613,0.806905,0.657582,0.96808,1.25217,0.806489,0.762571,1.49684,2.2276,0.693516,
Transpose (Finished Receive),3.38739,3.25221,3.29582,3.23966,3.2799,3.26161,3.2919,3.29922,2.44879,2.48402,2.34285,2.39919,2.30763,2.45807,2.39773,2.21933,81.2122,2.52113,2.72243,2.69029,2.50445,2.67979,116.304,2.70365,2.46781,2.48063,2.4777,2.4444,2.42391,2.42091,116.368,2.47467,3.2628,3.27122,131.257,3.23142,131.161,3.24289,2.74308,3.2511,2.72422,2.72382,2.74123,2.73466,2.73422,2.78876,2.69631,2.67795,2.73996,77.9497,2.74196,2.65501,2.78481,2.65985,2.72732,2.71447,2.59187,2.59535,2.63443,2.60432,2.59746,2.63177,131.087,2.16417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.40247,3.26762,3.31261,3.2565,3.29404,3.27851,3.31036,3.31518,2.46491,2.50099,2.35764,2.41532,2.32534,2.47476,2.41573,2.23489,81.2291,2.53653,2.73904,2.70739,2.52336,2.69817,116.318,2.72001,2.48521,2.49684,2.49351,2.45982,2.4394,2.43679,116.383,2.49109,3.27913,3.28829,131.273,3.24623,131.177,3.26042,2.75991,3.26777,2.73998,2.74157,2.75896,2.75132,2.75154,2.80572,2.71574,2.69548,2.75556,77.9663,2.75789,2.67344,2.80013,2.67596,2.74273,2.72969,2.60758,2.61181,2.64928,2.61971,2.6132,2.64844,131.102,2.18287,
1D FFT X-Direction,0.02322,0.017639,0.017241,0.016706,0.015824,0.016783,0.016752,0.016753,0.016883,0.127704,0.019181,0.182341,0.018114,0.158181,0.120182,0.018347,0.146501,0.118691,0.114937,0.160431,0.016413,0.016076,0.01608,0.136798,0.113241,0.123982,0.113236,0.118223,0.015879,0.017733,0.023659,0.166993,0.016763,0.016885,0.023834,0.016301,0.016247,0.01729,0.017064,0.119379,0.110472,0.1581,0.118174,0.164073,0.14481,0.74658,0.018486,0.016228,0.111956,0.111875,0.117485,0.017277,0.13504,0.017924,0.136203,0.015927,0.01682,0.016867,0.125448,0.016865,0.017361,0.133321,0.015772,0.015634,
Run complete,131.104,3.30089,3.39462,3.32806,3.32674,99.8131,99.7964,3.34952,2.83175,78.2631,2.80719,2.82933,2.82561,78.0902,2.78355,2.80873,131.206,2.80079,131.061,99.7141,2.81232,2.83177,116.351,2.8149,81.2611,2.80981,81.3319,2.78913,116.297,2.77043,131.379,81.2356,3.31394,3.32323,131.318,3.32894,131.211,116.378,116.359,116.336,109.752,109.682,109.72,109.425,109.458,109.608,2.79283,2.78854,2.80128,99.6326,2.79918,89.7632,89.715,2.83259,2.79732,2.8006,2.80418,2.77726,2.81251,2.80388,2.80101,2.78632,131.134,2.7752,

init,435.831,436.663,398.246,421.273,417.383,422.683,408.429,417.69,441.771,417.867,424.692,411.507,400.501,412.065,424.497,410.987,451.47,454.453,454.118,450.335,418.97,429.19,422.684,427.117,413.851,408.609,414.5,418.731,397.69,381.733,404.831,404.183,445.03,433.408,417.393,435.073,432.825,403.016,428.509,425.06,412.863,411.383,412.419,415.814,392.814,396.289,391.94,330.931,428.423,438.014,431.838,397.109,425.107,418.595,434.687,407.687,437.63,426.359,423.449,413.324,434.194,434.34,443.941,443.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.93339,1.8102,1.7708,1.84279,1.81716,1.87205,1.81586,1.8154,1.99059,1.97413,1.98387,2.04575,1.98385,1.92036,1.90901,1.94018,2.77474,2.72326,2.76299,2.7242,2.73744,2.73708,130.545,2.70331,2.47065,2.46666,2.49015,2.49348,2.51412,2.50774,109.604,2.43623,3.1622,3.16138,130.534,3.12696,130.606,3.12688,3.11598,3.13215,2.55099,2.54263,2.56068,2.56329,2.55851,2.59471,1.8363,2.50499,2.31379,2.32545,2.11407,2.24271,2.1457,2.18982,2.0761,2.21702,2.73788,2.73009,2.76992,2.73698,2.74678,2.74894,2.81481,2.71189,
Transpose (First Send),0.803237,0.121494,0.170589,0.135986,0.145649,0.831282,0.824317,0.820386,0.660951,0.871561,0.859869,0.201857,0.816969,0.93355,0.728741,0.178524,0.19239,0.127603,0.793274,0.14184,0.748398,0.710673,0.237129,0.234106,0.843367,0.202712,0.191471,0.157439,0.20257,0.20534,0.195623,0.181994,0.210158,0.216919,0.789245,0.73817,0.261085,0.793562,0.179567,0.701831,0.771982,0.673479,0.810308,0.176588,0.190648,0.210575,0.693715,0.193781,0.198928,0.189677,0.184389,0.23357,0.278807,0.768767,0.157661,0.722858,0.180448,0.189277,0.208425,0.175002,0.198561,0.640815,0.207038,0.232429,
Transpose (Packing),1.40023,0.942069,0.910584,0.950206,0.844152,1.62547,1.66072,1.11569,1.43756,1.61962,1.16622,1.18826,1.20244,1.79949,1.11942,0.992757,1.6188,0.927112,1.56006,0.943745,1.49174,1.63046,1.85725,1.07252,1.6833,0.951337,1.11936,0.922423,1.35923,0.961173,1.62524,1.09613,1.07288,1.0848,2.23446,1.48575,1.80629,1.58648,0.914744,1.58695,1.50877,1.55213,1.68648,1.02878,1.15331,1.97394,0.974555,1.10248,1.0817,1.65611,1.08604,1.27919,1.20713,1.50782,1.0115,1.62653,0.946704,0.972887,1.14011,0.951983,0.997145,0.960415,1.84939,0.795073,
Transpose (Start Local Transpose),0.842681,0.729379,0.759304,0.777847,0.733268,0.853145,0.757877,0.772298,0.531715,0.797832,0.728994,0.840373,0.66821,0.823986,0.817711,0.77897,1.25633,0.749778,0.768972,0.797477,0.643851,0.561692,1.83633,0.673063,0.763291,0.742736,0.787962,0.72318,1.10533,0.771785,1.4633,0.610829,0.743901,0.61985,2.2176,1.18773,1.78701,0.803929,0.64018,0.86373,0.5454,0.545391,0.70038,0.641367,0.769982,1.379,0.552455,0.636853,0.738747,1.30866,0.807783,0.96464,0.925342,0.916741,0.664621,0.748681,0.77343,0.743165,0.79756,0.781726,0.751977,0.609126,1.83518,0.585561,
Transpose (Start Receive),0.853726,0.737279,0.768681,0.787255,0.741989,0.863279,0.765902,0.781917,0.538288,0.805461,0.739675,0.849563,0.678607,0.833177,0.830295,0.790113,1.26367,0.759632,0.779862,0.807199,0.650524,0.56841,1.86963,0.681719,0.771993,0.753496,0.796867,0.73372,1.11216,0.779926,1.47217,0.618724,0.754526,0.626853,2.25505,1.19524,1.79333,0.815853,0.646535,0.874611,0.553171,0.552344,0.707553,0.648064,0.777621,1.38981,0.56098,0.643816,0.74849,1.31558,0.816642,0.993393,0.937121,0.930398,0.671032,0.756204,0.782457,0.750854,0.807005,0.797739,0.75963,0.617746,1.86898,0.59141,
Transpose (First Receive),1.00435,0.881938,0.887587,0.94413,0.878892,0.979277,0.846179,0.893555,0.61823,1.03523,0.854961,1.24637,0.894329,1.14094,0.978841,1.10817,1.70531,1.07505,1.1662,1.09384,0.709326,0.621192,2.2451,0.847054,1.00531,1.04836,1.02526,1.02188,1.27696,1.06232,1.92062,0.807038,1.14132,0.772392,2.66471,1.38253,2.21299,0.926426,0.827884,1.1819,0.708535,0.712193,0.930243,0.897981,1.07249,1.89799,0.644165,0.772058,1.03598,1.75188,1.08421,1.40768,1.29833,1.33992,0.844686,1.02763,0.965506,0.924382,1.11683,0.937999,0.895123,0.883482,2.25033,0.6835,
Transpose (Finished Receive),1.88515,1.76515,1.72408,1.80052,1.77501,1.82532,1.76921,1.7711,1.94553,1.92963,1.93646,2.00134,1.94119,1.87633,1.85942,1.893,2.73173,2.67745,2.71277,2.68097,2.68796,2.68998,130.503,2.65667,2.42562,2.42129,2.44532,2.44691,2.47077,2.46185,109.56,2.39066,3.11499,3.11602,130.488,3.08267,130.562,3.0795,3.07394,3.08744,2.50487,2.49725,2.51295,2.51745,2.51608,2.54939,1.78891,2.45648,2.26361,2.28441,2.06936,2.19525,2.1029,2.14031,2.03252,2.17372,2.69122,2.68545,2.7239,2.69222,2.7036,2.70333,2.77174,2.66886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90348,1.7811,1.74193,1.81508,1.79008,1.84344,1.78806,1.78763,1.96192,1.94614,1.95242,2.01668,1.95639,1.89299,1.87743,1.90927,2.74678,2.6947,2.73229,2.69571,2.70566,2.7074,130.519,2.67382,2.44273,2.4375,2.4613,2.46382,2.48545,2.47839,109.576,2.40795,3.13297,3.13314,130.506,3.09802,130.579,3.09828,3.08947,3.10431,2.52232,2.51402,2.53051,2.53358,2.5315,2.56568,1.80648,2.47618,2.28093,2.29873,2.08559,2.2101,2.11845,2.15875,2.04826,2.18953,2.70833,2.70228,2.73996,2.70791,2.71894,2.72052,2.78681,2.68476,
1D FFT X-Direction,0.023448,0.016502,0.0187,0.017043,0.017365,0.016296,0.01653,0.017223,0.016217,0.017816,0.018372,0.018501,0.017893,0.017102,0.019036,0.017924,0.016985,0.017312,0.017812,0.018637,0.119453,0.016997,0.015548,0.018386,0.015936,0.016923,0.016264,0.016367,0.017597,0.016543,0.016554,0.017221,0.017116,0.016858,0.018015,0.016519,0.01534,0.017012,0.017476,0.017648,0.01871,0.016691,0.017052,0.016682,0.017096,0.016662,0.017166,0.017239,0.016646,0.016042,0.0174,0.11423,0.017003,0.018034,0.016404,0.016342,0.016816,0.016954,0.016254,0.016107,0.016811,0.017401,0.016251,0.016684,
Run complete,2.65622,2.64839,2.62794,2.64565,2.64575,2.65544,2.65963,2.6507,2.63452,2.64444,2.65102,2.62448,2.64979,2.64575,2.64681,2.62638,90.8719,2.73035,2.77069,2.73204,2.74549,2.74414,130.55,2.75852,2.6502,2.62433,2.62036,2.62548,2.64175,2.62685,130.069,2.6246,3.17087,3.16767,130.538,3.18037,130.61,3.17178,3.14117,109.569,2.6633,2.64722,2.65904,2.64059,2.64907,130.553,2.64259,2.62813,2.64723,2.65449,2.62378,2.64733,2.64972,2.65517,2.62735,2.65028,2.74916,2.74973,2.7779,2.74342,2.75301,2.76424,130.52,2.77245,
