,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.489,229.254,229.272,229.019,229.126,229.447,228.129,228.534,229.561,229.358,227.738,228.302,229.102,228.021,229.563,229.543,230.481,230.459,230.053,230.036,230.185,230.264,229.833,230.182,229.051,229.033,228.734,228.303,228.76,227.261,228.208,228.707,228.297,228.607,228.134,228.135,228.789,228.778,228.12,227.747,229.877,229.909,228.674,228.055,229.928,229.234,229.316,229.032,229.249,228.755,228.244,227.963,229.255,228.906,229.108,228.556,230.09,230.086,229.577,229.152,229.932,229.568,229.522,229.533,
1D FFT X-Direction,1.56894,1.54977,1.54174,1.5457,1.56174,1.56334,1.57017,1.56533,1.54295,1.56947,1.54674,1.56955,1.52922,1.54142,1.54442,1.54387,1.54209,1.55434,1.56165,1.53788,1.5573,1.55164,1.54348,1.54235,1.54426,1.5608,1.57562,1.55578,1.54564,1.55459,1.57574,1.55729,1.55233,1.53974,1.54978,1.53308,1.55784,1.5544,1.5478,1.56079,1.55018,1.53071,1.54538,1.54583,1.55706,1.5595,1.57344,1.55727,1.54621,1.55526,1.55207,1.55124,1.54754,1.56453,1.55893,1.56301,1.55664,1.53671,1.55829,1.54087,1.54958,1.55792,1.54859,1.54669,
Run complete,233.376,233.161,233.121,232.988,233.022,233.328,232.062,232.469,233.434,233.296,231.664,232.243,233.021,231.939,233.436,233.445,234.468,234.346,234,233.886,234.082,234.151,233.756,234.098,232.946,232.965,232.602,232.134,232.686,231.177,232.119,232.495,232.2,232.526,231.994,231.963,232.7,232.671,232.018,231.645,233.755,233.75,232.58,232.006,233.852,233.14,233.206,232.908,233.141,232.675,232.12,231.845,233.094,232.779,233.031,232.44,233.956,234.032,233.467,233.11,233.858,233.432,233.418,233.446,

init,440.103,434.919,389.045,435.919,417.594,413.421,412.631,401.938,427.831,416.423,422.987,414.497,441.986,416.693,394.201,436.519,426.744,455.169,448.268,425.595,458.851,433.248,409.949,456.076,440.322,437.453,420.383,435.925,427.918,414.6,420.681,423.112,445.69,413.33,445.717,433.014,425.392,427.337,422.896,422.606,407.401,415.832,430.302,436.617,412.245,418.308,417.31,411.79,419.903,421.231,429.318,421.999,388.148,406.91,400.261,389.797,448.402,458.189,455.235,452.118,450.342,422.461,430.892,443.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.721,232.147,232.641,232.427,232.64,231.869,231.716,231.571,233.216,233.486,232.388,231.927,232.895,232.359,233.698,233.404,232.552,232.54,232.059,231.452,232.173,232.405,232.033,231.824,231.687,231.39,231.412,231.406,232.179,231.762,231.571,231.694,233.512,233.508,232.942,232.801,233.256,233.246,232.426,232.449,233.449,233.252,231.775,231.557,233.337,233.001,232.776,233.505,234.189,234.294,234.341,234.003,234.714,234.437,234.785,234.836,233.623,233.599,232.797,232.338,233.318,233.224,232.7,233.276,
Transpose (First Send),1.56708,1.5607,1.55086,1.54615,1.55149,1.55786,1.56214,1.55785,1.55315,1.60972,1.55826,1.55241,1.55045,1.55487,1.56782,1.55986,1.55527,1.5374,1.55074,1.53296,1.52344,1.56035,1.54897,1.54341,1.55686,1.58169,1.54666,1.56315,1.55201,1.54752,1.54787,1.56131,1.55651,1.56102,1.54637,1.55375,1.56159,1.53412,1.5501,1.55336,1.5488,1.53785,1.54142,1.55443,1.54835,1.57193,1.55038,1.54812,1.54656,1.55085,1.58057,1.55755,1.5424,1.54916,1.55958,1.55912,1.56761,1.56307,1.55059,1.54306,1.55583,1.55457,1.55871,1.55288,
Transpose (Packing),1.5654,1.55953,1.5498,1.54501,1.55045,1.55695,1.56051,1.55681,1.5521,1.60864,1.55701,1.55125,1.54924,1.55388,1.56674,1.55859,1.55392,1.53623,1.54918,1.53175,1.52206,1.55929,1.54787,1.54181,1.55573,1.58062,1.54559,1.56225,1.55083,1.5462,1.54677,1.56019,1.55508,1.55986,1.54484,1.55267,1.56044,1.53297,1.54866,1.55227,1.54762,1.53673,1.54031,1.55289,1.54747,1.5708,1.54932,1.54721,1.54555,1.54966,1.57932,1.55646,1.5412,1.54804,1.55815,1.55805,1.5665,1.56203,1.5495,1.54147,1.55494,1.55359,1.55771,1.55178,
Transpose (Start Local Transpose),1.6874,1.67974,1.67449,1.67443,1.67126,1.67818,1.69036,1.68124,1.67012,1.7315,1.67632,1.68189,1.67527,1.67112,1.68608,1.67723,1.67273,1.74833,1.77783,1.75885,1.65211,1.77217,1.78065,1.66802,1.68029,1.6951,1.6758,1.6866,1.68143,1.67473,1.67686,1.68495,1.68252,1.69068,1.67425,1.67173,1.69355,1.6561,1.68141,1.67456,1.67349,1.66222,1.65699,1.6761,1.66697,1.69183,1.67049,1.66333,1.76931,1.67529,1.79793,1.7756,1.66179,1.76257,1.68721,1.68253,1.69079,1.68276,1.67426,1.67635,1.67529,1.67529,1.68556,1.67813,
Transpose (Start Receive),1.69787,1.68578,1.68046,1.68068,1.67795,1.68401,1.69793,1.68751,1.67559,1.73734,1.68264,1.68774,1.68094,1.67695,1.69164,1.6838,1.68025,1.75475,1.78484,1.76599,1.65792,1.77903,1.78782,1.67563,1.68674,1.70109,1.68345,1.69228,1.68693,1.68049,1.68258,1.69076,1.68937,1.69718,1.68063,1.6777,1.69986,1.66183,1.68763,1.68101,1.67962,1.6682,1.6628,1.68312,1.67235,1.69943,1.67603,1.66892,1.77623,1.68174,1.80459,1.7816,1.66736,1.76867,1.69481,1.68817,1.69748,1.68973,1.68007,1.68286,1.68155,1.68127,1.69165,1.684,
Transpose (First Receive),211.3,211.342,212.199,210.227,211.31,212.512,212.695,211.828,211.507,211.106,210.92,211.917,211.404,210.416,212.234,211.488,214.209,217.501,216.399,217.06,214.092,214.721,217.32,214.48,209.553,212.113,209.759,209.034,211.245,212.716,209.888,209.76,209.943,209.751,209.73,209.773,210.101,211.877,209.992,211.363,210.148,206.803,208.508,210.076,210.848,209.487,209.189,209.284,211.674,212.818,212.25,214.799,211.359,212,210.319,210.267,213.877,213.536,209.728,212.976,213.583,209.734,213.266,211.665,
Transpose (Finished Receive),228.785,228.261,228.746,228.543,228.687,227.933,227.798,227.671,229.299,229.516,228.41,228.002,228.992,228.456,229.789,229.442,228.647,228.634,228.13,227.55,228.285,228.481,228.1,227.92,227.78,227.448,227.493,227.49,228.302,227.79,227.64,227.727,229.58,229.569,229.006,228.879,229.375,229.3,228.512,228.578,229.502,229.292,227.879,227.604,229.44,229.075,228.803,229.559,230.283,230.356,230.435,230.102,230.771,230.529,230.857,230.902,229.666,229.659,228.845,228.439,229.377,229.324,228.763,229.417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.824,228.297,228.781,228.577,228.725,227.969,227.835,227.706,229.335,229.553,228.445,228.042,229.026,228.49,229.824,229.479,228.682,228.669,228.171,227.584,228.319,228.515,228.134,227.956,227.814,227.499,227.527,227.525,228.338,227.827,227.675,227.761,229.614,229.604,229.041,228.914,229.41,229.335,228.548,228.613,229.536,229.327,227.913,227.638,229.473,229.109,228.837,229.598,230.318,230.392,230.47,230.138,230.806,230.564,230.893,230.938,229.701,229.696,228.88,228.476,229.412,229.358,228.798,229.455,
1D FFT X-Direction,1.56485,1.55914,1.54943,1.54462,1.55016,1.55657,1.56009,1.55643,1.55154,1.60834,1.55663,1.55084,1.54884,1.55352,1.56633,1.55819,1.55357,1.53582,1.54877,1.53139,1.52169,1.55893,1.54754,1.54139,1.55538,1.58021,1.54519,1.56189,1.5505,1.54586,1.54639,1.55987,1.55462,1.55943,1.54444,1.55232,1.56012,1.53259,1.54825,1.55191,1.54725,1.5363,1.5399,1.55246,1.54712,1.57037,1.54899,1.54687,1.54513,1.54936,1.57895,1.55609,1.54089,1.54767,1.55769,1.55768,1.56612,1.56169,1.54913,1.5411,1.55459,1.55324,1.55737,1.55143,
Run complete,232.751,232.154,232.655,232.434,232.648,231.877,231.723,231.578,233.225,233.492,232.396,231.935,232.902,232.367,233.704,233.41,232.559,232.549,232.068,231.459,232.181,232.412,232.042,231.832,231.695,231.398,231.417,231.411,232.186,231.77,231.578,231.702,233.519,233.514,232.95,232.809,233.263,233.253,232.435,232.458,233.456,233.259,231.785,231.566,233.344,233.008,232.786,233.512,234.196,234.302,234.349,234.011,234.72,234.443,234.792,234.843,233.63,233.605,232.805,232.346,233.325,233.231,232.707,233.282,
