,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),117.463,117.675,117.048,117.265,116.777,117.733,116.719,116.926,117.667,116.771,116.995,116.977,116.694,116.437,117.347,117.359,117.677,117.549,117.729,117.737,117.741,117.777,116.87,117.738,117.663,117.61,117.46,117.661,117.346,117.671,117.744,116.978,117.95,118.332,118.579,118.274,117.508,118.843,116.481,118.816,116.951,117.67,116.264,117.107,116.498,117.721,116.549,117.089,116.968,116.972,115.978,117.672,117.365,117.726,116.57,117.652,117.652,116.955,117.256,117.724,117.32,117.455,117.322,117.736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.486,117.697,117.071,117.289,116.801,117.757,116.743,116.951,117.692,116.795,117.018,117.001,116.717,116.46,117.37,117.384,117.701,117.574,117.753,117.761,117.766,117.8,116.894,117.761,117.687,117.633,117.483,117.684,117.369,117.693,117.767,117.003,117.973,118.357,118.602,118.297,117.531,118.867,116.505,118.839,116.975,117.694,116.293,117.131,116.522,117.744,116.573,117.117,116.993,116.998,116.001,117.696,117.388,117.751,116.592,117.675,117.676,116.978,117.279,117.748,117.344,117.478,117.345,117.76,
1D FFT X-Direction,0.827524,0.817162,0.813808,0.806329,0.819213,0.853189,0.812682,0.815232,0.831183,0.801918,0.815225,0.820673,0.804855,0.803718,0.81591,0.82704,0.83572,0.839566,0.857784,0.820255,0.813699,0.804627,0.821279,0.825038,0.810504,0.827827,0.829731,0.811756,0.811044,0.814321,0.812174,0.81049,0.807095,0.828807,0.844132,0.841087,0.854538,0.824441,0.821941,0.80893,0.805964,0.80475,0.81867,0.820995,0.814604,0.823072,0.846833,0.812691,0.822597,0.807497,0.80421,0.811524,0.821614,0.813825,0.832884,0.80861,0.82634,0.802453,0.80714,0.812733,0.828477,0.842106,0.825349,0.833648,
Run complete,119.156,119.362,118.72,118.952,118.477,119.424,118.407,118.632,119.373,118.472,118.688,118.671,118.38,118.137,119.043,119.022,119.374,119.257,119.419,119.424,119.436,119.47,118.583,119.433,119.352,119.322,119.151,119.347,119.014,119.343,119.459,118.661,119.66,120.021,120.26,119.957,119.208,120.548,118.163,120.508,118.637,119.38,117.966,118.776,118.189,119.423,118.255,118.787,118.655,118.655,117.664,119.351,119.047,119.434,118.262,119.348,119.331,118.644,118.955,119.415,119.013,119.161,119.003,119.436,

init,464.524,457.46,458.4,426.273,427.958,431.011,433.287,437.119,458.744,457.069,426.24,450.721,435.333,436.442,434.301,424.564,431.995,432.991,421.511,434.949,416.154,408.817,415.342,425.143,420.495,451.904,436.606,424.461,434.197,432.654,439.92,435.896,343.232,407.274,404.993,410.325,406.054,405.492,392.869,401.797,423.081,414.971,418.593,415.77,406.814,402.501,409.747,414.903,447.48,435.858,448.013,429.253,431.131,412.211,424.714,416.717,431.803,420.478,428.032,423.801,427.544,427.642,423.607,424.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,121.517,121.12,121.034,121.463,120.775,121.249,121.38,121.274,121.52,121.436,121.472,121.462,121.276,121.455,121.232,121.23,120.103,121.447,120.247,121.475,121.467,121.532,121.232,121.458,120.301,120.473,120.26,121.42,121.19,120.104,121.104,121.52,122.442,122.716,121.19,122.784,122.242,122.412,122.263,122.212,120.251,121.08,121.272,121.499,121.206,121.191,121.272,121.235,121.21,121.121,120.763,121.517,121.229,120.914,121.31,120.469,120.091,121.27,121.2,121.464,120.671,121.218,121.239,121.263,
Transpose (First Send),0.825059,0.809143,0.839591,0.829091,0.847612,0.817198,0.82033,0.830535,0.844183,0.838711,0.841804,0.825744,0.808306,0.828668,0.832601,0.820654,0.835437,0.80671,0.822348,0.835893,0.841378,0.805866,0.831179,0.843107,0.809703,0.810543,0.815395,0.840641,0.831877,0.810264,0.817628,0.835044,0.824779,0.810144,0.803002,0.814487,0.815801,0.842349,0.810589,0.870179,0.808735,0.800651,0.914566,0.814293,0.867516,0.826267,0.815805,0.817711,0.833486,0.806306,0.834636,0.84761,0.823328,0.804263,0.835647,0.811198,0.816223,0.83009,0.850195,0.824505,0.807411,0.845257,0.836112,0.837127,
Transpose (Packing),0.823169,0.807928,0.838616,0.828099,0.846563,0.81567,0.819427,0.829351,0.843185,0.837459,0.840729,0.824639,0.807469,0.827162,0.831607,0.819436,0.834272,0.805498,0.821048,0.834745,0.839611,0.804578,0.83028,0.842104,0.808284,0.809479,0.814383,0.839626,0.831016,0.809144,0.816564,0.834007,0.823592,0.808739,0.801736,0.812851,0.814568,0.840342,0.809139,0.868309,0.807842,0.799536,0.913572,0.813045,0.866335,0.825351,0.814569,0.816422,0.832305,0.805327,0.833407,0.846398,0.822156,0.802998,0.834651,0.810131,0.815096,0.828981,0.848954,0.823475,0.806113,0.844327,0.835071,0.835712,
Transpose (Start Local Transpose),0.945815,0.91539,0.955683,0.939062,0.973309,0.936299,0.941645,0.948539,0.97443,0.957957,0.960841,0.948784,0.928929,0.953077,0.948067,0.944764,0.959357,1.02364,0.940437,0.958302,1.06065,1.02123,0.956385,0.963385,0.926832,0.926692,0.924557,0.960778,0.952906,0.930734,0.947089,0.95785,0.940128,1.01734,0.915665,0.933242,0.945542,1.07663,0.935349,1.11213,0.923001,0.922527,1.03469,0.931582,0.9998,0.95263,0.946746,0.949542,0.951466,0.918978,0.95341,0.96384,0.946035,0.92087,0.965395,0.93199,0.931217,0.941404,0.968963,0.938844,0.925313,0.960819,0.954112,0.961179,
Transpose (Start Receive),0.955041,0.921247,0.961228,0.945129,0.979017,0.942176,0.947574,0.954484,0.98131,0.964565,0.966887,0.955135,0.934575,0.959412,0.954545,0.952756,0.966006,1.03026,0.94673,0.963751,1.06899,1.02741,0.962282,0.969302,0.932682,0.932273,0.930406,0.966662,0.958356,0.936615,0.952883,0.963396,0.946344,1.02384,0.921362,0.939715,0.951885,1.08382,0.942371,1.11947,0.928533,0.928402,1.0409,0.937547,1.00585,0.95823,0.952463,0.956875,0.95714,0.924953,0.959704,0.969567,0.952596,0.92815,0.971521,0.937787,0.936787,0.946672,0.975353,0.944436,0.930873,0.965964,0.959791,0.968004,
Transpose (First Receive),100.161,99.9576,99.1602,98.222,98.9251,99.8591,98.133,98.6283,97.0792,99.1005,100.14,99.3288,96.8659,99.8826,99.5872,98.9444,99.2657,100.157,98.2501,99.988,99.6919,99.9353,99.7532,98.6543,97.7622,98.6397,98.6466,99.4988,99.1575,99.7898,98.5931,99.6415,98.5222,97.9417,97.9182,98.3217,99.7911,99.8589,99.3732,100.255,98.2999,98.7866,100.377,98.32,99.9662,99.8047,99.899,98.6917,98.2784,98.5256,99.6917,99.9956,98.5772,100.185,100.043,98.7725,101.253,105.372,106.212,106.877,103.178,105.815,106.1,105.854,
Transpose (Finished Receive),119.826,119.422,119.376,119.778,119.096,119.579,119.676,119.579,119.833,119.762,119.764,119.77,119.566,119.763,119.527,119.521,118.428,119.769,118.564,119.82,119.778,119.837,119.53,119.766,118.595,118.777,118.557,119.751,119.519,118.409,119.411,119.82,120.757,121.023,119.509,121.081,120.531,120.699,120.556,120.521,118.552,119.418,119.582,119.827,119.527,119.513,119.573,119.557,119.516,119.432,119.078,119.821,119.523,119.229,119.591,118.78,118.407,119.569,119.532,119.758,118.963,119.527,119.557,119.557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.851,119.446,119.399,119.801,119.119,119.603,119.701,119.604,119.856,119.786,119.789,119.793,119.59,119.787,119.55,119.548,118.453,119.793,118.587,119.844,119.802,119.86,119.554,119.79,118.619,118.801,118.582,119.774,119.542,118.433,119.435,119.844,120.779,121.045,119.531,121.105,120.553,120.722,120.581,120.544,118.576,119.441,119.606,119.85,119.551,119.537,119.596,119.582,119.539,119.454,119.101,119.845,119.548,119.255,119.62,118.804,118.432,119.593,119.557,119.781,118.989,119.551,119.582,119.583,
1D FFT X-Direction,0.822566,0.807443,0.838298,0.827664,0.846216,0.81524,0.819043,0.829002,0.842748,0.837037,0.840373,0.824274,0.807091,0.826765,0.831259,0.819028,0.833799,0.805073,0.820613,0.834339,0.839219,0.804243,0.829961,0.841759,0.807916,0.809127,0.813977,0.839303,0.830614,0.808707,0.8162,0.833639,0.823249,0.8084,0.801436,0.812452,0.814228,0.839988,0.808774,0.867969,0.807497,0.799148,0.913167,0.812716,0.86599,0.824983,0.814184,0.81605,0.83189,0.804894,0.833103,0.845994,0.821752,0.802497,0.834311,0.80979,0.814766,0.828639,0.848641,0.823139,0.805762,0.843906,0.834717,0.835348,
Run complete,121.521,121.124,121.044,121.466,120.782,121.254,121.387,121.28,121.525,121.441,121.476,121.467,121.281,121.46,121.236,121.234,120.107,121.452,120.253,121.48,121.473,121.537,121.236,121.463,120.305,120.477,120.264,121.424,121.196,120.109,121.108,121.526,122.449,122.724,121.198,122.79,122.25,122.42,122.271,122.22,120.256,121.085,121.276,121.504,121.211,121.197,121.276,121.24,121.224,121.13,120.772,121.525,121.235,120.921,121.325,120.481,120.097,121.274,121.205,121.469,120.679,121.224,121.244,121.268,
