,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.023009,0.016235,0.016287,0.018888,0.014876,0.015358,0.017072,0.015493,0.013239,0.014593,0.013809,0.015093,0.013578,0.014684,0.013392,0.014579,0.014853,0.013074,0.015113,0.01449,0.014312,0.014802,0.014845,0.014564,0.013069,0.013706,0.013203,0.013005,0.013016,0.013398,0.013336,0.013223,0.0136,0.013981,0.013883,0.013278,0.013858,0.013656,0.015034,0.01425,0.013752,0.013498,0.015323,0.013211,0.016595,0.013549,0.014626,0.014953,0.015284,0.0135,0.014588,0.013717,0.014681,0.015681,0.015316,0.014435,0.014238,0.013286,0.013854,0.013287,0.01311,0.013498,0.013479,0.013428,
Transpose (Packing),0.021651,0.015447,0.01525,0.017533,0.014131,0.014475,0.015845,0.014699,0.012514,0.014012,0.013141,0.014261,0.012845,0.014069,0.012837,0.013905,0.014153,0.012526,0.01447,0.013909,0.013496,0.013931,0.014242,0.013713,0.012393,0.013086,0.012475,0.012441,0.012372,0.012708,0.012743,0.012612,0.013045,0.013285,0.013107,0.01263,0.01318,0.012999,0.014066,0.013141,0.013016,0.012798,0.014514,0.012524,0.015638,0.012805,0.014062,0.01422,0.014572,0.012806,0.013811,0.012887,0.013791,0.014721,0.014586,0.013723,0.013287,0.012635,0.013106,0.012586,0.01253,0.012731,0.012709,0.012775,
Transpose (Start Local Transpose),0.554439,0.525672,0.529753,0.526718,0.569009,0.565209,0.578464,0.534245,0.486213,0.503344,0.495326,0.511481,0.523244,0.535592,0.488221,0.50533,0.508452,0.483522,0.505045,0.495563,0.538901,0.536033,0.51199,0.50413,0.507843,0.503486,0.500585,0.498915,0.534893,0.552917,0.488896,0.482616,0.485366,0.501831,0.484184,0.487152,0.516571,0.525628,0.515613,0.491231,0.491389,0.492641,0.510681,0.479559,0.564245,0.524277,0.503612,0.506148,0.513021,0.485799,0.509902,0.480061,0.536243,0.559665,0.503546,0.487259,0.49387,0.483813,0.487465,0.49033,0.518254,0.521849,0.488106,0.498407,
Transpose (Start Receive),0.561929,0.529885,0.534221,0.532689,0.574803,0.570753,0.584714,0.53956,0.49033,0.507317,0.499426,0.515195,0.52721,0.539358,0.492042,0.50902,0.51206,0.487514,0.509579,0.499409,0.54299,0.541196,0.516452,0.508514,0.511851,0.507459,0.504536,0.502579,0.538627,0.556944,0.49262,0.486607,0.489389,0.505614,0.488343,0.491495,0.520637,0.529769,0.521068,0.495496,0.495411,0.496705,0.514491,0.483388,0.568969,0.528248,0.507722,0.510454,0.517117,0.489504,0.513624,0.483554,0.540314,0.564359,0.507313,0.490931,0.497879,0.487679,0.491706,0.493879,0.522681,0.525706,0.491754,0.502176,
Transpose (First Receive),1.11103,1.05394,1.05317,1.06043,1.13093,1.10846,1.13285,1.06554,0.991738,1.02075,0.997685,1.02746,1.01342,1.04452,0.985771,1.01689,1.02115,0.97526,1.01867,1.0112,1.04974,1.02911,1.02316,1.00661,1.01179,1.0041,0.996711,0.996982,1.02008,1.04119,0.978574,0.96818,0.994982,1.00269,0.98032,0.989141,1.00797,1.01919,1.00418,0.987979,0.986905,0.998618,1.03147,0.977746,1.08105,1.01731,1.01181,1.01546,1.03067,0.98495,1.02708,0.981024,1.04158,1.06594,1.00468,0.978277,0.98693,0.973981,0.98597,0.985871,1.01061,1.01336,0.97915,0.988613,
Transpose (Finished Receive),1.55763,1.44455,1.45083,1.45578,1.51061,1.49329,1.55072,1.46142,1.35062,1.37451,1.34689,1.39831,1.35592,1.39281,1.33263,1.36835,1.36921,1.33481,1.38231,1.36636,1.40083,1.42087,1.38187,1.36215,1.36241,1.35457,1.34565,1.34633,1.36953,1.38527,1.33144,1.3139,1.34944,1.35072,1.32879,1.33409,1.35253,1.36557,1.37102,1.33666,1.34977,1.35671,1.39364,1.33217,1.46237,1.37415,1.37152,1.36575,1.38587,1.33118,1.37879,1.33532,1.38805,1.43965,1.35337,1.32662,1.33775,1.32217,1.32792,1.33461,1.35672,1.36015,1.32446,1.33234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56795,1.45357,1.45952,1.46408,1.52058,1.50524,1.56244,1.47098,1.35956,1.38393,1.35564,1.40726,1.36464,1.4019,1.34134,1.37776,1.37838,1.34539,1.39265,1.37605,1.41018,1.43127,1.39066,1.37164,1.37121,1.3634,1.35471,1.35469,1.37831,1.3938,1.34025,1.32256,1.35838,1.35946,1.33765,1.34307,1.36135,1.37465,1.38081,1.34584,1.35961,1.36582,1.40318,1.34638,1.47283,1.38296,1.381,1.3752,1.3953,1.34,1.38814,1.34475,1.39695,1.44992,1.3627,1.33538,1.3474,1.33096,1.33691,1.3432,1.36551,1.36906,1.33303,1.34178,
1D FFT X-Direction,0.021192,0.015118,0.014896,0.017137,0.013796,0.014123,0.015461,0.014406,0.012179,0.013685,0.012895,0.013957,0.012534,0.013721,0.012622,0.013546,0.01389,0.012282,0.014127,0.013636,0.013227,0.013604,0.013961,0.013463,0.012117,0.012883,0.012175,0.012196,0.012119,0.012455,0.012493,0.012388,0.012786,0.013032,0.012784,0.012375,0.012889,0.012797,0.013774,0.012896,0.012722,0.012522,0.014257,0.012312,0.015287,0.012531,0.013828,0.01393,0.014248,0.012553,0.013543,0.012591,0.013475,0.014352,0.014306,0.013508,0.012939,0.01235,0.012814,0.012256,0.012285,0.012457,0.012409,0.012468,
Run complete,1.60468,1.48444,1.50347,1.51501,1.54733,1.53022,1.59122,1.52787,1.37966,1.40769,1.37624,1.43212,1.38541,1.42573,1.38341,1.40176,1.40018,1.3848,1.41733,1.39877,1.43457,1.45455,1.41311,1.41719,1.39182,1.3843,1.37881,1.37581,1.40024,1.41605,1.3896,1.35963,1.37951,1.38116,1.37266,1.36416,1.38338,1.39689,1.40457,1.36637,1.38029,1.44408,1.42757,1.38916,1.49882,1.40395,1.45901,1.41859,1.41747,1.39758,1.44505,1.36552,1.41951,1.47485,1.42772,1.40512,1.36922,1.36433,1.35818,1.36512,1.38675,1.39021,1.35446,1.36312,

init,401.695,408.659,416.874,427.24,414.464,410.634,417.29,413.234,415.435,415.954,418.37,416.718,398.216,409.104,406.239,391.729,406.222,407.401,408.291,412.264,397.747,387.738,400.613,400.69,437.614,408.829,428.038,410.376,424.345,423.906,421.495,429.72,429.151,427.972,428.6,427.642,422.112,422.943,405.905,414.032,406.632,427.456,443.43,411.25,415.486,421.604,414.607,423.139,413.706,416.493,414.587,407.027,414.3,393.817,406.212,408.899,402.995,379.356,400.269,368.196,401.528,401.165,391.557,402.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.91971,1.94853,1.93548,1.94297,1.9742,1.96254,2.09416,2.03918,1.79656,1.7885,1.77633,1.76678,1.81558,1.8083,1.83683,1.91303,1.76837,1.78633,1.79733,1.77536,1.80787,1.81521,1.83855,1.91105,1.75161,1.74091,1.73146,1.71865,1.77048,1.76018,1.7889,1.85899,1.74768,1.72572,1.75771,1.73522,1.7756,1.76632,1.85075,1.87014,1.75861,1.74699,1.76809,1.73471,1.78992,1.7756,1.80978,1.87958,1.84522,1.85943,1.836,1.84806,1.88278,1.87405,1.9035,1.97334,1.72466,1.74284,1.76013,1.72958,1.75248,1.7851,1.80995,1.86535,
Transpose (First Send),0.023524,0.013715,0.016469,0.014363,0.015062,0.016838,0.018332,0.01523,0.013686,0.01432,0.013589,0.014988,0.013679,0.014614,0.013088,0.014527,0.014374,0.013103,0.014361,0.014164,0.014977,0.015195,0.014815,0.014563,0.013882,0.013698,0.013619,0.013378,0.013623,0.014116,0.013828,0.013446,0.013639,0.014109,0.013663,0.013415,0.013728,0.013626,0.01485,0.013577,0.013467,0.013399,0.014622,0.013373,0.016175,0.014102,0.01405,0.014447,0.014836,0.015211,0.014628,0.013593,0.014776,0.015372,0.01442,0.013407,0.01334,0.013564,0.013291,0.013075,0.013552,0.013719,0.013135,0.013009,
Transpose (Packing),0.020547,0.013116,0.015782,0.013523,0.014307,0.016062,0.017231,0.014547,0.013054,0.013731,0.012975,0.014109,0.012924,0.013963,0.012474,0.01382,0.013629,0.012469,0.013709,0.013519,0.014196,0.01428,0.014183,0.013874,0.013224,0.013047,0.012889,0.012774,0.012934,0.013467,0.01319,0.01273,0.012894,0.013435,0.012821,0.012761,0.013029,0.012878,0.013859,0.012773,0.012642,0.012696,0.013924,0.012747,0.015204,0.013334,0.013406,0.013662,0.014173,0.014526,0.013917,0.012887,0.01397,0.014425,0.013684,0.012737,0.012503,0.012988,0.01256,0.012336,0.013022,0.013019,0.012475,0.012386,
Transpose (Start Local Transpose),0.547114,0.516807,0.524412,0.526619,0.538702,0.536889,0.610913,0.556315,0.483454,0.495583,0.495197,0.508094,0.488307,0.50288,0.514941,0.538915,0.5034,0.486164,0.503709,0.500069,0.509922,0.512502,0.529639,0.531284,0.486008,0.483341,0.491132,0.48677,0.504051,0.489871,0.514783,0.514147,0.501586,0.498279,0.507442,0.502561,0.487813,0.492581,0.550093,0.527778,0.485369,0.490794,0.511579,0.491192,0.53612,0.492058,0.533681,0.534609,0.51162,0.493209,0.507506,0.480815,0.508227,0.536526,0.533581,0.527702,0.492446,0.486223,0.497636,0.49745,0.493504,0.492563,0.515343,0.530172,
Transpose (Start Receive),0.552923,0.52072,0.528428,0.531842,0.542986,0.54223,0.616469,0.560515,0.487338,0.499299,0.498604,0.515126,0.492265,0.506573,0.519102,0.542557,0.507132,0.4899,0.507792,0.503733,0.514,0.517565,0.533824,0.535151,0.489989,0.487271,0.494794,0.490284,0.507921,0.494112,0.518867,0.518349,0.505855,0.502037,0.511177,0.506368,0.492111,0.496508,0.554883,0.531699,0.489415,0.494781,0.515476,0.495027,0.540867,0.495933,0.537704,0.538335,0.515276,0.496755,0.511134,0.484357,0.512186,0.541442,0.537278,0.531427,0.496581,0.490109,0.501478,0.500993,0.497614,0.496359,0.51919,0.533712,
Transpose (First Receive),1.08013,1.33178,1.31018,1.31715,1.41832,1.43546,1.60676,1.60534,1.25193,1.26139,1.22403,1.24205,1.29866,1.31831,1.37468,1.50256,1.22072,1.22171,1.22348,1.23538,1.3269,1.3058,1.42521,1.50743,1.24809,1.21798,1.20995,1.21809,1.29744,1.30531,1.38802,1.46157,1.23327,1.24138,1.23489,1.24807,1.29655,1.27513,1.43345,1.46999,1.18225,1.1911,1.24157,1.19191,1.34941,1.32925,1.4023,1.48213,1.25551,1.3341,1.24569,1.31255,1.40836,1.35124,1.422,1.56658,1.21563,1.28171,1.28099,1.27347,1.27135,1.34542,1.40925,1.47207,
Transpose (Finished Receive),1.88926,1.92173,1.90546,1.91198,1.94337,1.93212,2.05918,2.00773,1.76946,1.75876,1.74968,1.73709,1.78766,1.77834,1.8094,1.88206,1.73933,1.7582,1.76793,1.74664,1.77743,1.78495,1.80844,1.88105,1.72474,1.71391,1.7044,1.69174,1.74242,1.73345,1.76154,1.83217,1.72052,1.6987,1.72959,1.70744,1.74781,1.73859,1.82051,1.84246,1.73108,1.7187,1.73892,1.70785,1.75789,1.74783,1.77945,1.85008,1.8154,1.83207,1.8062,1.82122,1.85294,1.8431,1.87363,1.94564,1.6973,1.71409,1.7336,1.70307,1.72452,1.75769,1.78155,1.83841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89989,1.93045,1.91569,1.92259,1.95408,1.94219,2.07122,2.01781,1.77859,1.76822,1.7582,1.7465,1.7972,1.78802,1.81825,1.89303,1.74847,1.76789,1.77714,1.75556,1.78736,1.79496,1.81868,1.89077,1.73343,1.72242,1.71383,1.70037,1.75217,1.74211,1.77071,1.8411,1.72929,1.70726,1.7391,1.71715,1.75701,1.74755,1.83048,1.85208,1.73998,1.72819,1.74839,1.71691,1.76852,1.75737,1.78953,1.85996,1.82522,1.84084,1.81593,1.82992,1.86226,1.85388,1.88331,1.9547,1.70649,1.72503,1.74211,1.71176,1.73388,1.76695,1.79077,1.84741,
1D FFT X-Direction,0.020108,0.012807,0.015463,0.01325,0.013948,0.015708,0.016816,0.014242,0.012767,0.0134,0.012683,0.013767,0.012637,0.013705,0.012176,0.013533,0.01333,0.012197,0.013373,0.013227,0.013916,0.013968,0.013922,0.01361,0.012936,0.012741,0.012615,0.012458,0.012648,0.013213,0.01296,0.012462,0.012608,0.013159,0.012516,0.012501,0.01271,0.012695,0.013583,0.01251,0.012377,0.012456,0.013696,0.01252,0.014863,0.013087,0.013162,0.013401,0.013872,0.014282,0.013641,0.012614,0.013718,0.014052,0.013398,0.01247,0.01218,0.012733,0.012226,0.012,0.012799,0.012775,0.012188,0.012123,
Run complete,2.03914,1.9745,2.01107,2.02465,1.97846,1.99169,2.101,2.06017,1.84378,1.85694,1.82918,1.86931,1.81884,1.81327,1.88357,1.91764,1.856,1.83992,1.82722,1.86669,1.81113,1.81985,1.88186,1.91505,1.79539,1.80749,1.78043,1.81836,1.77394,1.76595,1.83324,1.86314,1.8055,1.81791,1.79047,1.82902,1.77901,1.77364,1.8571,1.87567,1.78409,1.79689,1.83935,1.82236,1.8114,1.77908,1.85166,1.88344,1.92195,1.96175,1.89265,1.90407,1.88622,1.87794,1.9464,1.97826,1.8285,1.785,1.77028,1.79728,1.75574,1.81372,1.83908,1.86941,

init,401.695,408.659,416.874,427.24,414.464,410.634,417.29,413.234,415.435,415.954,418.37,416.718,398.216,409.104,406.239,391.729,406.222,407.401,408.291,412.264,397.747,387.738,400.613,400.69,437.614,408.829,428.038,410.376,424.345,423.906,421.495,429.72,429.151,427.972,428.6,427.642,422.112,422.943,405.905,414.032,406.632,427.456,443.43,411.25,415.486,421.604,414.607,423.139,413.706,416.493,414.587,407.027,414.3,393.817,406.212,408.899,402.995,379.356,400.269,368.196,401.528,401.165,391.557,402.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.86378,1.87578,1.90183,1.88339,1.92575,1.91129,2.03856,1.9842,1.75558,1.77779,1.76403,1.78411,1.82088,1.79267,1.80192,1.90171,1.75637,1.7418,1.77516,1.76259,1.78685,1.80598,1.81682,1.88642,1.74121,1.73395,1.72105,1.74232,1.8159,1.81563,1.77817,1.85119,1.73566,1.69857,1.72258,1.70883,1.75442,1.74109,1.84101,1.86505,1.74999,1.72769,1.76118,1.73526,1.78531,1.76387,1.81989,1.88426,1.74702,1.72221,1.75566,1.73173,1.76631,1.80253,1.80008,1.86518,1.75052,1.75728,1.73956,1.72758,1.76801,1.78867,1.81337,1.88262,
Transpose (First Send),0.023611,0.013768,0.013581,0.014065,0.015264,0.017321,0.018622,0.016273,0.013597,0.015531,0.01413,0.015439,0.013894,0.014956,0.014663,0.015037,0.015131,0.014293,0.01539,0.015906,0.015538,0.015597,0.015821,0.015424,0.014283,0.01363,0.01405,0.014311,0.013749,0.014581,0.014875,0.013957,0.013611,0.013886,0.013731,0.013938,0.014384,0.014381,0.016234,0.014216,0.014397,0.014236,0.015729,0.013834,0.016667,0.013808,0.014758,0.015446,0.015316,0.014029,0.015552,0.01406,0.015132,0.016229,0.015474,0.014115,0.01484,0.01417,0.013633,0.014048,0.014183,0.014282,0.014293,0.01394,
Transpose (Packing),0.022193,0.013066,0.012734,0.013318,0.014432,0.016324,0.01728,0.015352,0.012886,0.014801,0.013317,0.014605,0.013064,0.014097,0.013649,0.014089,0.014234,0.013499,0.014488,0.014855,0.014685,0.014479,0.014846,0.014403,0.013414,0.012817,0.013215,0.01355,0.01292,0.013662,0.014043,0.0131,0.012857,0.01302,0.012849,0.013078,0.013445,0.013504,0.015053,0.013172,0.013419,0.013475,0.014814,0.013167,0.015345,0.012852,0.014022,0.014431,0.014357,0.013093,0.014545,0.013119,0.01419,0.015181,0.014559,0.013299,0.013816,0.013313,0.012807,0.013147,0.01338,0.013281,0.01335,0.013102,
Transpose (Start Local Transpose),0.546439,0.521921,0.523375,0.520255,0.561402,0.556602,0.581035,0.536697,0.494996,0.509905,0.500733,0.515001,0.525483,0.533939,0.494274,0.511871,0.508137,0.497915,0.520421,0.506645,0.549203,0.555751,0.51249,0.511726,0.496253,0.492318,0.502308,0.490591,0.532382,0.529558,0.503364,0.502017,0.500366,0.502047,0.496082,0.495511,0.534726,0.543553,0.541473,0.51176,0.494072,0.494967,0.518355,0.493203,0.56761,0.533172,0.510092,0.515703,0.515063,0.488079,0.514737,0.487154,0.545089,0.568996,0.511717,0.502116,0.498319,0.493953,0.498227,0.496207,0.526292,0.527276,0.504765,0.509051,
Transpose (Start Receive),0.55231,0.526262,0.527436,0.524158,0.565431,0.560761,0.587281,0.54097,0.499649,0.514597,0.504833,0.519568,0.529557,0.538362,0.4984,0.515794,0.512156,0.5026,0.525551,0.511841,0.55359,0.560794,0.516736,0.516033,0.500948,0.496735,0.506429,0.494517,0.536726,0.533642,0.507311,0.50648,0.50432,0.505791,0.500303,0.499652,0.538733,0.54762,0.546383,0.516345,0.49783,0.499062,0.522607,0.497147,0.572775,0.53719,0.514252,0.519819,0.519133,0.493477,0.518955,0.491221,0.552265,0.574645,0.51558,0.506263,0.502745,0.498127,0.502312,0.500073,0.530628,0.531612,0.508495,0.513184,
Transpose (First Receive),1.09036,1.26333,1.27724,1.26953,1.39908,1.39531,1.55599,1.53977,1.192,1.2388,1.20195,1.23343,1.42313,1.33694,1.3606,1.49039,1.25012,1.2395,1.25761,1.26389,1.34614,1.34103,1.3939,1.47918,1.32661,1.32455,1.18851,1.32103,1.41693,1.41571,1.37132,1.45013,1.19385,1.20163,1.19878,1.20596,1.33277,1.30438,1.3955,1.42966,1.18928,1.19656,1.22676,1.184,1.36222,1.29486,1.40392,1.46987,1.22683,1.20493,1.24492,1.23091,1.33795,1.36387,1.38995,1.45823,1.23261,1.29152,1.22886,1.19945,1.30803,1.39157,1.41222,1.47121,
Transpose (Finished Receive),1.83491,1.8466,1.86691,1.85397,1.89493,1.87548,2.00535,1.95403,1.72822,1.74851,1.73743,1.75398,1.79372,1.76364,1.77434,1.87231,1.72755,1.71445,1.74506,1.73314,1.75686,1.77649,1.78674,1.85684,1.71436,1.70678,1.69327,1.71552,1.788,1.78827,1.75088,1.82334,1.7084,1.67214,1.69259,1.68046,1.72627,1.71367,1.80164,1.83703,1.72237,1.70051,1.73189,1.70817,1.75231,1.73659,1.7898,1.841,1.71776,1.69457,1.72605,1.70376,1.73682,1.7715,1.77012,1.83731,1.72349,1.73065,1.71266,1.70039,1.74128,1.76151,1.78488,1.85078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84572,1.85727,1.87707,1.86474,1.90562,1.89145,2.01687,1.96419,1.73723,1.75801,1.74657,1.76352,1.80259,1.77291,1.7835,1.88187,1.73694,1.72381,1.75451,1.74291,1.76622,1.78651,1.79653,1.86651,1.72305,1.7153,1.7031,1.72433,1.79716,1.79733,1.7598,1.8325,1.71794,1.68094,1.70485,1.68961,1.73581,1.72263,1.81163,1.84627,1.7312,1.70934,1.74103,1.71741,1.7629,1.74557,1.79956,1.86423,1.72738,1.70365,1.73562,1.71313,1.74637,1.78164,1.77967,1.84616,1.7323,1.73928,1.72147,1.70905,1.74996,1.77048,1.7942,1.86199,
1D FFT X-Direction,0.021752,0.012773,0.012397,0.01299,0.014047,0.015931,0.016819,0.015002,0.012571,0.01443,0.012993,0.014286,0.01269,0.013728,0.013329,0.013754,0.0139,0.013234,0.014114,0.014456,0.01434,0.014133,0.014537,0.014122,0.013003,0.012468,0.012877,0.013222,0.012573,0.013338,0.013707,0.012803,0.012614,0.012658,0.012535,0.012766,0.013111,0.013229,0.01462,0.012876,0.013076,0.013176,0.014497,0.012838,0.014973,0.012581,0.013714,0.014085,0.014011,0.012782,0.014235,0.012821,0.013835,0.014812,0.014292,0.012996,0.013457,0.013022,0.012495,0.012787,0.013068,0.012963,0.013024,0.012839,
Run complete,1.96865,1.94032,1.92464,1.98772,1.93022,1.9565,2.04235,2.00343,1.83694,1.84928,1.82113,1.87557,1.82429,1.80089,1.86229,1.90587,1.79225,1.83326,1.80521,1.81741,1.79028,1.8448,1.86198,1.8901,1.77448,1.78612,1.7581,1.79845,1.81956,1.82713,1.8149,1.85494,1.75301,1.78325,1.77287,1.80888,1.75788,1.79517,1.84497,1.86853,1.80513,1.81754,1.83308,1.78551,1.8473,1.77137,1.82305,1.88793,1.80341,1.78552,1.81463,1.76927,1.76987,1.83965,1.82801,1.86874,1.8068,1.83561,1.79151,1.81817,1.77753,1.85335,1.81693,1.88767,
