,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.023847,0.018119,0.01837,0.017289,0.016975,0.017437,0.017265,0.018859,0.018551,0.01742,0.017337,0.018985,0.01651,0.016385,0.018045,0.016722,0.019858,0.017632,0.018156,0.016389,0.017337,0.017351,0.017685,0.017815,0.017262,0.017542,0.017489,0.016838,0.018497,0.018499,0.016999,0.015979,0.017971,0.017202,0.017431,0.016895,0.018027,0.018389,0.017417,0.018201,0.018747,0.017553,0.018324,0.017296,0.016339,0.01591,0.018867,0.016612,0.018204,0.019258,0.021669,0.018153,0.019447,0.017332,0.017101,0.016815,0.019041,0.016065,0.01691,0.030388,0.01878,0.017672,0.019418,0.020397,
Transpose (Packing),0.022644,0.016859,0.017443,0.01648,0.016061,0.016544,0.016391,0.017782,0.017285,0.016383,0.016299,0.018006,0.015798,0.015512,0.016897,0.015901,0.018839,0.016688,0.017248,0.015668,0.016522,0.016211,0.016738,0.016854,0.016408,0.016778,0.01626,0.015858,0.017612,0.01714,0.016148,0.015052,0.016905,0.01629,0.016478,0.016017,0.017013,0.017482,0.01654,0.017276,0.017766,0.016532,0.017097,0.016366,0.015614,0.015084,0.01779,0.015785,0.017282,0.018296,0.020723,0.01709,0.018163,0.016361,0.015858,0.016103,0.017703,0.01517,0.016127,0.029247,0.017656,0.016704,0.017936,0.018977,
Transpose (Start Local Transpose),0.127019,0.121797,0.120316,0.120313,0.104785,0.106826,0.103799,0.106437,0.120471,0.118317,0.114612,0.118586,0.106039,0.107045,0.103729,0.102588,0.122371,0.115342,0.119265,0.116002,0.104311,0.108685,0.109032,0.102837,0.115977,0.111987,0.112349,0.108797,0.105017,0.1058,0.10349,0.101388,0.120843,0.111946,0.115814,0.116403,0.104672,0.104487,0.101451,0.104437,0.122319,0.118951,0.117904,0.119495,0.101636,0.101866,0.103112,0.099748,0.119208,0.120272,0.124041,0.118875,0.113068,0.114203,0.108471,0.108841,0.125158,0.125217,0.124903,0.156895,0.113384,0.108569,0.114295,0.11293,
Transpose (Start Receive),0.13527,0.128342,0.126747,0.12613,0.110553,0.112329,0.109478,0.112864,0.126759,0.124268,0.121765,0.125293,0.111694,0.112173,0.109873,0.108293,0.129219,0.122054,0.125289,0.121218,0.1098,0.11396,0.114659,0.108902,0.121555,0.117229,0.117724,0.114337,0.11122,0.111895,0.108554,0.106597,0.126292,0.117794,0.121567,0.123049,0.110295,0.109641,0.107166,0.109629,0.129467,0.124554,0.122832,0.124701,0.106999,0.107828,0.109933,0.104913,0.124941,0.127235,0.130752,0.124704,0.119488,0.119831,0.114134,0.115054,0.131448,0.130782,0.130354,0.164929,0.119872,0.11449,0.120359,0.120835,
Transpose (First Receive),0.784708,0.784055,0.692966,0.711704,1.51819,1.25969,1.51195,0.770897,0.851523,0.733342,0.65571,0.74944,1.60825,0.716501,0.893512,1.04194,1.01674,0.67177,0.726871,0.793628,1.59573,0.643774,0.73231,0.858544,0.686613,0.68132,0.686948,0.72903,1.38996,0.747024,0.746408,0.778949,0.856102,0.733315,0.896626,0.759339,1.58744,0.914675,0.909989,0.687374,0.792318,0.799236,0.714766,0.700312,1.40335,1.06558,0.886156,0.900355,1.13554,0.872819,0.917978,0.690217,0.884618,0.841864,0.676795,0.715296,0.871033,0.87801,0.765369,1.12071,0.642297,0.853202,0.791181,0.788109,
Transpose (Finished Receive),3.76806,3.15192,3.03751,3.01174,3.03637,2.97325,3.08431,3.17689,3.17136,3.17591,3.05519,94.2547,3.02421,3.03059,2.99315,3.10094,83.7042,3.16428,3.16853,3.10184,3.03211,2.97366,3.03621,3.0845,3.12725,3.08812,3.05878,3.04602,3.03148,3.12589,3.05256,3.08831,3.20756,3.20962,3.10182,3.10039,3.0863,3.03631,3.07541,3.11426,120.474,3.14393,3.1575,3.11143,3.08283,3.03451,3.08973,3.07217,109.873,107.509,109.855,3.16065,3.06004,107.545,3.1011,3.11427,91.0035,91.0012,90.9667,3.7708,3.04171,3.00515,3.07816,3.10631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.77811,3.16285,3.04821,3.02179,3.04684,2.98361,3.09421,3.18899,3.1814,3.1855,3.06615,94.266,3.03464,3.04031,3.00304,3.11075,83.7154,3.17446,3.17911,3.11203,3.04214,2.98371,3.04657,3.09452,3.13723,3.09896,3.06912,3.05659,3.04125,3.1362,3.06222,3.09842,3.21808,3.21938,3.11223,3.11126,3.09763,3.04596,3.0854,3.12461,120.486,3.15421,3.16802,3.12208,3.09301,3.0445,3.10094,3.08305,109.884,107.52,109.865,3.17032,3.0701,107.556,3.11119,3.12553,91.0149,91.0133,90.9776,3.78112,3.0521,3.01541,3.0875,3.11729,
1D FFT X-Direction,0.022189,0.01645,0.017058,0.016151,0.015603,0.016141,0.016098,0.0173,0.016878,0.016104,0.015904,0.017644,0.015459,0.01513,0.016489,0.015573,0.018365,0.01627,0.016845,0.015285,0.016107,0.015813,0.016332,0.016473,0.016055,0.016443,0.015939,0.015473,0.017177,0.016807,0.01578,0.014714,0.016541,0.015956,0.016136,0.015726,0.01665,0.017123,0.016196,0.01694,0.017336,0.016168,0.01674,0.015993,0.015271,0.014673,0.017355,0.015384,0.016805,0.017693,0.020317,0.016618,0.017794,0.015896,0.015494,0.015595,0.017292,0.014837,0.015763,0.028869,0.017238,0.016381,0.017572,0.018574,
Run complete,3.80688,3.19447,3.10986,107.43,3.16392,3.04769,3.13349,3.22001,3.20858,3.21556,3.10559,94.2941,3.18091,90.9483,3.03158,3.14492,83.7444,3.20283,3.20639,3.15263,3.06813,3.01243,3.07331,3.11985,3.16766,3.12687,3.09735,3.08757,3.10346,83.6699,3.1206,3.12768,3.27498,3.25071,3.14127,3.14133,3.19185,3.20774,3.16139,3.15243,120.515,3.18912,3.19954,3.15108,3.16644,107.515,3.13973,3.11206,109.912,107.548,109.893,3.19907,120.447,107.582,3.13967,3.15474,91.0433,91.0491,91.0048,3.81349,107.499,3.04283,109.854,3.14553,

init,436.325,456.835,455.595,427.427,413.209,440.223,416.836,417.683,409.626,412.537,428.763,440.898,424.6,424.565,424.711,411.51,418.344,421.062,413.335,435.893,400.283,444.309,410.963,410.172,441.552,417.726,414.602,401.035,405.495,396.602,401.174,395.93,444.44,445.455,419.176,420.374,432.875,434.144,433.75,437.027,425.994,409.593,394.964,423.019,413.076,414.168,416.714,398.588,442.705,439.919,443.653,423.949,419.298,431.947,433.042,435.93,423.024,403.963,425.619,384.459,415.858,414.954,413.919,415.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.7047,3.139,3.1691,3.46953,3.16257,3.06178,3.08233,3.20559,3.16889,3.23405,3.104,3.43569,3.06173,3.09263,3.03887,3.08403,3.3667,3.26079,3.34076,3.07584,3.13555,2.96716,3.27131,3.15368,3.30721,3.10998,3.06054,3.46873,3.32733,3.06162,3.23588,3.27688,3.33366,3.56345,3.36176,3.41013,3.14815,3.20625,3.16078,3.22212,3.38082,3.15262,3.06102,3.47295,3.0882,3.11785,3.2669,3.36121,3.43096,3.39198,3.40117,3.49418,3.09212,3.30443,3.29267,3.50436,3.2735,3.56666,3.33097,3.56925,3.4265,3.03761,3.46339,3.23005,
Transpose (First Send),0.023753,0.018243,0.017194,0.018337,0.016649,0.016824,0.016629,0.018786,0.01844,0.017453,0.018798,0.016914,0.01808,0.0173,0.017984,0.016314,0.016902,0.017869,0.019226,0.017473,0.018272,0.017124,0.01663,0.016423,0.016304,0.016961,0.018623,0.016846,0.017812,0.018387,0.017388,0.018011,0.018727,0.119228,0.018554,0.017316,0.017249,0.016445,0.016566,0.016708,0.015856,0.017029,0.018868,0.017113,0.01757,0.017356,0.019301,0.017957,0.01715,0.017342,0.016776,0.017299,0.018363,0.016474,0.017199,0.017796,0.017553,0.016733,0.017067,0.017679,0.016668,0.016555,0.030838,0.018666,
Transpose (Packing),0.022501,0.016997,0.016234,0.017595,0.015717,0.015913,0.015774,0.017767,0.017407,0.016404,0.01774,0.016112,0.017155,0.016249,0.016933,0.015436,0.015839,0.016894,0.018236,0.016553,0.017515,0.016221,0.015781,0.015557,0.015419,0.016235,0.017576,0.015733,0.016927,0.017435,0.016418,0.017084,0.017586,0.118381,0.01758,0.0164,0.016263,0.015557,0.01502,0.015874,0.015076,0.016105,0.017996,0.016347,0.016572,0.016392,0.01822,0.016902,0.015919,0.016554,0.015771,0.016211,0.017371,0.015733,0.016183,0.016975,0.016549,0.01565,0.016188,0.016443,0.015697,0.015283,0.029883,0.017595,
Transpose (Start Local Transpose),0.121667,0.119105,0.119026,0.115577,0.096354,0.103806,0.095574,0.103235,0.12192,0.125172,0.120225,0.113996,0.100696,0.095386,0.096875,0.091891,0.125281,0.119977,0.126726,0.119719,0.103193,0.100462,0.100777,0.09735,0.11576,0.113656,0.117438,0.111825,0.109243,0.109402,0.108509,0.112711,0.11955,0.21725,0.120943,0.121226,0.092832,0.099052,0.097568,0.092631,0.11978,0.119355,0.123118,0.125738,0.097604,0.099684,0.102578,0.10635,0.12228,0.121154,0.118193,0.117832,0.10506,0.103449,0.103582,0.103216,0.121465,0.136116,0.119708,0.124063,0.096324,0.099552,0.13195,0.098279,
Transpose (Start Receive),0.129973,0.125297,0.124872,0.12093,0.102229,0.109629,0.100583,0.110303,0.128102,0.131544,0.126819,0.119495,0.106389,0.100774,0.103381,0.097495,0.130433,0.126341,0.133655,0.125648,0.108746,0.10563,0.106482,0.10293,0.122244,0.119679,0.123713,0.117505,0.115981,0.114887,0.114561,0.118324,0.125122,0.222588,0.126973,0.126987,0.097679,0.104326,0.10288,0.097756,0.125893,0.125366,0.128418,0.13136,0.103193,0.104839,0.109154,0.111574,0.127737,0.126681,0.123692,0.123726,0.110745,0.108788,0.108791,0.109705,0.126459,0.142049,0.125036,0.12993,0.101587,0.104893,0.139177,0.104608,
Transpose (First Receive),1.1154,1.34263,1.23237,0.725088,0.699155,0.618075,0.782863,0.721687,1.12002,1.18768,0.652423,1.31711,1.2005,0.829364,0.888714,0.778815,0.889288,1.09221,0.763668,0.683206,0.831236,0.679833,0.727267,0.705142,0.654383,1.37336,0.793489,1.16654,0.684583,1.59385,0.919554,0.728509,0.895576,1.03425,0.803968,1.00358,0.746859,0.963455,0.65796,0.924511,1.01327,1.21742,0.93349,0.699167,0.687357,1.46529,0.744795,1.22298,1.08316,1.00317,1.00008,1.00821,0.937824,0.740052,0.650693,0.797845,0.774705,0.867547,0.64324,1.0177,0.78924,0.672196,0.684652,0.679179,
Transpose (Finished Receive),3.6699,3.10381,3.13306,3.43499,3.12824,3.0284,3.04965,3.17032,3.13526,3.19934,3.06782,3.39948,3.02765,3.05918,3.00627,3.05172,3.33331,3.22649,3.30698,3.04112,3.10263,2.93376,3.2381,3.12204,3.2728,3.07729,3.02578,3.43465,3.29425,3.02863,3.2028,3.24242,3.29458,3.52244,3.32834,3.37577,3.11447,3.17251,3.12712,3.18902,3.34602,3.11844,3.02345,3.43876,3.05404,3.08526,3.23082,3.3288,3.39533,3.35826,3.36622,3.46058,3.05793,3.2708,3.25969,3.47093,3.23834,3.53244,3.29672,3.53411,3.39276,3.00355,3.42643,3.19436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.68079,3.11407,3.14345,3.44532,3.13812,3.03877,3.0601,3.18117,3.14565,3.20927,3.07933,3.4098,3.03773,3.06985,3.01652,3.06116,3.3433,3.23675,3.31718,3.05064,3.11272,2.9444,3.2484,3.13202,3.2829,3.08667,3.03597,3.44491,3.30406,3.03868,3.2129,3.25302,3.30542,3.53276,3.33828,3.38608,3.12483,3.18304,3.13715,3.199,3.35672,3.12843,3.03367,3.449,3.06473,3.09491,3.24177,3.33868,3.4067,3.36877,3.37647,3.47138,3.06802,3.28158,3.27035,3.48105,3.24875,3.54301,3.30748,3.54502,3.40309,3.01386,3.43654,3.20525,
1D FFT X-Direction,0.02198,0.016599,0.015822,0.017249,0.015417,0.015553,0.015449,0.017364,0.017029,0.016023,0.017317,0.015795,0.016741,0.015831,0.016537,0.015137,0.015427,0.016528,0.017719,0.015859,0.017229,0.015878,0.015453,0.015232,0.015026,0.015862,0.017189,0.015315,0.016531,0.017078,0.015969,0.016688,0.01723,0.11805,0.017213,0.016093,0.01586,0.015154,0.014705,0.015488,0.014753,0.015762,0.017642,0.015966,0.016166,0.016006,0.017837,0.016488,0.015538,0.016192,0.01536,0.015801,0.017031,0.015367,0.015817,0.016546,0.016172,0.015335,0.01581,0.016123,0.015319,0.014982,0.029513,0.017214,
Run complete,3.7086,3.15518,3.17652,3.4737,3.16768,3.06648,3.0885,3.21434,3.17681,3.23738,3.11019,3.43866,3.0822,3.09861,3.04464,3.09122,3.36977,3.26445,3.34444,3.08223,3.14252,2.9717,3.27411,3.15999,3.31078,3.11596,3.07318,3.47199,3.33025,3.06672,3.23895,3.27995,3.33723,3.56696,3.36457,3.4144,3.15062,3.2088,3.1655,3.22604,3.38413,3.15924,3.07197,3.47678,3.15919,3.1232,3.26972,3.36381,3.4347,3.39518,3.40448,3.498,3.10028,3.30775,3.29532,3.50726,3.43557,3.58103,3.35004,3.57503,3.49326,3.46863,3.5371,3.5075,

init,436.325,456.835,455.595,427.427,413.209,440.223,416.836,417.683,409.626,412.537,428.763,440.898,424.6,424.565,424.711,411.51,418.344,421.062,413.335,435.893,400.283,444.309,410.963,410.172,441.552,417.726,414.602,401.035,405.495,396.602,401.174,395.93,444.44,445.455,419.176,420.374,432.875,434.144,433.75,437.027,425.994,409.593,394.964,423.019,413.076,414.168,416.714,398.588,442.705,439.919,443.653,423.949,419.298,431.947,433.042,435.93,423.024,403.963,425.619,384.459,415.858,414.954,413.919,415.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.8569,3.21092,3.36843,3.53714,3.60886,2.97705,3.39814,3.15341,3.55814,3.11759,3.04077,3.05849,3.53998,3.0351,3.3569,3.06345,3.22756,3.07513,3.22479,3.25898,3.52677,3.03179,3.02682,3.04567,3.10714,3.07411,3.13723,3.1246,3.08341,3.13412,3.37911,3.11489,3.46259,3.22537,3.478,3.41593,3.56223,3.07072,3.04504,3.20439,3.42383,3.28312,3.07914,3.51704,3.10502,3.1169,3.36736,3.09923,3.48544,3.29822,3.27038,3.31511,3.13797,3.25211,3.38957,3.26514,3.48685,3.57547,3.51632,3.48291,3.40034,3.06171,3.43835,3.2635,
Transpose (First Send),0.022738,0.016398,0.016102,0.016785,0.015301,0.015961,0.016102,0.017727,0.016391,0.016027,0.01776,0.016776,0.016021,0.015925,0.016305,0.016609,0.016723,0.016149,0.01632,0.016272,0.016822,0.015763,0.015633,0.015945,0.015976,0.016457,0.016114,0.017253,0.016912,0.015928,0.016835,0.016153,0.017313,0.016354,0.016924,0.01773,0.016212,0.016071,0.016617,0.015901,0.016205,0.016747,0.01647,0.016129,0.016194,0.016169,0.017455,0.016008,0.017161,0.016754,0.017394,0.016938,0.016486,0.016656,0.015943,0.016146,0.017565,0.016875,0.016742,0.017105,0.016226,0.01588,0.015998,0.018749,
Transpose (Packing),0.021529,0.01549,0.01515,0.015724,0.014562,0.01512,0.015236,0.016698,0.015574,0.01512,0.016875,0.015918,0.015116,0.015088,0.015487,0.015794,0.015784,0.015364,0.015209,0.015531,0.016048,0.014857,0.014905,0.015239,0.014982,0.015726,0.015245,0.016354,0.016074,0.015129,0.016037,0.015357,0.016333,0.015333,0.015984,0.016812,0.015287,0.015126,0.015396,0.014898,0.015397,0.015919,0.015449,0.01526,0.015389,0.015247,0.016401,0.015193,0.016238,0.015921,0.016346,0.016073,0.01567,0.015756,0.014996,0.015482,0.016648,0.015867,0.015709,0.016125,0.015429,0.015026,0.015119,0.017465,
Transpose (Start Local Transpose),0.118021,0.118201,0.111721,0.118338,0.101025,0.101873,0.09948,0.098974,0.114476,0.121572,0.114626,0.110597,0.097336,0.099873,0.097919,0.096441,0.115027,0.108047,0.116595,0.109589,0.102414,0.10066,0.105849,0.095008,0.109336,0.107796,0.110713,0.110654,0.104861,0.098199,0.103083,0.106301,0.116172,0.112309,0.115232,0.112309,0.097936,0.098439,0.096749,0.106168,0.110777,0.115199,0.116465,0.155533,0.099141,0.095549,0.098479,0.096818,0.121307,0.116359,0.115796,0.116344,0.105941,0.10444,0.105465,0.10536,0.117381,0.121278,0.116556,0.114843,0.098232,0.097908,0.104893,0.10525,
Transpose (Start Receive),0.12611,0.123949,0.11758,0.123604,0.106051,0.106662,0.104356,0.105705,0.119789,0.12741,0.121443,0.116516,0.102273,0.104684,0.102979,0.101802,0.119986,0.113247,0.121216,0.114978,0.107294,0.105237,0.110962,0.099975,0.114607,0.112815,0.115676,0.115655,0.109748,0.103117,0.108664,0.111454,0.121958,0.117309,0.121608,0.117215,0.103117,0.103357,0.102254,0.111096,0.116614,0.121376,0.121704,0.160852,0.104226,0.1006,0.10514,0.101733,0.126555,0.121799,0.120987,0.121206,0.110996,0.109751,0.110263,0.110896,0.122983,0.126896,0.12155,0.120181,0.102883,0.102776,0.109749,0.111338,
Transpose (First Receive),0.950939,0.843477,0.635148,1.42717,0.670437,0.981389,1.22602,0.65802,0.832725,0.787394,0.684812,0.742741,1.10693,0.653913,1.15342,0.694303,0.74426,0.730195,0.669255,0.750631,1.01754,0.701667,1.22724,0.987112,1.29725,0.786128,0.931415,0.722414,1.75157,0.652263,1.22392,0.704662,1.01138,0.910615,0.780495,2.00034,1.92334,0.73211,1.56242,0.664257,0.956304,0.721532,1.80209,0.89111,1.34287,0.670844,1.30832,0.633688,0.739992,0.748253,0.732146,0.802215,1.0123,0.650807,1.16804,0.698834,0.897197,0.824257,1.01445,0.87696,1.00494,0.641735,1.50971,0.919795,
Transpose (Finished Receive),3.82274,3.1761,3.33226,3.49556,3.57457,2.94216,3.36612,3.11653,3.52332,3.08133,3.00681,3.02542,3.50737,3.00205,3.32342,3.03055,3.18698,3.04052,3.18142,3.22312,3.49277,2.99761,2.99364,3.01266,3.07221,3.03997,3.10258,3.08902,3.05008,3.10148,3.3443,3.08216,3.42635,3.19152,3.44375,3.38148,3.52784,3.03783,3.01078,3.17102,3.38959,3.24748,3.04442,3.48283,3.07103,3.08413,3.33007,3.06671,3.45103,3.2644,3.23544,3.28072,3.10466,3.20956,3.35709,3.21186,3.4515,3.54294,3.48065,3.44896,3.36704,3.02842,3.40473,3.22743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.8329,3.18712,3.343,3.50973,3.58496,2.95283,3.37622,3.1284,3.53404,3.09345,3.01674,3.03574,3.51728,3.01286,3.3339,3.04102,3.19738,3.05089,3.19331,3.23409,3.50354,3.00835,3.00335,3.02285,3.08279,3.05028,3.11228,3.1004,3.06067,3.11109,3.35519,3.09192,3.43694,3.20206,3.45438,3.39269,3.53807,3.04851,3.02119,3.18197,3.39982,3.25845,3.05513,3.49282,3.08181,3.09414,3.34187,3.07635,3.46192,3.27517,3.24585,3.29123,3.11462,3.22032,3.36745,3.22216,3.46267,3.55247,3.49129,3.45901,3.37712,3.03863,3.41472,3.23851,
1D FFT X-Direction,0.021043,0.015119,0.014782,0.015425,0.014218,0.014801,0.014925,0.016269,0.015219,0.014764,0.016493,0.015616,0.014778,0.014707,0.015139,0.01548,0.015432,0.015029,0.014881,0.015111,0.015717,0.014507,0.014487,0.014946,0.014655,0.015397,0.014831,0.015917,0.015745,0.014819,0.015696,0.015056,0.015979,0.015026,0.015604,0.016502,0.014971,0.014721,0.015129,0.014534,0.01513,0.015574,0.015114,0.014922,0.015023,0.014877,0.01598,0.014862,0.015904,0.015552,0.015976,0.015718,0.015361,0.015315,0.014664,0.015198,0.016278,0.015507,0.015437,0.015814,0.015054,0.014703,0.014763,0.017079,
Run complete,3.88224,3.21732,3.4076,3.54363,3.61371,3.53414,3.55382,3.57079,3.56112,3.132,3.05038,3.06248,3.54262,3.03788,3.35998,3.06814,3.23135,3.10678,3.22886,3.26339,3.52921,3.03704,3.04855,3.05063,3.11308,3.08115,3.14325,3.13039,3.08854,3.13928,3.38209,3.12043,3.46578,3.22878,3.48156,3.41965,3.56517,3.07384,3.04981,3.20756,3.42753,3.28675,3.16403,3.52165,3.14068,3.12207,3.37018,3.10411,3.48875,3.30195,3.27347,3.31879,3.1441,3.25511,3.39232,3.26801,3.49167,3.58193,3.51979,3.48908,3.54332,3.20099,3.45161,3.36375,
