,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.039015,0.033279,0.185453,0.033233,0.0363,0.028884,0.035909,0.028911,0.040853,0.027098,0.051766,0.026384,0.026243,0.028547,0.027687,0.02861,0.030584,0.026311,0.056282,0.030055,0.026005,0.048595,0.051717,0.048969,0.027667,0.026836,0.029357,0.02904,0.027135,0.030452,0.028542,0.028523,0.028784,0.050854,0.070324,0.052611,0.028044,0.026026,0.026962,0.025851,0.027855,0.027265,0.029101,0.026132,0.027712,0.028748,0.027035,0.027628,0.027989,0.028096,0.142203,0.049396,0.028584,0.029104,0.028874,0.027224,0.027478,0.027007,0.028169,0.028609,0.02746,0.028742,0.027215,0.027827,
Transpose (Packing),0.037087,0.030989,0.169546,0.030548,0.034204,0.027423,0.033574,0.027636,0.039704,0.026108,0.047355,0.025176,0.025204,0.02723,0.026603,0.027013,0.02881,0.025189,0.051557,0.028674,0.025098,0.044621,0.047375,0.044636,0.02668,0.025699,0.027848,0.027768,0.025664,0.0288,0.027219,0.027572,0.027578,0.046774,0.06286,0.048752,0.026627,0.024976,0.025873,0.0246,0.026783,0.026277,0.027963,0.025041,0.026572,0.027104,0.02571,0.026465,0.026835,0.026844,0.137814,0.045425,0.027031,0.02761,0.027335,0.026216,0.026386,0.025858,0.026944,0.027367,0.026199,0.02728,0.026116,0.026482,
Transpose (Start Local Transpose),0.196131,0.329121,0.756647,0.179565,0.495271,0.290484,0.210875,0.286922,0.177013,0.157382,0.206806,0.158318,0.18997,0.166022,0.158903,0.171535,0.164504,0.146353,0.283362,0.272386,0.153471,0.203684,0.202331,0.209637,0.159998,0.161065,0.160947,0.157341,0.160717,0.167704,0.162661,0.166555,0.151863,0.210802,0.311643,0.210953,0.189917,0.16284,0.19073,0.155388,0.148322,0.157267,0.167198,0.151207,0.177331,0.182042,0.162792,0.167412,0.154266,0.159213,0.352969,0.217997,0.192349,0.164096,0.195449,0.170665,0.154043,0.162817,0.156338,0.163086,0.169637,0.215273,0.178552,0.173043,
Transpose (Start Receive),0.206103,0.33762,0.79261,0.188118,0.503582,0.298142,0.221237,0.29574,0.184372,0.164095,0.217347,0.164576,0.19672,0.172953,0.164639,0.17829,0.17255,0.152666,0.296618,0.278938,0.160111,0.214581,0.213587,0.219765,0.166349,0.166429,0.168074,0.163416,0.167132,0.175973,0.168895,0.172295,0.159927,0.22201,0.336908,0.222079,0.197506,0.168385,0.19725,0.161819,0.155148,0.163293,0.17463,0.157049,0.183111,0.190326,0.16895,0.174704,0.161555,0.166134,0.364411,0.228314,0.198963,0.173936,0.201982,0.177018,0.159861,0.16918,0.162705,0.169994,0.176271,0.222397,0.184952,0.180465,
Transpose (First Receive),1.32859,1.92675,2.55095,2.21422,2.50305,1.38861,1.29006,1.38391,3.24969,3.80067,1.90424,2.67529,2.21204,3.36092,2.14886,2.29365,2.66581,4.38675,1.37444,1.37481,2.82058,2.55491,1.27635,1.39939,2.6308,3.80879,2.23516,3.37916,2.62461,3.04189,1.74731,2.79465,2.09415,2.53882,1.97897,2.27846,2.36741,3.48898,1.37047,3.05774,4.29334,3.33875,2.07314,2.90875,2.5227,3.239,2.69454,2.30452,3.73345,4.06352,0.927097,1.34273,2.3136,2.76711,1.35608,2.12649,2.93432,3.34443,2.06989,2.64917,2.21596,2.66762,1.32397,2.10413,
Transpose (Finished Receive),7.44729,7.37755,8.35157,7.52392,7.79229,7.49627,7.53231,7.47846,8.31866,8.2031,8.05779,8.19518,8.32009,8.21588,8.22737,8.26408,8.4976,8.13232,7.79192,8.34922,8.24207,8.35155,8.31454,82.8338,8.38753,8.20358,8.24152,8.19022,8.38695,8.42291,8.38458,8.39753,8.25108,8.35226,6.98085,8.51004,8.49751,8.13996,8.48348,8.19595,8.40963,8.14248,8.46211,8.19947,8.26818,8.33799,8.22909,8.26537,8.40491,8.56036,7.71743,8.32824,8.32829,9.7516,8.35313,8.30479,8.49975,8.55548,8.05232,8.51494,8.38955,8.51405,8.49698,8.48117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.4596,7.39112,8.36573,7.53732,7.80556,7.5096,7.54721,7.49192,8.33037,8.21514,8.06959,8.2089,8.33194,8.22994,8.2384,8.27594,8.50943,8.14388,7.80351,8.36045,8.25413,8.36301,8.32672,82.849,8.39985,8.21573,8.25329,8.20184,8.39927,8.43678,8.39658,8.40953,8.2632,8.36462,6.9932,8.52362,8.51254,8.15148,8.49562,8.20784,8.42064,8.15412,8.47432,8.21111,8.28055,8.35192,8.24145,8.27651,8.41714,8.57192,7.72843,8.33914,8.33969,9.78025,8.36602,8.31669,8.5122,8.56673,8.06382,8.52691,8.40525,8.52648,8.5095,8.49354,
1D FFT X-Direction,0.035735,0.030585,0.16853,0.030041,0.033822,0.027058,0.033023,0.027146,0.039304,0.025669,0.046374,0.024811,0.024903,0.026865,0.026279,0.026556,0.028191,0.024798,0.050714,0.028268,0.024743,0.043929,0.046643,0.043712,0.02631,0.025351,0.027427,0.027383,0.02529,0.028251,0.026803,0.027223,0.027099,0.046074,0.06201,0.04815,0.026285,0.024601,0.025528,0.024232,0.026319,0.025918,0.027532,0.02465,0.026193,0.026682,0.025316,0.026075,0.026427,0.026474,0.137211,0.044321,0.026651,0.027101,0.026939,0.025883,0.02602,0.025546,0.026513,0.026905,0.025706,0.026784,0.025744,0.026049,
Run complete,7.95339,7.43522,8.4864,8.21742,82.7889,8.16696,8.02509,8.28708,8.37664,8.25623,8.11544,8.25041,8.37368,8.27318,8.28012,8.31957,8.55191,8.18458,7.84924,8.40342,8.29378,8.40798,8.37468,82.8963,8.44192,8.25866,8.29563,8.24763,8.444,8.4817,8.44053,8.45126,8.30415,8.41052,7.03841,8.56939,8.55707,8.1939,8.5381,8.25092,8.46326,8.1945,8.51713,8.2515,8.32218,8.39614,8.28467,8.31808,8.45987,8.61354,7.77324,8.38589,8.38234,9.83327,8.40747,8.35968,8.55564,8.60954,8.10507,8.57051,8.44884,8.56946,8.55343,8.53687,

init,413.903,415.695,408.545,420.525,393.243,388.021,330.627,388.091,409.432,406.442,412.401,405.976,398.033,392.831,390.951,398.566,418.65,368.488,412.347,394.477,396.22,406.168,403.856,403.401,407.682,404.233,405.516,406.639,398.623,395.282,363.81,390.604,387.302,404.095,414.174,406.254,394.396,395.171,400.373,399.628,423.262,403.946,417.737,422.152,405.092,423.008,407.171,423.471,443.386,422.942,411.033,427.801,424.748,430.31,429.903,427.637,432.385,432.163,434.19,423.508,419.913,402.3,415.908,419.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.75291,8.53251,8.52354,7.72919,8.54484,8.52184,8.51282,7.79986,8.91947,8.7978,8.79255,8.92383,8.80703,8.90372,8.73441,8.73985,8.70148,8.69007,8.72633,8.54251,8.79562,8.74087,8.77439,8.6835,8.747,8.80256,8.88264,8.91632,8.91087,8.89052,134.886,8.89578,7.73425,7.72581,8.52821,8.90898,8.70316,8.67416,8.67708,8.9097,7.86408,7.76245,7.83716,8.79354,72.3065,8.33371,7.83107,7.83134,8.70822,8.69864,8.74246,8.89978,8.74856,8.70022,8.7222,8.76898,8.70473,8.73243,8.77642,8.92179,8.81256,8.79492,110.437,8.72962,
Transpose (First Send),0.037953,0.031206,0.044353,0.028759,0.032416,0.033352,0.035505,0.028077,0.029783,0.031574,0.030981,0.057009,0.029877,0.029969,0.030139,0.03192,0.028675,0.030098,0.028512,0.032476,0.030534,0.027651,0.02998,0.029693,0.026723,0.026049,0.0259,0.027109,0.026876,0.029047,0.02741,0.026368,0.027629,0.030993,0.029222,0.027796,0.029898,0.026068,0.027139,0.026806,0.02927,0.055671,0.056511,0.032961,0.031084,0.032933,0.031138,0.060518,0.027045,0.027237,0.050501,0.02731,0.027646,0.028323,0.026451,0.029618,0.046884,0.047123,0.025994,0.051632,0.027645,0.02733,0.050456,0.047045,
Transpose (Packing),0.036134,0.029854,0.041074,0.027429,0.031366,0.029845,0.033342,0.026797,0.027889,0.029776,0.02891,0.052007,0.02785,0.028394,0.02854,0.030235,0.027316,0.028708,0.02735,0.029508,0.02888,0.02648,0.028094,0.028643,0.025589,0.025162,0.02493,0.02603,0.025772,0.027205,0.026258,0.025338,0.026503,0.029794,0.027814,0.026497,0.028442,0.024877,0.025947,0.025727,0.027744,0.051518,0.052588,0.030996,0.029438,0.03089,0.029441,0.05591,0.025949,0.025612,0.046037,0.026311,0.026342,0.026667,0.025368,0.028165,0.042661,0.043549,0.025036,0.047561,0.02643,0.026251,0.046473,0.043334,
Transpose (Start Local Transpose),0.198103,0.274653,0.28374,0.193851,0.265133,0.198162,0.213285,0.191337,0.246169,0.22922,0.225757,0.274077,0.204097,0.202715,0.195707,0.1966,0.189147,0.197411,0.190295,0.203324,0.19211,0.183364,0.183136,0.180924,0.15109,0.145641,0.147443,0.152812,0.145265,0.152989,0.151108,0.148118,0.162358,0.169835,0.167338,0.163507,0.158018,0.148407,0.148426,0.141562,0.215725,0.250991,0.254676,0.218733,0.228672,0.223801,0.216155,0.268473,0.163653,0.163499,0.214737,0.156594,0.15406,0.174204,0.154759,0.154507,0.21141,0.223541,0.148605,0.234707,0.151176,0.149932,0.227253,0.224345,
Transpose (Start Receive),0.207007,0.281375,0.296375,0.201932,0.272166,0.20461,0.222546,0.198159,0.253338,0.238873,0.23439,0.285437,0.211795,0.213009,0.203452,0.204028,0.198145,0.205751,0.198844,0.210817,0.200776,0.19285,0.190755,0.18774,0.160346,0.151549,0.153805,0.15873,0.151227,0.16112,0.158121,0.154113,0.174468,0.179316,0.174863,0.170921,0.165444,0.15843,0.154177,0.150738,0.224202,0.262581,0.266566,0.227081,0.236781,0.233994,0.22482,0.280812,0.170709,0.17039,0.225296,0.162674,0.160027,0.182276,0.160953,0.161144,0.220987,0.233044,0.154389,0.243901,0.157481,0.156041,0.237172,0.233695,
Transpose (First Receive),2.88287,3.55635,2.965,3.58762,1.55951,1.16641,1.10901,0.924444,2.35989,2.09699,2.22278,2.3267,2.3626,2.52504,2.00572,2.72695,2.48992,2.54946,3.56393,2.80103,2.26371,3.48994,2.13445,1.77479,3.03889,2.77749,3.13284,3.51341,2.67603,2.52411,2.49719,3.02994,1.64978,4.86256,2.43246,1.57906,1.91425,1.53365,1.6021,2.81811,2.6679,3.17136,2.92891,2.64275,3.12351,3.09001,3.1104,3.13396,3.49257,2.43103,3.17791,2.96431,2.62977,3.10073,2.9787,3.01745,3.02741,3.89772,3.15016,3.52653,2.58882,2.6322,2.63762,4.0775,
Transpose (Finished Receive),7.70279,8.48205,8.47321,7.68048,8.49287,8.46993,8.45747,7.74874,8.86404,8.74648,8.73916,8.86723,8.75693,8.84907,8.68448,8.68593,8.64645,8.63726,8.67484,8.48959,8.74616,8.68997,8.723,8.63268,8.69781,8.75356,8.83286,8.86596,8.861,8.83356,134.837,8.84552,7.68595,7.67647,8.47839,8.86002,8.65069,8.62556,8.62675,8.86147,7.81343,7.7046,7.77957,8.73161,72.251,8.27507,7.77952,7.77838,8.65652,8.64922,8.687,8.84977,8.69828,8.64561,8.67389,8.71865,8.65542,8.68001,8.72506,8.87051,8.76134,8.74476,110.385,8.67813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.7158,8.4944,8.48614,7.69293,8.50536,8.48268,8.4728,7.76074,8.87757,8.75899,8.75157,8.88131,8.76945,8.86299,8.69646,8.7025,8.66184,8.65062,8.68766,8.50365,8.75866,8.70307,8.73558,8.64559,8.70932,8.76494,8.84493,8.87752,8.8727,8.84926,134.849,8.85783,7.6968,7.688,8.49079,8.87087,8.66404,8.63752,8.63864,8.8722,7.82643,7.71867,7.79241,8.74667,72.2677,8.29192,7.79253,7.78963,8.66862,8.66106,8.69912,8.86173,8.71161,8.66016,8.68617,8.73048,8.66766,8.69304,8.73907,8.88354,8.77485,8.75731,110.399,8.69041,
1D FFT X-Direction,0.035331,0.029433,0.040309,0.026685,0.030965,0.029439,0.032834,0.026396,0.027314,0.029262,0.028499,0.051307,0.02754,0.027966,0.028152,0.029803,0.026836,0.028261,0.027007,0.029104,0.028517,0.025994,0.027583,0.027554,0.025296,0.024831,0.024568,0.025641,0.025411,0.026807,0.025811,0.02498,0.026104,0.029297,0.027452,0.026158,0.028067,0.02453,0.025612,0.025285,0.027372,0.051014,0.051993,0.030555,0.028907,0.030453,0.028973,0.055191,0.025598,0.025272,0.04552,0.025958,0.025881,0.026243,0.025044,0.02791,0.042063,0.043,0.024575,0.046746,0.026043,0.025846,0.045705,0.042668,
Run complete,7.75783,8.53854,8.52963,7.73492,8.55018,8.52633,8.51959,7.80585,8.92335,8.80387,8.79796,8.9277,8.81204,72.1747,8.74071,8.74507,8.70587,8.69402,8.73073,8.54686,8.80236,8.74543,8.77825,8.68775,8.75299,110.346,8.8877,8.92083,8.91716,8.89615,134.892,8.90131,7.73918,7.73053,8.53251,8.91283,8.70765,8.67949,8.68181,8.91464,7.87043,7.76684,7.84309,8.85581,134.785,8.6507,8.5733,7.84033,8.71226,8.70325,8.74704,8.90525,8.75299,8.70472,8.72687,8.77421,8.70938,8.73629,8.78232,8.92519,8.81826,134.749,110.442,8.73313,

init,413.903,415.695,408.545,420.525,393.243,388.021,330.627,388.091,409.432,406.442,412.401,405.976,398.033,392.831,390.951,398.566,418.65,368.488,412.347,394.477,396.22,406.168,403.856,403.401,407.682,404.233,405.516,406.639,398.623,395.282,363.81,390.604,387.302,404.095,414.174,406.254,394.396,395.171,400.373,399.628,423.262,403.946,417.737,422.152,405.092,423.008,407.171,423.471,443.386,422.942,411.033,427.801,424.748,430.31,429.903,427.637,432.385,432.163,434.19,423.508,419.913,402.3,415.908,419.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.98366,8.16848,8.24418,100.613,100.551,100.436,100.441,100.385,8.15358,8.14808,8.22679,8.14847,8.24048,8.24449,8.24992,8.25392,7.57199,7.68884,8.14304,116.713,7.52037,116.925,7.6235,116.843,7.99079,7.98807,8.24004,7.98052,7.92362,120.994,7.88116,70.7853,8.04279,8.00474,8.23862,7.99807,70.9277,70.9673,70.9755,71.0164,8.08886,8.04232,7.994,71.0769,8.05577,8.08536,8.05101,8.08226,8.09606,8.09741,8.24305,8.09652,8.10049,8.09928,8.13171,8.09946,8.24003,8.14025,7.9368,70.8891,70.8383,71.1432,7.93235,71.1487,
Transpose (First Send),0.039278,0.026856,0.032361,0.032832,0.029808,0.032762,0.032115,0.027422,0.028884,0.027071,0.030177,0.027947,0.029343,0.03134,0.031579,0.029069,0.029817,0.032106,0.035806,0.033787,0.030927,0.028939,0.033071,0.028376,0.027502,0.027559,0.029919,0.026945,0.028547,0.03056,0.026477,0.030655,0.02803,0.02877,0.028021,0.028296,0.031206,0.026879,0.028036,0.027816,0.030674,0.028045,0.029126,0.028976,0.027516,0.030865,0.027728,0.029947,0.0284,0.027179,0.026434,0.027403,0.027985,0.029644,0.028948,0.027242,0.027907,0.028686,0.027306,0.027018,0.027715,0.029841,0.027917,0.028194,
Transpose (Packing),0.037253,0.025647,0.029836,0.031459,0.028386,0.03112,0.03047,0.025998,0.02738,0.025595,0.02857,0.026936,0.027803,0.029571,0.02965,0.027696,0.028016,0.030623,0.033709,0.03226,0.02924,0.027466,0.031388,0.026881,0.02655,0.026542,0.028577,0.025728,0.026949,0.02886,0.025293,0.029426,0.026854,0.027563,0.026835,0.027061,0.029342,0.025588,0.026752,0.026719,0.029138,0.026789,0.027826,0.027628,0.02651,0.028753,0.026423,0.028117,0.027243,0.025812,0.025379,0.026208,0.026643,0.027886,0.027501,0.025891,0.026722,0.027531,0.026054,0.02572,0.026036,0.028651,0.026907,0.027121,
Transpose (Start Local Transpose),0.168323,0.279139,0.271484,0.164262,0.280305,0.180781,0.192124,0.172924,0.153502,0.159526,0.153787,0.150267,0.160435,0.170375,0.16729,0.166255,0.185395,0.185215,0.183529,0.198558,0.179068,0.172702,0.19663,0.188116,0.16352,0.159583,0.156742,0.14972,0.168113,0.170812,0.169186,0.169848,0.148673,0.147728,0.146722,0.153068,0.167134,0.152597,0.152923,0.152754,0.1594,0.153654,0.161302,0.158291,0.153377,0.163824,0.156253,0.168062,0.152114,0.153108,0.145657,0.156318,0.162523,0.160353,0.162971,0.156611,0.155899,0.153009,0.153292,0.158734,0.165996,0.16231,0.158205,0.15861,
Transpose (Start Receive),0.177357,0.286586,0.279646,0.171584,0.287248,0.189774,0.201094,0.182098,0.159795,0.166218,0.160715,0.156661,0.166916,0.177506,0.173918,0.173636,0.194094,0.192527,0.193062,0.207434,0.185875,0.180863,0.205152,0.195248,0.170234,0.166708,0.179431,0.156262,0.175924,0.180081,0.176832,0.177073,0.15494,0.15357,0.154035,0.160431,0.176026,0.158961,0.159457,0.158919,0.166899,0.159507,0.167945,0.164776,0.158847,0.171264,0.162656,0.175515,0.158461,0.158813,0.151508,0.162972,0.168789,0.167698,0.169752,0.163669,0.162316,0.159769,0.160051,0.165348,0.172928,0.168525,0.164388,0.165063,
Transpose (First Receive),3.03894,3.02197,2.99251,2.61476,3.14223,3.13414,3.16696,3.16079,2.1158,1.90629,2.95713,2.12543,4.75828,2.91355,2.85162,2.44857,2.60513,2.40932,4.1203,2.1098,2.8759,2.6975,2.46986,2.88569,4.01568,3.84808,3.78422,2.10781,4.29378,4.23047,3.87083,2.99684,1.96639,2.03847,2.53483,2.26636,2.22128,2.06627,2.32392,2.12889,2.14473,2.22529,4.27973,2.26231,4.91774,4.01652,3.56328,2.63408,2.01078,1.8919,4.09819,2.54548,2.60541,1.98501,2.40354,2.24565,4.83195,4.19824,3.45333,3.35677,4.17948,5.31885,5.30913,3.11175,
Transpose (Finished Receive),7.93214,8.11746,8.1934,100.562,100.494,100.382,100.385,100.334,8.10328,8.0985,8.17584,8.09905,8.19014,8.19039,8.20119,8.20095,7.51907,7.63475,8.08829,116.651,7.46779,116.871,7.57144,116.79,7.94009,7.93851,8.1865,7.93057,7.87337,120.937,7.83032,70.7347,7.99428,7.95455,8.18802,7.94748,70.8723,70.9158,70.9244,70.9633,8.0395,7.99299,7.94454,71.0274,8.00431,8.0317,7.99995,8.03459,8.04721,8.04923,8.17582,8.04703,8.05121,8.04555,8.07956,8.05027,8.18847,8.08898,7.88707,70.8367,70.7858,71.091,7.88268,71.0984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.94515,8.1297,8.20595,100.575,100.506,100.396,100.4,100.347,8.11533,8.11071,8.18846,8.1116,8.20217,8.20442,8.2125,8.21393,7.53272,7.64831,8.10238,116.669,7.48156,116.887,7.58453,116.806,7.95251,7.95046,8.20102,7.94291,7.8856,120.953,7.84318,70.7472,8.00578,7.96614,8.20052,7.95995,70.8872,70.9288,70.9373,70.9762,8.05116,8.00444,7.95607,71.0398,8.01636,8.04534,8.01208,8.04503,8.05829,8.06076,8.18814,8.05844,8.06328,8.05945,8.09452,8.06222,8.20086,8.10104,7.89937,70.8503,70.8004,71.1043,7.89492,71.1122,
1D FFT X-Direction,0.036629,0.025277,0.029431,0.031046,0.028015,0.030658,0.030016,0.025621,0.026979,0.025137,0.028127,0.026611,0.027348,0.029138,0.029275,0.027156,0.02751,0.028884,0.033218,0.031849,0.028827,0.026994,0.030877,0.026397,0.026189,0.026184,0.02807,0.025347,0.026478,0.028387,0.024939,0.029036,0.026456,0.027189,0.026452,0.026631,0.028822,0.025146,0.026391,0.026309,0.028667,0.026418,0.027444,0.027213,0.026122,0.028316,0.025639,0.027604,0.026812,0.025386,0.02501,0.02571,0.026248,0.027491,0.027,0.025436,0.026254,0.027132,0.025587,0.025367,0.02564,0.028282,0.026536,0.026693,
Run complete,7.98954,70.9797,70.7459,100.619,100.556,100.442,100.448,100.391,8.15849,8.15409,8.2314,8.15388,8.24511,89.2971,8.25512,8.25884,100.454,7.78705,8.19447,116.717,7.72569,116.932,8.05969,116.85,116.583,7.99336,8.24504,7.98553,7.92937,120.999,7.88637,116.631,120.946,8.00964,8.2421,8.00282,117.897,70.9729,70.9804,71.0225,68.8549,8.04629,68.8827,71.0824,8.05971,8.08991,8.05586,69.0319,8.10123,8.10293,8.24756,8.10152,8.10478,8.10404,8.13675,8.10518,8.24448,8.144,7.94187,70.894,70.8436,71.1476,7.93619,71.1536,
