,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.036712,0.027241,0.028606,0.026976,0.029264,0.027079,0.025871,0.026366,0.026771,0.026556,0.135138,0.02673,0.03036,0.027109,0.026325,0.025988,0.028477,0.027427,0.133022,0.029515,0.026364,0.028792,0.027303,0.027078,0.026985,0.026423,0.026758,0.027468,0.029062,0.030634,0.026875,0.02769,0.027738,0.027738,0.132259,0.027154,0.028759,0.026192,0.026203,0.026085,0.0267,0.027853,0.026901,0.029188,0.028021,0.025222,0.027126,0.027712,0.027475,0.030046,0.048825,0.028776,0.025451,0.026948,0.027266,0.030452,0.030486,0.028341,0.027431,0.030344,0.026379,0.027237,0.026966,0.025859,
Transpose (Packing),0.03504,0.026189,0.026988,0.025852,0.027798,0.025818,0.025031,0.02515,0.025671,0.0254,0.134137,0.025528,0.0291,0.025853,0.025499,0.024843,0.02752,0.026346,0.13148,0.028267,0.02526,0.027741,0.026051,0.025719,0.025759,0.025391,0.025717,0.026356,0.027571,0.029235,0.025548,0.026543,0.026845,0.026579,0.131129,0.026067,0.027206,0.02468,0.0251,0.025075,0.025679,0.026688,0.025765,0.027775,0.026922,0.024057,0.025811,0.026371,0.026428,0.028746,0.044771,0.027324,0.024633,0.025573,0.025895,0.029007,0.029145,0.027294,0.026455,0.029243,0.025546,0.026285,0.025977,0.024842,
Transpose (Start Local Transpose),0.173426,0.155103,0.155186,0.157423,0.163191,0.164528,0.15149,0.164713,0.159245,0.166319,0.26453,0.156801,0.160064,0.162406,0.159841,0.161269,0.146304,0.152121,0.265358,0.174431,0.158273,0.166032,0.167006,0.169953,0.156011,0.158502,0.159405,0.16923,0.168213,0.161981,0.161448,0.163935,0.147395,0.156295,0.258307,0.155531,0.164719,0.15733,0.160882,0.160264,0.156188,0.148503,0.155999,0.16046,0.157608,0.160327,0.164057,0.162166,0.15018,0.170003,0.200487,0.155358,0.151691,0.154817,0.159988,0.169308,0.171685,0.172817,0.169631,0.164319,0.162641,0.162971,0.165742,0.162675,
Transpose (Start Receive),0.181933,0.161313,0.164021,0.163807,0.177364,0.170967,0.157246,0.170583,0.166346,0.173743,0.271881,0.162656,0.167474,0.169129,0.166417,0.166682,0.152714,0.158622,0.273032,0.180916,0.167458,0.172852,0.173335,0.176143,0.162176,0.164481,0.16529,0.175447,0.176515,0.169444,0.167464,0.170709,0.153628,0.162229,0.266271,0.161668,0.171895,0.164025,0.166663,0.166517,0.162572,0.154478,0.161882,0.167397,0.163609,0.166045,0.170436,0.16769,0.156567,0.17685,0.209865,0.162336,0.157494,0.160771,0.167346,0.176685,0.179309,0.179413,0.176054,0.171082,0.168784,0.169006,0.17189,0.168319,
Transpose (First Receive),1.53886,2.26829,2.11699,2.20087,1.74901,1.8394,2.89861,1.90191,1.5854,1.85669,1.90725,1.73049,1.99535,1.90718,2.17133,1.95151,3.29079,2.95943,1.38277,1.59188,1.70656,2.12936,2.73602,2.33346,1.60223,1.97917,2.09672,1.47945,1.49324,1.82755,1.6457,1.43781,2.36181,2.42647,1.79981,2.22034,1.71973,1.69094,1.76771,1.77547,1.52767,2.98292,2.98015,1.60922,1.47913,1.62189,1.55449,1.6038,1.9596,1.52759,1.42381,1.88356,2.56019,2.36327,2.40407,1.55292,2.11511,2.18534,1.92794,1.49612,2.11158,2.30425,2.40708,1.97511,
Transpose (Finished Receive),6.25688,5.99728,6.03002,6.02788,6.0848,6.04871,5.99209,6.04958,6.08147,6.08969,110.173,6.07718,6.084,6.08999,110.185,6.08905,6.18332,6.08054,111.02,6.15876,6.12007,6.12141,6.12226,6.13198,6.12596,6.11977,6.14618,6.15998,6.169,103.953,110.171,110.192,6.20992,6.12987,6.18814,6.14923,110.127,6.15519,6.15239,6.16093,6.18643,6.15162,6.17124,6.17611,6.20761,6.17889,110.216,6.20864,6.18894,5.91967,79.2068,5.87732,5.86936,86.7155,5.93549,86.8524,6.17078,6.07028,6.04941,6.0326,109.686,6.02934,86.8589,6.03481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.26857,6.00874,6.04187,6.03976,6.09752,6.06059,6.00399,6.06069,6.09403,6.1011,110.187,6.0884,6.0967,6.10077,110.2,6.09999,6.19417,6.09292,111.034,6.17495,6.13135,6.13317,6.13348,6.14319,6.13741,6.1311,6.1588,6.17152,6.18033,103.969,110.183,110.204,6.22074,6.14132,6.20079,6.16074,110.139,6.16687,6.16374,6.17285,6.19872,6.16252,6.18683,6.18935,6.22,6.19062,110.229,6.21993,6.20064,5.93235,79.2198,5.88989,5.88081,86.7281,5.94836,86.8673,6.18195,6.08098,6.06088,6.04388,109.698,6.04069,86.8717,6.04608,
1D FFT X-Direction,0.034509,0.025868,0.026337,0.025437,0.027385,0.025411,0.024705,0.024836,0.025215,0.025012,0.133762,0.025138,0.028666,0.025525,0.025153,0.024466,0.027123,0.02599,0.131063,0.027856,0.02486,0.02734,0.025599,0.025391,0.02538,0.024928,0.025286,0.025998,0.027214,0.028814,0.025175,0.02616,0.026525,0.026143,0.130663,0.025614,0.026792,0.024284,0.024759,0.024733,0.025317,0.026238,0.025328,0.027356,0.026533,0.0237,0.025416,0.026009,0.026028,0.028363,0.044103,0.026835,0.024353,0.025217,0.025427,0.028626,0.028731,0.02687,0.026068,0.028838,0.025228,0.025931,0.025605,0.024469,
Run complete,109.654,6.05069,6.08383,6.08186,6.14205,6.10254,6.04576,6.10351,6.13541,6.14209,110.232,6.13079,6.14,6.1418,110.242,6.14264,6.235,6.15356,111.078,110.149,6.17349,6.17464,79.1591,6.18369,6.17918,6.1726,6.20002,110.984,6.22286,104.015,110.231,110.246,6.26378,6.18323,86.8425,6.20703,110.181,6.20775,6.20653,6.21577,6.24204,6.20281,6.22815,6.23138,6.26148,6.23398,110.272,6.26201,6.24389,5.97461,79.2678,6.09551,6.1432,86.7707,6.11792,86.9153,86.6938,86.6891,6.10169,6.08738,109.74,6.08349,86.9146,6.08701,

init,429.236,438.432,413.016,439.498,418.437,428.443,427.747,430.001,425.958,435.571,438.98,465.726,424.389,430.494,411.588,423.024,442.903,448.326,445.836,452.375,424.124,416.929,426.65,431.245,429.451,428.427,428.752,430.161,417.324,408.739,408.295,417.477,393.498,393.773,393.954,394.481,398.681,394.798,392.874,381.899,407.121,437.955,432.997,413.784,432.492,432.375,433.58,431.824,414.065,410.138,356.026,414.026,405.386,395.36,394.182,406.404,428.123,440.123,417.158,409.558,420.983,428.332,433.449,421.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.54189,7.61221,7.65778,7.72832,7.60966,7.72433,7.65047,7.60272,7.55318,7.74208,129.694,7.59464,7.59555,7.64285,7.63556,7.71404,7.56695,7.64556,7.72042,7.72129,7.72966,7.72754,7.63516,7.60661,7.55085,7.73275,7.55443,7.56123,7.56501,7.59977,7.59922,7.55107,7.61007,7.74238,7.65347,7.65044,7.64233,7.74335,7.64266,7.732,7.05124,7.63389,7.03874,7.0503,7.11545,7.16961,7.21846,7.26165,7.49761,7.73314,7.51544,97.533,7.45978,7.46156,7.50169,7.54152,7.50688,7.74438,7.53925,7.50501,7.49647,7.50581,7.50055,7.50413,
Transpose (First Send),0.138027,0.029079,0.029603,0.026088,0.029901,0.0273,0.026358,0.027538,0.026249,0.027677,0.0264,0.026473,0.029402,0.028289,0.025555,0.025925,0.026442,0.026369,0.026679,0.031518,0.028592,0.028212,0.028875,0.026537,0.027295,0.026268,0.027357,0.026699,0.026219,0.028752,0.026804,0.025662,0.029441,0.027734,0.029141,0.027531,0.025819,0.027406,0.027896,0.027194,0.026747,0.025931,0.02615,0.028491,0.02951,0.029681,0.024906,0.028051,0.027419,0.055958,0.028926,0.028029,0.027356,0.025808,0.03084,0.027308,0.028261,0.028458,0.029394,0.027108,0.026006,0.028119,0.026672,0.028064,
Transpose (Packing),0.136119,0.027934,0.028041,0.024921,0.028299,0.025764,0.025338,0.026572,0.025226,0.026487,0.025243,0.025415,0.027921,0.027229,0.024682,0.024937,0.025427,0.02529,0.025604,0.030332,0.027483,0.026672,0.027683,0.025363,0.026053,0.025118,0.02607,0.025526,0.025287,0.027252,0.025816,0.024739,0.028439,0.02627,0.028014,0.026253,0.024821,0.026064,0.02657,0.026097,0.025649,0.024891,0.024906,0.027208,0.02802,0.028242,0.023864,0.026897,0.026278,0.0514,0.027521,0.026646,0.026197,0.024914,0.028916,0.026276,0.027209,0.027349,0.028087,0.025873,0.025018,0.026938,0.025563,0.026859,
Transpose (Start Local Transpose),0.275837,0.158497,0.164238,0.157188,0.150348,0.159124,0.148449,0.155822,0.151225,0.162596,0.158787,0.153762,0.152458,0.149024,0.151681,0.146593,0.148359,0.152033,0.155139,0.165205,0.159693,0.155238,0.155398,0.148666,0.153139,0.148089,0.157262,0.155148,0.152895,0.157413,0.146814,0.147353,0.16155,0.155656,0.159286,0.155259,0.15267,0.153159,0.156831,0.148449,0.15417,0.150057,0.152646,0.164932,0.161066,0.161405,0.150887,0.148614,0.155758,0.234322,0.173708,0.166966,0.14408,0.145718,0.149356,0.174685,0.158836,0.156514,0.163176,0.156063,0.144022,0.154635,0.155325,0.155083,
Transpose (Start Receive),0.28449,0.16519,0.172006,0.163142,0.1574,0.165255,0.154737,0.162744,0.158317,0.169689,0.164836,0.159819,0.15998,0.155598,0.157503,0.152084,0.154841,0.158006,0.160587,0.171725,0.166409,0.161858,0.161624,0.154729,0.15924,0.153706,0.163163,0.160932,0.159322,0.16499,0.152309,0.153299,0.168027,0.162116,0.166092,0.161196,0.159039,0.159509,0.163082,0.154542,0.160221,0.155966,0.159073,0.171733,0.168351,0.168384,0.156303,0.154139,0.161782,0.245567,0.17951,0.174539,0.150249,0.15155,0.159055,0.1811,0.164594,0.163384,0.170964,0.162684,0.150154,0.160772,0.161347,0.161155,
Transpose (First Receive),3.05894,2.83084,2.67853,2.8077,2.891,2.90367,2.76739,2.68455,3.87348,1.33132,2.7817,3.03135,3.50635,2.57614,2.68182,2.95789,2.60488,2.70731,2.87724,2.97034,2.95019,2.80445,2.97949,2.99155,3.96006,2.76612,4.58528,4.42882,4.09587,4.03189,4.44578,4.68663,2.26333,2.48752,2.33481,2.8282,3.32891,2.57726,2.37073,1.50412,2.83494,5.22446,3.08119,4.61032,2.78255,2.78018,2.41645,2.83837,4.75941,2.62265,3.48595,3.09032,3.82217,2.67021,2.56881,2.681,4.44756,3.31589,2.63274,3.42181,4.49304,4.53118,4.64761,4.38499,
Transpose (Finished Receive),7.49336,7.56219,7.60672,7.67695,7.55705,7.67535,7.59914,7.5518,7.50301,7.69227,129.642,7.54518,7.54182,7.5917,7.58559,7.66425,7.51675,7.59414,7.66941,7.67017,7.67976,7.67764,7.58472,7.55738,7.4988,7.68215,7.50259,7.50895,7.51175,7.54576,7.54672,7.49815,7.55844,7.69203,7.60329,7.60058,7.5929,7.69416,7.59418,7.68177,6.99923,7.58254,6.98684,6.99617,7.0653,7.11778,7.1663,7.2125,7.44648,7.67872,7.46194,97.477,7.41099,7.40964,7.44716,7.48962,7.45629,7.69286,7.48682,7.45151,7.44473,7.45408,7.44896,7.4526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50481,7.5747,7.61829,7.6897,7.56982,7.68664,7.61191,7.5643,7.51466,7.70465,129.655,7.55756,7.55505,7.60417,7.59793,7.67654,7.52839,7.60703,7.68195,7.68258,7.69114,7.68993,7.59765,7.56887,7.51111,7.69451,7.51425,7.52133,7.52451,7.56033,7.55908,7.51097,7.57066,7.70452,7.61517,7.61183,7.6044,7.70611,7.60544,7.69334,7.01164,7.59476,7.00022,7.00965,7.07741,7.1302,7.17986,7.22415,7.45881,7.6909,7.47652,97.4948,7.4231,7.42203,7.46164,7.50261,7.46846,7.70631,7.49857,7.46471,7.45729,7.46642,7.46199,7.46611,
1D FFT X-Direction,0.135619,0.027485,0.027593,0.024564,0.027876,0.025452,0.024979,0.02616,0.024799,0.02609,0.024897,0.024916,0.027451,0.02687,0.024303,0.024557,0.024994,0.024889,0.025234,0.029837,0.027003,0.026267,0.027316,0.025024,0.025662,0.024764,0.025689,0.02522,0.024998,0.026766,0.025401,0.024347,0.02809,0.025412,0.027592,0.025822,0.024481,0.025638,0.026208,0.025725,0.025271,0.024553,0.024549,0.026839,0.027437,0.027708,0.023542,0.026421,0.025841,0.050649,0.027062,0.026279,0.025842,0.024546,0.028375,0.025988,0.026877,0.026942,0.027625,0.025508,0.024671,0.026533,0.025113,0.02644,
Run complete,129.6,7.61851,7.66363,7.73295,7.61476,7.73028,7.6568,7.6084,7.55797,7.74768,129.699,7.59924,7.60012,7.64812,7.64089,7.71936,7.57184,7.6503,7.72556,7.72694,7.73464,7.73244,7.64144,7.6117,7.55517,7.73736,7.55888,7.56512,7.56897,7.60352,7.60305,7.55524,7.61684,7.7471,7.65884,7.65501,7.64784,7.74889,7.64798,7.73745,7.35787,7.68168,7.41329,7.55812,7.51643,7.46641,7.30337,7.26819,7.50132,7.73795,7.51957,97.5384,7.46434,7.46669,7.50714,7.54609,7.51079,7.74998,97.2975,7.50878,7.49997,7.50948,7.50439,7.50836,

init,429.236,438.432,413.016,439.498,418.437,428.443,427.747,430.001,425.958,435.571,438.98,465.726,424.389,430.494,411.588,423.024,442.903,448.326,445.836,452.375,424.124,416.929,426.65,431.245,429.451,428.427,428.752,430.161,417.324,408.739,408.295,417.477,393.498,393.773,393.954,394.481,398.681,394.798,392.874,381.899,407.121,437.955,432.997,413.784,432.492,432.375,433.58,431.824,414.065,410.138,356.026,414.026,405.386,395.36,394.182,406.404,428.123,440.123,417.158,409.558,420.983,428.332,433.449,421.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.37608,6.34442,6.29051,6.29099,6.3227,6.30518,6.29457,6.5416,6.32031,6.44398,6.44341,6.33296,104.397,6.44747,6.44269,6.44673,6.34162,6.37525,6.38455,6.38634,121.141,6.38652,6.37394,6.54246,6.26486,6.3036,6.37835,6.1678,6.15091,6.15765,6.14824,6.13727,6.38865,6.2704,6.4605,6.45571,6.45889,6.45624,6.40531,6.54194,6.19099,6.51788,6.51985,6.52035,6.52224,6.52385,6.52026,6.5301,6.24895,6.24954,6.19493,6.24294,6.24151,6.19058,6.25644,6.43172,6.53335,6.5416,6.25397,6.53526,6.25619,6.27379,6.27639,6.537,
Transpose (First Send),0.036424,0.027109,0.031375,0.027638,0.029124,0.027486,0.027936,0.027988,0.026636,0.028342,0.027978,0.028759,0.029364,0.028645,0.027903,0.027549,0.027691,0.026778,0.03027,0.029653,0.027073,0.029917,0.026613,0.028011,0.027665,0.026461,0.026749,0.027749,0.02695,0.029425,0.026865,0.025825,0.026278,0.027505,0.032187,0.027975,0.029086,0.028598,0.027216,0.026892,0.028422,0.028399,0.026589,0.028369,0.026696,0.028649,0.029015,0.027278,0.037389,0.029875,0.027565,0.027895,0.027773,0.026986,0.030618,0.028215,0.027497,0.029271,0.028153,0.027823,0.027408,0.027261,0.027501,0.026928,
Transpose (Packing),0.034484,0.025788,0.029795,0.026422,0.027294,0.026225,0.026849,0.02695,0.025547,0.026911,0.026876,0.027383,0.028038,0.027342,0.026818,0.026246,0.026642,0.025737,0.028808,0.028134,0.025468,0.027922,0.025142,0.027045,0.026303,0.025254,0.025013,0.026511,0.025549,0.028017,0.025698,0.024831,0.025197,0.026308,0.030647,0.026788,0.027471,0.027136,0.026029,0.025604,0.027178,0.026946,0.025415,0.026748,0.025109,0.02737,0.027509,0.025979,0.034175,0.02789,0.026496,0.026639,0.026649,0.025905,0.028839,0.026776,0.026354,0.027907,0.027111,0.026422,0.025878,0.026167,0.026326,0.025513,
Transpose (Start Local Transpose),0.168531,0.154561,0.155459,0.156915,0.16853,0.156032,0.160408,0.157323,0.151102,0.158819,0.157456,0.15707,0.156496,0.159732,0.160744,0.164266,0.158171,0.157611,0.16653,0.168374,0.159078,0.17248,0.160826,0.155301,0.155774,0.149804,0.152561,0.150033,0.156388,0.156679,0.155065,0.150405,0.153997,0.147153,0.167998,0.159178,0.164967,0.157696,0.161164,0.159069,0.159847,0.144425,0.153883,0.161649,0.156565,0.168939,0.162131,0.161794,0.17618,0.159135,0.156067,0.161866,0.160778,0.15318,0.171372,0.167119,0.157051,0.163219,0.154389,0.152768,0.150647,0.158619,0.159813,0.153256,
Transpose (Start Receive),0.177291,0.161243,0.163082,0.163287,0.175927,0.162845,0.166646,0.164269,0.157591,0.169754,0.163992,0.163742,0.164572,0.168586,0.167059,0.171522,0.165822,0.168669,0.174302,0.175908,0.168335,0.180336,0.169671,0.165838,0.162388,0.156343,0.159514,0.15641,0.162752,0.164507,0.161477,0.157099,0.160767,0.153333,0.176416,0.166186,0.17238,0.163873,0.167177,0.165303,0.166422,0.15197,0.159745,0.169161,0.16285,0.179517,0.169532,0.168523,0.185562,0.166137,0.162237,0.168266,0.167031,0.159337,0.180397,0.17346,0.163473,0.171031,0.160987,0.159153,0.156888,0.164841,0.166496,0.159581,
Transpose (First Receive),1.91532,3.51836,2.69465,2.69154,2.3109,2.5345,2.72509,2.44408,2.54205,2.35,2.29455,2.51351,2.29556,2.23928,2.25276,2.15567,2.89313,2.26482,1.58037,1.68703,2.32201,1.72097,2.45708,2.3374,3.19241,3.64239,2.65627,2.89036,2.50352,2.39654,2.34697,3.01224,2.16429,3.55095,2.28502,2.19882,2.06034,2.40078,2.10284,2.04597,2.2238,2.2759,2.23158,2.20209,2.35162,2.43623,2.33312,2.4396,2.104,2.33159,2.61214,2.51923,2.17094,2.86246,2.89764,2.48437,3.54786,4.04356,3.00803,2.95324,3.31397,2.82885,3.12228,3.25989,
Transpose (Finished Receive),6.32736,6.2936,6.24033,6.241,6.27039,6.2538,6.24566,6.49262,6.26871,6.39452,6.39345,6.2828,104.345,6.39773,6.39415,6.39757,6.29162,6.32562,6.33437,6.33759,121.092,6.33898,6.3246,6.49168,6.21371,6.25412,6.32874,6.11814,6.10123,6.10672,6.09984,6.08818,6.33877,6.22183,6.41164,6.40265,6.40679,6.40391,6.35639,6.4768,6.14187,6.46954,6.47051,6.47,6.47476,6.47465,6.47256,6.48014,6.20105,6.19941,6.14545,6.19372,6.19305,6.14121,6.20317,6.38266,6.48387,6.49038,6.20496,6.48534,6.20464,6.22517,6.22834,6.48824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.33891,6.30634,6.25266,6.25225,6.28352,6.26606,6.25734,6.50382,6.28111,6.40653,6.40507,6.29511,104.358,6.40942,6.40548,6.40953,6.30292,6.33796,6.34599,6.34869,121.105,6.3498,6.33621,6.50443,6.22656,6.26584,6.34048,6.12974,6.11321,6.11866,6.11154,6.10024,6.34989,6.23263,6.42289,6.41435,6.41882,6.41568,6.36763,6.5041,6.15272,6.48117,6.48251,6.48169,6.48647,6.48781,6.48389,6.49229,6.21227,6.21133,6.15746,6.20489,6.20454,6.15265,6.21637,6.39423,6.49579,6.50219,6.21661,6.49667,6.21671,6.23647,6.23941,6.50043,
1D FFT X-Direction,0.033995,0.025436,0.029322,0.02605,0.026872,0.025865,0.026482,0.026537,0.025095,0.026416,0.026512,0.026906,0.02749,0.026946,0.026344,0.025821,0.026156,0.025419,0.028404,0.027652,0.025091,0.027484,0.024754,0.026725,0.025873,0.024871,0.024576,0.026177,0.025191,0.027542,0.025129,0.02447,0.02478,0.025848,0.03009,0.026316,0.027079,0.026663,0.025665,0.025273,0.026745,0.026492,0.024945,0.026302,0.024705,0.027002,0.027089,0.025573,0.033471,0.027432,0.026089,0.02626,0.026304,0.025487,0.028392,0.026397,0.025995,0.027455,0.026649,0.026032,0.02549,0.025632,0.025898,0.025107,
Run complete,6.38085,6.3488,6.2947,6.29607,6.32778,6.31028,6.29892,6.54696,6.32399,6.44729,6.44735,6.33832,104.402,6.45205,6.44669,6.45154,6.34659,6.3804,104.214,104.199,121.147,104.185,6.3787,6.54817,120.668,6.3078,120.629,6.17177,120.807,120.626,6.15253,6.14187,6.39284,6.27483,6.4657,6.46041,6.4667,6.46222,6.40979,6.54656,6.19589,6.52234,6.52456,6.5262,6.52734,6.52887,6.5253,6.53453,6.25371,6.29098,6.3656,6.24699,6.24775,6.19524,6.26292,6.47796,6.53658,6.54547,6.25739,6.53919,6.25945,6.27839,6.28023,6.54094,
