,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.189939,0.181058,0.192453,0.194794,0.197213,0.197478,0.185613,0.183861,0.1866,0.184074,0.184806,0.185443,0.187309,0.187362,0.185925,0.184142,0.18444,0.183323,0.184958,0.185197,0.104632,0.247233,0.180644,0.182841,0.184265,0.185024,0.181072,0.182737,0.186043,0.183824,0.187116,0.185003,0.185605,0.184637,0.187395,0.185361,0.180173,0.184879,0.184012,0.185153,0.184926,0.185499,0.186227,0.185038,0.185404,0.184953,0.179705,0.182251,0.185277,0.186302,0.185701,0.184312,0.180818,0.17998,0.186595,0.181809,0.187041,0.186117,0.187887,0.185481,0.185938,0.186004,0.184601,0.184565,
Transpose (Start Local Transpose),0.480807,0.444167,0.466958,0.47765,0.479729,0.467773,0.467164,0.454045,0.458939,0.455881,0.450992,0.449995,0.460263,0.45905,0.462457,0.45035,0.443925,0.453428,0.468568,0.46672,0.371845,0.916582,0.445446,0.454183,0.455908,0.46702,0.452477,0.463853,0.462273,0.454836,0.461317,0.465344,0.457346,0.452549,0.465353,0.446994,0.437942,0.46703,0.446455,0.44665,0.454434,0.459653,0.46777,0.456351,0.464488,0.450963,0.447719,0.457802,0.459939,0.454274,0.452356,0.457157,0.449138,0.44587,0.473404,0.445526,0.469359,0.463594,0.467648,0.448491,0.462084,0.45722,0.45765,0.462787,
Transpose (Start Receive),0.489643,0.450905,0.474032,0.485362,0.486498,0.474029,0.474197,0.460514,0.466555,0.462738,0.457607,0.456613,0.466734,0.465969,0.469225,0.456933,0.450412,0.459553,0.478056,0.474013,0.377703,0.941559,0.452353,0.462544,0.462602,0.473793,0.458833,0.471694,0.469433,0.462388,0.470032,0.472259,0.464081,0.45959,0.472618,0.453631,0.444192,0.475112,0.452493,0.453075,0.461422,0.465738,0.474449,0.462873,0.472665,0.457713,0.45437,0.464733,0.466858,0.461182,0.459197,0.463853,0.455909,0.452903,0.480856,0.452307,0.47674,0.470677,0.475608,0.455049,0.469058,0.463697,0.46377,0.469367,
Transpose (First Receive),1.89933,0.583014,0.581205,0.591811,0.602928,0.595443,0.59217,0.58197,0.577278,0.568171,0.563242,0.56344,0.585018,0.576128,0.635737,0.573586,0.563853,0.568209,0.585421,0.5902,0.524664,1.21481,0.573919,0.576423,0.569116,0.580581,0.571265,0.625472,0.589608,0.580233,0.588475,0.622485,0.573513,0.578324,0.583744,0.567478,0.56805,0.606814,0.569488,0.570775,0.582398,0.581356,0.603582,0.567463,0.609299,0.592047,0.591771,0.596086,0.574236,0.574702,0.57235,0.57552,0.575401,0.569773,0.593959,0.57042,0.588566,0.584536,0.593239,0.568216,0.595879,0.586907,0.583362,0.585851,
Transpose (Finished Receive),116.095,1.83905,2.11604,2.11923,2.1277,2.13745,2.13102,2.13983,1.54126,1.54111,1.54986,1.55285,1.55169,1.52527,1.52667,1.52468,1.33382,117.363,1.38157,1.40939,1.41418,1.52139,1.4054,1.41044,1.43217,93.0418,1.44419,1.46956,1.48742,1.50381,1.50377,1.50509,1.31976,1.32523,1.33085,1.33592,1.35262,1.36208,1.3456,1.35448,1.41062,1.41528,1.39639,1.41895,1.44952,1.46234,1.47603,1.48048,1.44377,1.02489,1.02892,1.33885,1.36347,1.36307,1.35613,1.1827,1.49107,1.49693,1.49991,1.51233,1.52625,1.53182,1.5418,1.55138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.11,1.85154,2.12931,2.13316,2.14072,2.15037,2.14371,2.15248,1.58462,1.58549,1.57146,1.57505,1.57109,1.55196,1.55196,1.55519,1.37682,117.376,1.39399,1.42296,1.42911,1.54853,1.43431,1.439,1.45875,93.0568,1.45771,1.48847,1.51103,1.52818,1.53296,1.53587,1.33553,1.34168,1.34575,1.35649,1.37558,1.38755,1.35801,1.3673,1.4494,1.4596,1.41783,1.43277,1.46775,1.48921,1.51349,1.51464,1.46206,1.04822,1.04402,1.36133,1.38077,1.38635,1.36896,1.19663,1.51421,1.52331,1.51552,1.52679,1.54127,1.54474,1.5611,1.56461,
1D FFT X-Direction,0.021343,0.014234,0.014784,0.01623,0.015529,0.016911,0.015534,0.014703,0.016021,0.014326,0.015064,0.018118,0.017896,0.017775,0.016928,0.015094,0.015059,0.014268,0.016741,0.016845,0.015213,0.141823,0.014714,0.016373,0.014526,0.014226,0.015219,0.016196,0.015993,0.015169,0.016773,0.015929,0.016224,0.015221,0.016644,0.01526,0.01493,0.018174,0.015122,0.016107,0.015398,0.01599,0.016809,0.015773,0.015733,0.015971,0.014328,0.016214,0.01448,0.015429,0.015754,0.015281,0.015849,0.015593,0.017394,0.014706,0.017469,0.016537,0.017236,0.015355,0.015898,0.014814,0.014655,0.015225,
Run complete,120.933,2.1462,2.1753,2.18541,2.18032,2.17786,2.17051,2.18019,1.86269,1.89704,1.89487,1.89227,1.89559,1.89204,1.89158,1.88788,1.86103,117.403,1.89258,1.88957,1.87811,116.091,1.88732,1.88497,1.88465,117.363,1.88389,1.88413,1.88229,1.8797,1.88145,1.88004,1.88424,1.88372,93.0467,1.87995,1.87851,1.8804,1.87745,1.87617,1.87685,1.87611,1.87692,1.87193,1.87271,1.86969,1.86709,1.86639,1.87083,1.86955,1.86611,1.86619,1.8684,1.85937,1.86471,1.85884,1.85979,1.85844,1.86342,1.8595,1.86129,1.85806,1.85619,1.85204,

init,427.389,432.808,404.535,418.734,415.119,423.014,420.111,418.895,440.024,413.173,406.82,439.721,404.736,392.408,401.639,403.958,433.359,431.633,433.5,442.37,427.742,418.346,429.741,429.457,420.556,405.799,423.83,434.398,425.087,430.092,425.674,423.751,423.178,428.483,450.063,443.918,433.982,437.204,433.756,430.681,407.675,411.121,359.258,400.828,403.59,408.381,407.453,408.548,410.39,417.99,407.015,406.305,383.339,384.854,385.299,388.894,411.732,413.223,401.339,384.665,408.598,409.07,400.386,402.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.54307,2.46048,2.46541,2.48625,2.48521,2.47905,2.47189,2.49143,1.44732,1.44896,1.45371,1.4409,1.44825,1.47988,1.45036,1.45153,1.33731,1.3443,1.43845,1.40354,1.58632,1.44498,1.36121,1.37145,1.47173,1.49651,1.47692,1.47162,1.46872,1.45888,1.46984,1.47306,1.47564,1.47846,1.45441,1.45573,1.36852,1.37503,1.37464,1.37013,1.47884,1.47951,1.47763,1.47704,1.4794,1.32692,1.47832,1.4791,1.37889,1.39765,1.3583,1.41236,1.50284,1.50676,1.14449,1.472,1.51702,1.5079,1.51409,1.51101,1.46403,1.46356,1.4729,1.4979,
Transpose (First Send),0.187897,0.178757,0.181649,0.183451,0.186086,0.185371,0.186868,0.185269,0.186671,0.184062,0.182502,0.184308,0.151475,0.175134,0.185683,0.1841,0.186122,0.185737,0.191271,0.18912,0.243555,0.105996,0.181598,0.185048,0.184342,0.18493,0.185262,0.184829,0.185913,0.184389,0.193413,0.190724,0.188413,0.187614,0.189197,0.186396,0.179436,0.184524,0.183694,0.184417,0.186118,0.186222,0.185206,0.184385,0.173908,0.17458,0.182218,0.185168,0.184317,0.185112,0.183233,0.184611,0.208399,0.208752,0.141395,0.105489,0.188452,0.186036,0.179851,0.184213,0.177439,0.177373,0.185548,0.185864,
Transpose (Packing),0.186728,0.177965,0.180722,0.182673,0.185332,0.18467,0.185997,0.184522,0.185612,0.183155,0.181805,0.183487,0.150534,0.172083,0.18462,0.183218,0.185143,0.184632,0.190187,0.188177,0.240054,0.105291,0.180758,0.183762,0.183482,0.184066,0.184412,0.184041,0.184955,0.183722,0.192132,0.189911,0.187404,0.18682,0.18828,0.185523,0.178509,0.183604,0.18274,0.183669,0.185041,0.18526,0.184349,0.183679,0.173066,0.173658,0.181391,0.18421,0.183473,0.18435,0.182289,0.183805,0.205182,0.205632,0.136128,0.104608,0.187439,0.185122,0.179117,0.183152,0.176491,0.176642,0.184703,0.185266,
Transpose (Start Local Transpose),0.48504,0.448006,0.44563,0.463918,0.462216,0.447537,0.458267,0.440925,0.469474,0.458893,0.452523,0.447572,0.412542,0.494714,0.443216,0.441004,0.455072,0.459157,0.481297,0.464154,0.876134,0.517567,0.443395,0.445365,0.457246,0.472375,0.452451,0.459077,0.446972,0.445928,0.45413,0.460496,0.475255,0.46004,0.470199,0.461812,0.432284,0.446588,0.436315,0.441315,0.458057,0.465806,0.461739,0.454642,0.440107,0.440115,0.433553,0.448622,0.461982,0.458368,0.450198,0.458878,0.529985,0.537321,0.496769,0.358491,0.475487,0.4547,0.449296,0.465807,0.441583,0.432618,0.441119,0.457575,
Transpose (Start Receive),0.492626,0.454068,0.452154,0.470354,0.468538,0.45268,0.464107,0.446549,0.478509,0.465132,0.459358,0.454132,0.418037,0.503833,0.449074,0.446774,0.461955,0.464812,0.48873,0.470645,0.901108,0.524156,0.449853,0.453561,0.463111,0.478645,0.45862,0.464793,0.453577,0.452221,0.463124,0.466867,0.482257,0.46598,0.476711,0.46785,0.437848,0.452973,0.441952,0.447349,0.465082,0.472279,0.467781,0.46089,0.446541,0.446883,0.439246,0.455283,0.468674,0.46456,0.456852,0.465402,0.538027,0.544995,0.504448,0.36511,0.483036,0.461434,0.455775,0.472817,0.448596,0.438782,0.447105,0.463321,
Transpose (First Receive),2.20299,0.574235,0.570028,0.625711,0.575381,0.559857,0.568445,0.56038,0.596877,0.5916,0.579545,0.573437,0.549233,0.656381,0.561583,0.559087,0.579183,0.579323,0.64437,0.586409,1.20252,0.802787,0.562367,0.557933,0.575612,0.640789,0.573547,0.598503,0.556346,0.555039,0.597715,0.603259,0.630218,0.579284,0.593539,0.585579,0.54738,0.563031,0.548973,0.556777,0.580295,0.589302,0.583599,0.578052,0.549204,0.552783,0.543134,0.55779,0.583448,0.583765,0.581244,0.586181,0.680472,0.69779,0.57518,0.49498,0.627498,0.575313,0.567822,0.615019,0.558864,0.55074,0.55232,0.566735,
Transpose (Finished Receive),2.5046,2.42109,2.42821,2.44907,2.44773,2.44252,2.4353,2.45493,1.40918,1.4108,1.41551,1.40559,1.40971,1.42684,1.4143,1.41442,1.28915,1.30097,1.39468,1.36633,1.48294,1.38206,1.3247,1.33192,1.42525,1.44189,1.42917,1.42771,1.43186,1.42263,1.42997,1.43663,1.43888,1.44307,1.41627,1.41737,1.32983,1.3355,1.3362,1.3338,1.44306,1.44158,1.442,1.44046,1.44295,1.28137,1.44101,1.44184,1.3424,1.36195,1.31902,1.37539,1.42278,1.43481,1.0759,1.43211,1.47058,1.46691,1.46837,1.46623,1.42082,1.41994,1.43624,1.46025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51712,2.43621,2.44148,2.46202,2.46115,2.45532,2.44815,2.46817,1.42339,1.42523,1.43114,1.41792,1.42453,1.45408,1.42741,1.42813,1.31368,1.32076,1.41422,1.38082,1.55398,1.41951,1.33761,1.34628,1.44736,1.47349,1.45363,1.4482,1.4446,1.43553,1.44299,1.44905,1.45146,1.45582,1.43078,1.43294,1.34514,1.35036,1.35132,1.34711,1.45576,1.45565,1.45498,1.45451,1.45561,1.30153,1.45366,1.45514,1.35517,1.37422,1.33445,1.38925,1.4751,1.47988,1.11719,1.44824,1.49219,1.48482,1.49026,1.48708,1.43952,1.43838,1.44938,1.47457,
1D FFT X-Direction,0.021679,0.015481,0.014478,0.015316,0.015402,0.014674,0.015271,0.014005,0.016112,0.014552,0.015132,0.016732,0.015125,0.033241,0.014943,0.013822,0.01527,0.014494,0.017126,0.015528,0.131994,0.015026,0.01431,0.016514,0.014913,0.015674,0.01551,0.015111,0.015343,0.014954,0.016423,0.015014,0.016819,0.01671,0.01759,0.016047,0.015293,0.016579,0.014335,0.014878,0.01643,0.016873,0.015233,0.015588,0.015096,0.015832,0.014481,0.016835,0.01551,0.016475,0.015061,0.016407,0.032855,0.032866,0.040821,0.014787,0.01707,0.015885,0.01488,0.018324,0.015162,0.01527,0.0147,0.015358,
Run complete,2.55075,2.48295,2.47603,2.50121,2.49802,2.48331,2.48841,2.49626,2.19073,2.18867,2.19092,2.18467,2.1542,2.17475,2.18814,2.18411,2.1534,2.1809,2.18326,2.1562,2.17721,2.15242,2.15386,2.15168,2.15844,2.15872,2.15868,2.1548,2.16809,2.15955,2.16421,2.16423,2.16327,2.16244,2.16211,2.16092,2.17909,2.17826,2.17613,2.17456,2.17575,2.1746,2.17114,2.16962,2.17047,2.16069,2.17047,2.17291,2.14738,2.14925,2.14701,2.14806,2.14152,2.17528,1.78843,2.17879,2.18906,2.18877,2.19,2.18826,2.16026,2.15257,2.15919,2.16131,

init,427.389,432.808,404.535,418.734,415.119,423.014,420.111,418.895,440.024,413.173,406.82,439.721,404.736,392.408,401.639,403.958,433.359,431.633,433.5,442.37,427.742,418.346,429.741,429.457,420.556,405.799,423.83,434.398,425.087,430.092,425.674,423.751,423.178,428.483,450.063,443.918,433.982,437.204,433.756,430.681,407.675,411.121,359.258,400.828,403.59,408.381,407.453,408.548,410.39,417.99,407.015,406.305,383.339,384.854,385.299,388.894,411.732,413.223,401.339,384.665,408.598,409.07,400.386,402.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.68016,1.64482,1.67067,1.67074,1.65121,1.66832,1.65895,1.65464,1.55208,1.60983,1.62986,1.63626,1.55283,1.64678,1.55909,1.65405,1.49577,1.2917,1.41659,1.19403,1.70104,1.70368,1.54043,1.53353,1.63279,1.62046,1.62934,1.64834,1.57351,1.62247,1.5826,1.58924,1.41663,1.48437,1.61767,1.6229,1.55473,1.55027,1.52221,1.53464,1.08655,1.48369,1.56146,1.11036,1.11468,1.47913,1.22669,1.15215,1.57061,1.6346,1.42538,1.6171,1.63882,1.64465,1.62569,1.63837,1.64779,1.59556,1.64782,1.33125,1.63411,1.65129,1.65308,1.58612,
Transpose (First Send),0.185028,0.176482,0.184007,0.184198,0.184549,0.184739,0.182845,0.182741,0.183446,0.183868,0.185573,0.185209,0.180259,0.179946,0.18348,0.184041,0.183391,0.184243,0.185002,0.184009,0.181381,0.18169,0.181714,0.183934,0.183918,0.185103,0.184207,0.183757,0.183633,0.182157,0.186758,0.183923,0.184972,0.184781,0.184669,0.183998,0.185137,0.18527,0.184659,0.184127,0.184895,0.184882,0.184449,0.184162,0.179666,0.179894,0.183416,0.183771,0.185601,0.185134,0.185344,0.184684,0.181825,0.181332,0.182376,0.183227,0.18481,0.184435,0.182929,0.182496,0.183423,0.18296,0.182236,0.182933,
Transpose (Packing),0.184075,0.175792,0.183218,0.183398,0.183901,0.184032,0.182074,0.181972,0.182616,0.183148,0.184906,0.184369,0.179399,0.179172,0.182796,0.183287,0.182703,0.183359,0.184244,0.183198,0.180787,0.180995,0.180849,0.182846,0.183208,0.184316,0.18339,0.18297,0.182547,0.181496,0.185615,0.183096,0.18421,0.183963,0.183886,0.183229,0.184375,0.184369,0.183857,0.183376,0.184053,0.184008,0.183648,0.183466,0.178858,0.1792,0.182446,0.182869,0.184853,0.184461,0.184525,0.183914,0.180995,0.180578,0.181406,0.18238,0.183962,0.183693,0.18203,0.181781,0.182618,0.182203,0.18152,0.182266,
Transpose (Start Local Transpose),0.459258,0.429957,0.443615,0.450779,0.43989,0.439817,0.443048,0.437619,0.430757,0.434685,0.43307,0.439936,0.439011,0.452001,0.447697,0.434532,0.429734,0.432329,0.4372,0.433431,0.546234,0.531589,0.433555,0.437168,0.433506,0.453892,0.443209,0.4497,0.446058,0.443811,0.461998,0.445905,0.432848,0.436058,0.434743,0.435959,0.434373,0.433126,0.433912,0.436237,0.427671,0.428334,0.430453,0.431366,0.428956,0.42461,0.431293,0.430597,0.437228,0.434696,0.433977,0.431233,0.446796,0.468018,0.438792,0.436517,0.435951,0.42625,0.426115,0.429369,0.427406,0.427612,0.432426,0.429907,
Transpose (Start Receive),0.466642,0.435527,0.450223,0.457396,0.445652,0.445436,0.449185,0.44348,0.437239,0.440417,0.439676,0.445583,0.444826,0.458179,0.454233,0.440712,0.435961,0.437618,0.443287,0.439288,0.552456,0.53787,0.439359,0.444612,0.439392,0.460748,0.448961,0.456154,0.451997,0.450291,0.469591,0.452282,0.438343,0.44196,0.44044,0.441614,0.440082,0.438912,0.43904,0.44242,0.434016,0.433984,0.43604,0.436897,0.435064,0.430174,0.436754,0.435862,0.44362,0.440408,0.439322,0.43677,0.453461,0.47382,0.444258,0.442665,0.442121,0.431809,0.431966,0.43481,0.433118,0.433284,0.437854,0.435834,
Transpose (First Receive),0.643538,0.541661,0.546468,0.601443,0.552832,0.55139,0.596317,0.546617,0.540464,0.535488,0.533274,0.542456,0.545413,0.5898,0.582537,0.543917,0.548093,0.540762,0.55735,0.549494,0.823205,0.807831,0.543497,0.577782,0.536258,0.59262,0.57949,0.574813,0.587011,0.598997,0.623415,0.594961,0.537699,0.538555,0.540153,0.535378,0.540161,0.544753,0.538824,0.547009,0.535563,0.528738,0.532225,0.531795,0.539603,0.537433,0.539926,0.542694,0.548443,0.537407,0.539504,0.538948,0.61796,0.630278,0.552183,0.549762,0.539485,0.529521,0.53111,0.530964,0.537232,0.537491,0.542759,0.543879,
Transpose (Finished Receive),1.64109,1.60579,1.62998,1.62826,1.6171,1.63096,1.62352,1.61851,1.51491,1.57424,1.58852,1.59386,1.51764,1.61081,1.52184,1.6167,1.46021,1.25577,1.38069,1.1414,1.63819,1.64681,1.50471,1.49603,1.59658,1.58388,1.59175,1.61291,1.53753,1.58671,1.54352,1.53981,1.3797,1.44942,1.58202,1.58716,1.51727,1.51405,1.48631,1.49911,1.04703,1.44767,1.52543,1.04658,1.07913,1.44377,1.19065,1.1168,1.53552,1.59856,1.38123,1.57812,1.60303,1.60835,1.59008,1.59955,1.61155,1.56007,1.61213,1.29517,1.59881,1.61409,1.61787,1.54807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65494,1.61946,1.64722,1.64602,1.62878,1.64521,1.6368,1.63159,1.52746,1.58637,1.60688,1.61286,1.52975,1.62364,1.53461,1.63099,1.47325,1.26809,1.39296,1.16853,1.67743,1.68009,1.51741,1.50902,1.60899,1.59637,1.60463,1.62533,1.55182,1.59939,1.55765,1.56559,1.39237,1.46183,1.59412,1.59945,1.53148,1.52742,1.49866,1.51298,1.06285,1.46016,1.5379,1.08686,1.09181,1.4568,1.20314,1.12952,1.54778,1.61091,1.40221,1.5932,1.61539,1.62128,1.60275,1.61575,1.62402,1.57188,1.62488,1.30755,1.61152,1.62704,1.63001,1.5636,
1D FFT X-Direction,0.020479,0.014084,0.015207,0.01562,0.014404,0.014117,0.01437,0.014392,0.013895,0.014846,0.015034,0.014926,0.014758,0.014515,0.0148,0.01514,0.014384,0.014783,0.01458,0.013938,0.014934,0.01442,0.014729,0.016046,0.013997,0.014835,0.01427,0.014045,0.01463,0.014332,0.015952,0.014014,0.014427,0.014067,0.014464,0.014529,0.015337,0.015314,0.014989,0.014507,0.014138,0.014265,0.014473,0.014223,0.014289,0.014351,0.014431,0.015413,0.015265,0.014908,0.014803,0.014547,0.014937,0.014561,0.015124,0.015549,0.014349,0.014646,0.014573,0.013918,0.015001,0.014684,0.014123,0.014657,
Run complete,1.70426,1.64917,1.67361,1.67316,1.65797,1.67047,1.66114,1.66119,1.62269,1.61922,1.63704,1.6418,1.61643,1.65111,1.61956,1.65948,1.6137,1.6298,1.62859,1.59773,1.72186,1.70591,1.6148,1.62045,1.63971,1.6282,1.63586,1.65161,1.61374,1.63014,1.61201,1.61247,1.61775,1.61731,1.62454,1.62967,1.61394,1.61554,1.61427,1.61236,1.61611,1.61809,1.61548,1.61495,1.61444,1.60695,1.59599,1.58556,1.61661,1.64168,1.62981,1.63163,1.64296,1.64947,1.63168,1.64484,1.65399,1.60658,1.65368,1.61238,1.64207,1.65343,1.65524,1.61354,
