,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.37666,109.604,4.5993,4.64228,109.646,4.30467,109.881,109.788,5.07624,5.00054,115.799,4.89034,5.03549,5.02824,116.036,116.028,4.30031,116.669,116.77,4.32207,4.59506,4.5386,116.982,116.955,4.88908,92.1583,5.14531,5.1959,5.13158,4.94112,5.09277,5.11212,4.38223,121.213,4.74219,4.76732,4.7391,4.73764,4.72628,4.7481,82.0858,4.83564,82.4002,82.3944,5.11556,5.05966,4.79626,81.8009,4.50734,92.4833,4.63603,4.65244,92.8072,92.7819,92.7631,92.657,4.54531,4.57038,4.61438,4.63918,4.65436,4.6699,115.294,4.39854,
1D FFT X-Direction,0.037654,0.025225,0.024225,0.025104,0.0267,0.024614,0.026848,0.026784,0.026596,0.030717,0.026793,0.025214,0.026519,0.02545,0.027421,0.025087,0.027102,0.026413,0.025798,0.025677,0.02501,0.024379,0.026324,0.027826,0.026132,0.024723,0.025621,0.024934,0.02556,0.025501,0.02595,0.024729,0.030727,0.026132,0.02708,0.024621,0.024589,0.025485,0.024233,0.025199,0.026621,0.025122,0.024915,0.025776,0.026172,0.025406,0.027151,0.027079,0.0267,0.026073,0.02516,0.025228,0.027569,0.025502,0.027545,0.027618,0.026285,0.02535,0.025285,0.026389,0.025711,0.024761,0.02541,0.024473,
Run complete,114.885,109.646,114.896,4.68714,109.687,4.35243,114.917,109.83,109.185,109.285,115.842,109.205,5.08269,5.07455,116.079,116.07,115.388,116.711,116.814,115.238,115.353,115.342,117.025,117.001,116.317,116.33,116.291,116.379,5.17615,116.36,5.13959,116.304,91.794,121.255,4.78812,4.81613,4.78682,4.7866,4.77451,4.79654,82.1311,120.827,82.4431,82.435,5.1609,5.10395,4.8516,81.844,81.6992,92.5254,81.5951,81.3594,92.8528,92.8259,92.8369,92.703,92.102,92.0821,92.0323,92.0232,4.7021,91.9166,115.335,4.44759,

init,451.808,438.835,418.597,446.015,426.368,429.019,431.645,424.195,437.338,393.332,406.336,404.627,404.364,395.593,401.696,406.126,428.226,430.052,426.794,424.104,407.926,414.174,417.256,420.252,431.42,413.174,418.788,414.845,436.032,417.789,419.193,419.718,418.038,420.608,430.381,425.554,406.656,424.618,408.95,407.464,414.397,408.22,439.109,432.058,427.128,421.191,447.875,435.233,433.13,415.648,431.161,443.302,460.191,415.306,418.842,419.948,430.126,406.004,431.008,432.422,428.704,431.999,412.822,431.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.2764,84.2928,5.41488,5.41797,85.0166,84.8854,84.5761,97.5734,5.66571,97.0825,5.8882,5.8881,73.5116,73.547,73.4385,73.2643,4.32377,88.9999,4.73528,4.72609,89.4276,89.3773,123.419,123.381,4.57182,123.281,4.69738,4.7594,123.641,123.633,123.661,123.665,5.07889,111.153,5.22564,5.22497,111.43,111.304,111.058,111.284,4.49666,97.5583,4.77686,4.56362,97.5842,97.6054,97.7908,97.7739,5.53088,105.471,5.85992,5.82941,84.447,84.2503,84.4583,84.0403,4.25992,105.383,4.60122,4.58154,105.874,105.854,105.847,105.789,
Transpose (First Send),0.67274,0.646348,0.674895,0.673436,0.66997,0.66985,0.670731,0.670768,0.560904,0.674265,0.671568,0.672408,0.67215,0.671342,0.66515,0.671342,0.681675,0.681173,0.674806,0.673086,0.674041,0.673056,0.665802,0.67128,0.680348,0.677427,0.6785,0.673591,0.669918,0.671403,0.678896,0.674551,0.677465,0.661147,0.670732,0.672616,0.677851,0.677157,0.676336,0.677509,0.669571,0.670206,0.668412,0.670093,0.670206,0.670408,0.673167,0.671791,0.679567,0.676858,0.677755,0.675349,0.678662,0.674544,0.547969,0.685417,0.69206,0.589088,0.670754,0.672122,0.669965,0.67071,0.66817,0.668649,
Transpose (Packing),0.670812,0.644559,0.67309,0.672165,0.667854,0.66862,0.669288,0.669841,0.559699,0.670082,0.67026,0.670798,0.670791,0.670336,0.663269,0.669908,0.680246,0.680089,0.67319,0.672193,0.672909,0.672063,0.664033,0.669692,0.679158,0.676364,0.676786,0.672461,0.668566,0.670328,0.677756,0.673221,0.676259,0.659414,0.669334,0.671095,0.676358,0.675718,0.675202,0.675206,0.668094,0.669021,0.666892,0.668667,0.668809,0.669153,0.671849,0.670533,0.678349,0.675164,0.67627,0.674154,0.676533,0.67339,0.545269,0.679402,0.690704,0.587215,0.66928,0.670744,0.668581,0.669564,0.666793,0.667438,
Transpose (Start Local Transpose),0.952864,0.908545,0.938227,0.938292,0.940846,0.931761,0.943121,0.928399,0.831104,1.32198,0.933359,0.9374,0.929643,0.919531,0.918793,0.934317,0.94068,0.94063,0.950458,0.939461,0.936048,0.917157,0.912057,0.917886,0.943754,0.932031,0.941877,0.935607,0.953647,0.930341,0.936934,0.937875,0.970184,0.933913,0.949116,0.942307,0.942643,0.937894,0.935891,0.932933,0.967363,0.96576,0.954492,0.972434,0.940842,0.937521,0.949597,0.937549,0.928748,0.927491,0.943814,0.935373,0.936061,0.929171,1.08734,1.33856,0.957653,0.866444,0.940231,0.944867,0.929945,0.924828,0.927439,0.926036,
Transpose (Start Receive),0.95808,0.915324,0.943457,0.94367,0.945696,0.936573,0.947741,0.9352,0.836842,1.32973,0.937737,0.94159,0.933783,0.924165,0.924038,0.938571,0.946084,0.945205,0.955371,0.943627,0.941128,0.922084,0.917661,0.922528,0.948055,0.937514,0.946603,0.939529,0.958259,0.935921,0.942624,0.942252,0.976499,0.939866,0.954542,0.946683,0.947057,0.942034,0.941169,0.936877,0.973845,0.970374,0.959971,0.977881,0.945246,0.942116,0.954254,0.942213,0.934525,0.932372,0.948981,0.939398,0.942577,0.934497,1.09194,1.34297,0.962351,0.871279,0.944315,0.950013,0.936529,0.929303,0.932614,0.930296,
Transpose (First Receive),4.87631,83.897,4.68626,4.69206,84.1985,84.1605,84.1734,97.1798,5.26785,96.6817,5.15661,5.16102,72.8024,72.8359,72.8587,72.6785,3.92422,88.6045,3.99574,3.9902,88.7331,88.6646,122.681,122.648,4.17603,122.874,4.02971,4.09558,122.902,122.892,122.936,122.941,4.68213,110.745,4.49598,4.49705,110.79,110.673,110.542,110.762,4.0982,97.1619,4.22358,4.01868,96.8745,96.8978,97.0439,97.1297,5.1332,105.078,5.14584,5.11233,83.8453,83.6777,84.0632,83.632,3.86403,104.974,3.87821,3.85657,105.15,105.127,105.169,105.096,
Transpose (Finished Receive),4.87668,83.8976,4.6869,4.69273,84.1989,84.1613,84.174,97.1803,5.26867,96.6822,5.15709,5.16153,72.8028,72.8363,72.8591,72.679,3.92469,88.6051,3.99624,3.99071,88.7335,88.6653,122.681,122.649,4.17644,122.874,4.03023,4.09618,122.903,122.893,122.937,122.941,4.68272,110.746,4.49641,4.49751,110.79,110.674,110.542,110.763,4.09865,97.1625,4.22393,4.0194,96.8751,96.8986,97.0445,97.1302,5.13371,105.079,5.14635,5.11291,83.8459,83.6784,84.0636,83.6324,3.86463,104.975,3.87882,3.85703,105.151,105.128,105.17,105.097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.23349,84.2571,5.37841,5.38064,84.8765,84.8459,84.5339,97.5368,5.62646,97.0405,5.84936,5.85207,73.4738,73.5076,73.4011,73.2242,4.28448,88.9635,4.69715,4.69048,89.3901,89.3381,123.371,123.34,4.53289,123.235,4.65791,4.72307,123.601,123.592,123.625,123.628,5.03954,111.106,5.18719,5.18879,111.383,111.265,111.02,111.237,4.45645,97.5202,4.74047,4.52557,97.5431,97.5667,97.65,97.736,5.49161,105.435,5.82279,5.79078,84.3884,84.2087,84.4205,83.9958,4.22099,105.337,4.56523,4.54462,105.837,105.817,105.809,105.741,
1D FFT X-Direction,0.04765,0.025339,0.027094,0.026283,0.025685,0.026444,0.025621,0.02599,0.025784,0.120538,0.025707,0.025921,0.02483,0.024259,0.024475,0.025206,0.025662,0.025973,0.02684,0.026282,0.026117,0.024763,0.025065,0.026491,0.02793,0.026284,0.026866,0.025259,0.026092,0.027914,0.024734,0.024962,0.040021,0.026246,0.025502,0.027116,0.02601,0.025529,0.02494,0.024532,0.024608,0.025093,0.023833,0.025123,0.024944,0.025126,0.026146,0.025851,0.025904,0.024458,0.028685,0.026739,0.027396,0.025226,0.028975,0.152926,0.133836,0.03127,0.025077,0.026751,0.025107,0.025071,0.024366,0.025169,
Run complete,105.123,84.2975,105.153,105.037,104.871,105.106,104.926,97.5783,5.67294,97.0884,84.1366,84.1828,84.1722,83.7599,73.4429,84.0751,72.7786,89.0051,72.5827,72.7328,89.4323,89.3824,123.426,123.386,88.6635,123.289,88.6478,88.4698,123.646,123.638,123.665,123.67,122.745,111.16,122.92,122.924,111.437,122.717,111.063,111.292,110.752,110.721,110.589,110.732,97.5889,97.611,97.796,97.7791,97.1287,105.476,97.1428,96.8983,84.4649,84.2564,97.0971,97.1509,81.4218,105.391,81.3862,81.4486,105.88,105.858,105.852,105.797,

init,451.808,438.835,418.597,446.015,426.368,429.019,431.645,424.195,437.338,393.332,406.336,404.627,404.364,395.593,401.696,406.126,428.226,430.052,426.794,424.104,407.926,414.174,417.256,420.252,431.42,413.174,418.788,414.845,436.032,417.789,419.193,419.718,418.038,420.608,430.381,425.554,406.656,424.618,408.95,407.464,414.397,408.22,439.109,432.058,427.128,421.191,447.875,435.233,433.13,415.648,431.161,443.302,460.191,415.306,418.842,419.948,430.126,406.004,431.008,432.422,428.704,431.999,412.822,431.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,94.6661,5.53462,5.76419,5.75491,5.66798,5.79082,5.7576,5.73913,5.28414,108.34,108.286,5.17132,5.54766,5.55489,5.59788,5.60718,4.67053,4.68799,4.69891,4.70887,5.5622,4.33932,4.70972,4.7201,5.70874,121.88,121.933,5.64897,5.59383,121.917,5.94328,5.94234,6.00171,5.96917,5.65149,88.1801,5.90957,5.90897,88.2147,5.61159,5.95432,5.96547,5.90355,5.93938,5.83912,5.89063,87.0993,87.0881,6.73797,6.67784,6.73918,6.71825,6.73699,6.50243,6.48418,111.146,4.41491,4.79682,4.43241,102.826,4.85243,4.92443,4.87086,4.83046,
Transpose (First Send),0.691919,0.689883,0.683905,0.679486,0.690256,0.680776,0.682641,0.678865,0.673026,0.672716,0.692195,0.6881,0.672702,0.671406,0.668782,0.682166,0.668821,0.666712,0.681699,0.679918,0.666496,0.664625,0.673947,0.677127,0.67451,0.669455,0.67677,0.677509,0.664453,0.664204,0.676262,0.676239,0.682676,0.674184,0.69611,0.692549,0.656454,0.666992,0.67636,0.677592,0.680618,0.681727,0.677227,0.680894,0.668883,0.668077,0.674709,0.676459,0.665539,0.664218,0.685773,0.682708,0.701133,0.685879,0.68393,0.688526,0.677093,0.674437,0.669067,0.688586,0.670734,0.671688,0.688065,0.687409,
Transpose (Packing),0.690444,0.688186,0.682574,0.677956,0.688206,0.678407,0.680893,0.676896,0.671801,0.671223,0.690838,0.686959,0.670749,0.669889,0.667224,0.678696,0.667227,0.665498,0.680648,0.678946,0.664764,0.663428,0.672726,0.675685,0.672516,0.668121,0.675551,0.676136,0.662942,0.662932,0.675297,0.675044,0.680945,0.672718,0.694853,0.691158,0.654839,0.665565,0.675136,0.675951,0.678776,0.680433,0.67598,0.679549,0.666998,0.666308,0.673541,0.675493,0.664106,0.663224,0.684477,0.681299,0.698264,0.684539,0.682268,0.687123,0.675764,0.673405,0.667662,0.685307,0.668644,0.670322,0.687011,0.686358,
Transpose (Start Local Transpose),0.95203,0.976897,0.937771,0.942716,0.948277,0.950493,0.946486,0.937369,0.951403,1.02042,0.968079,0.958584,0.928692,0.921919,0.919833,0.943327,0.920349,0.918709,0.930956,0.928107,0.922388,0.91071,0.918252,0.927794,0.916309,0.91531,0.92138,0.93031,0.908847,0.91645,0.926543,0.926699,0.925215,0.927311,0.93516,0.945622,0.909954,0.920386,0.935089,0.933635,0.922746,0.919783,0.915932,0.926581,0.937964,0.925599,0.933036,0.93489,0.919813,0.921959,0.944321,0.947306,1.21406,0.946088,1.01942,1.015,0.920141,0.937921,0.919756,0.950356,0.914641,0.917841,0.938169,0.937222,
Transpose (Start Receive),0.957383,0.981312,0.945642,0.947734,0.955074,0.955354,0.951996,0.942321,0.957282,1.0264,0.972564,0.96348,0.934894,0.92619,0.925132,0.947827,0.926,0.923267,0.935189,0.932321,0.928485,0.916684,0.922605,0.932914,0.921542,0.920146,0.9252,0.934828,0.913966,0.920806,0.930882,0.931177,0.930815,0.932107,0.939358,0.950088,0.914602,0.925009,0.939837,0.938775,0.928828,0.924388,0.920944,0.930915,0.943147,0.930056,0.937447,0.94016,0.925503,0.926698,0.949181,0.951755,1.22009,0.951926,1.0238,1.02033,0.924623,0.942422,0.923848,0.955431,0.920959,0.922835,0.942316,0.942069,
Transpose (First Receive),94.2698,5.13734,5.03846,5.02285,5.06196,5.18915,5.00064,4.99917,4.8873,107.946,107.88,4.77332,4.81775,4.83049,4.84716,4.8546,3.96112,3.98582,3.97247,3.98265,5.16523,3.9363,3.96831,3.97521,5.20674,121.482,121.527,5.25232,5.19256,121.51,5.27347,5.17949,5.2834,5.24732,5.24798,87.7769,5.17131,5.16555,87.8068,5.21361,5.23867,5.25657,5.19715,5.2365,5.16833,5.22621,86.3676,86.3586,6.05018,5.98491,6.02298,6.00002,6.18852,5.9676,6.08241,110.751,4.01747,4.39105,4.03912,102.427,4.18688,4.27573,4.13721,4.10553,
Transpose (Finished Receive),94.2704,5.13779,5.03892,5.0232,5.06238,5.18966,5.00122,4.9996,4.88779,107.946,107.88,4.77403,4.81827,4.83113,4.8476,4.85503,3.96171,3.98626,3.97307,3.98321,5.16599,3.93688,3.96871,3.9762,5.2072,121.483,121.528,5.25284,5.19367,121.51,5.2739,5.18011,5.28397,5.24786,5.24847,87.7775,5.17184,5.16602,87.8073,5.21405,5.23931,5.25726,5.19758,5.23691,5.16875,5.22681,86.3682,86.359,6.05057,5.9856,6.02354,6.00052,6.18964,5.96804,6.08309,110.752,4.01803,4.39144,4.03964,102.428,4.18733,4.27657,4.1378,4.10614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.6282,5.49345,5.72787,5.71388,5.62428,5.74874,5.70529,5.70234,5.246,108.303,108.24,5.13227,5.50739,5.51723,5.56043,5.5665,4.63086,4.65058,4.66164,4.67104,5.52435,4.2996,4.67121,4.67955,5.56512,121.841,121.886,5.60924,5.55238,121.869,5.89597,5.79999,5.96445,5.93057,5.60721,88.1381,5.87222,5.86894,88.168,5.57084,5.91566,5.93023,5.86521,5.90341,5.79789,5.85327,87.0612,87.0502,6.70141,6.63744,6.70263,6.67954,6.69666,6.46196,6.44177,111.109,4.37574,4.76047,4.39538,102.785,4.80148,4.88774,4.82304,4.79024,
1D FFT X-Direction,0.039129,0.038599,0.030584,0.027658,0.037915,0.028992,0.02781,0.025989,0.026216,0.02591,0.030294,0.027504,0.025614,0.024982,0.026187,0.039154,0.026277,0.026191,0.028525,0.026892,0.025271,0.024676,0.025704,0.02735,0.029668,0.02634,0.025328,0.02589,0.025026,0.025515,0.025609,0.024225,0.032364,0.025937,0.040053,0.037569,0.027366,0.03647,0.02553,0.025751,0.028983,0.030034,0.026637,0.030116,0.024728,0.024839,0.024589,0.026232,0.024971,0.025069,0.031737,0.02845,0.031122,0.025594,0.029084,0.034192,0.02776,0.0263,0.029415,0.04423,0.024964,0.025992,0.025657,0.025813,
Run complete,121.5,5.54284,5.77261,5.76367,102.376,107.891,102.4,107.875,5.29155,108.345,108.294,5.17762,5.55542,5.56257,5.6066,5.61578,4.68132,4.69806,4.70842,4.71881,5.56778,4.34964,4.72128,4.73067,5.71286,121.886,121.941,5.65376,5.59789,121.925,5.95096,5.94754,6.00677,5.97324,5.65544,88.185,5.91395,5.914,110.732,5.61643,5.95857,5.96916,5.90801,5.94346,5.8433,5.89547,87.1043,87.0928,6.74609,6.68561,6.74666,6.7262,6.74701,87.7431,6.49354,111.151,4.42314,4.8009,4.44165,102.831,4.8639,4.92873,4.88985,4.83817,
