,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),459.549,459.453,457.77,456.325,460.056,458.51,457.274,456.693,453.583,453.595,450.822,452.128,453.535,453.564,451.395,452.636,456.655,456.387,453.504,453.86,456.422,454.974,454.964,454.002,456.977,455.868,455.253,454.648,456.362,453.186,455.48,454.374,457.407,457.849,456.116,454.66,456.229,457.876,457.053,457.402,456.715,457.39,455.831,456.34,458.049,454.254,455.72,454.339,455.81,456.342,454.595,453.487,456.322,455.728,452.994,455.572,459.649,458.442,456.691,456.464,457.171,459.67,457.147,458.111,
1D FFT X-Direction,4.46742,4.38858,4.37291,4.40349,4.47249,4.43264,4.39242,4.43186,4.44311,4.42163,4.44182,4.41037,4.4711,4.44339,4.3987,4.45418,4.35948,4.39548,4.48228,4.38215,4.35552,4.46824,4.4146,4.46793,4.40973,4.47661,4.37572,4.38193,4.43936,4.48615,4.42988,4.39095,4.41237,4.37332,4.4538,4.45818,4.44185,4.50404,4.40047,4.43121,4.40751,4.36142,4.42128,4.39818,4.46154,4.39146,4.42927,4.49335,4.40073,4.44121,4.45541,4.37827,4.44275,4.44189,4.39096,4.43301,4.41085,4.37054,4.46296,4.39632,4.41099,4.46042,4.38933,4.39417,
Run complete,467.29,467.2,465.514,464.041,467.722,466.174,464.92,464.422,461.315,461.268,458.531,459.861,461.287,461.264,459.099,460.311,464.267,464.032,461.183,461.565,464.579,462.704,462.553,461.653,464.695,463.55,462.991,462.381,464.098,460.913,463.196,462.085,465.183,465.562,463.849,462.372,463.96,465.638,464.77,465.055,464.451,464.955,463.568,464.114,465.785,461.943,463.395,462.094,463.452,463.954,462.219,461.234,464.06,463.403,460.717,463.345,467.333,466.196,464.39,464.167,464.886,467.382,464.841,465.774,

init,447.316,428.488,436.485,445.008,417.931,411.696,415.763,421.362,439.55,440.413,449.459,440.076,435.77,418.002,433.34,435.251,466.624,466.688,467.376,466.681,445.5,471.804,433.638,452.8,430.078,456.209,445.347,442.487,446.271,444.832,445.752,438.162,438.19,447.564,404.239,448.499,425.881,426.486,408.102,416.623,453.44,452.555,454.571,453.902,439.402,434.567,445.194,448.399,431.467,436.81,420.042,415.18,416.387,408.552,408.727,418.004,446.619,429.539,427.922,447.142,443.785,437.097,420.356,437.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,465.395,464.403,460.937,460.14,465.844,466.644,466.054,461.757,461.085,460.381,458.57,459.02,461.469,461.102,458.956,459.697,463.15,463.131,460.551,459.868,463.494,461.454,462.449,461.978,461.535,460.137,460.663,459.382,460.584,460.43,460.149,461.464,465.482,465.4,464.748,461.906,465.522,463.619,464.165,463.521,462.29,464.308,461.141,459.477,462.337,463.824,461.766,459.425,465.371,465.343,464.904,462.34,464.462,465.391,462.689,464.941,465.919,466.144,461.909,462.396,464.373,465.961,464.239,462.917,
Transpose (First Send),4.47757,4.48859,4.41951,4.47249,4.45169,4.43043,4.36123,4.51087,4.45263,4.49859,4.41362,4.48152,4.39971,4.34951,4.45253,4.47535,4.40663,4.42799,4.45129,4.41033,4.44121,4.43488,4.47214,4.43232,4.37279,4.43675,4.42715,4.40235,4.41894,4.46068,4.43434,4.39428,4.39038,4.36888,4.35405,4.43519,4.43888,4.42812,4.43759,4.45652,4.38179,4.4001,4.38907,4.36838,4.48428,4.39895,4.43546,4.466,4.43818,4.49259,4.45863,4.45138,4.40843,4.33921,4.34926,4.39136,4.39636,4.45802,4.43406,4.45678,4.40613,4.44643,4.43539,4.39868,
Transpose (Packing),4.47515,4.48741,4.4181,4.47108,4.45038,4.42937,4.36012,4.50977,4.45155,4.49726,4.41234,4.4799,4.39868,4.34803,4.45123,4.4742,4.4053,4.42676,4.45014,4.40882,4.43951,4.43356,4.47106,4.43127,4.37167,4.43562,4.42588,4.40128,4.4176,4.45908,4.43325,4.39306,4.38908,4.36747,4.35251,4.43397,4.43749,4.42591,4.43626,4.45516,4.38051,4.39851,4.38785,4.36716,4.48279,4.39776,4.43377,4.46475,4.43703,4.49141,4.45739,4.45005,4.40727,4.33831,4.34792,4.39011,4.39497,4.45687,4.43278,4.45545,4.40498,4.4451,4.43427,4.39764,
Transpose (Start Local Transpose),4.6126,4.61687,4.54775,4.70291,4.57751,4.55602,4.49056,4.64961,4.58221,4.62573,4.54285,4.61055,4.53281,4.48701,4.58658,4.60607,4.53481,4.55041,4.57963,4.53474,4.57418,4.5689,4.6042,4.55837,4.49693,4.56285,4.55771,4.52932,4.55248,4.59438,4.57005,4.52049,4.52344,4.49432,4.48496,4.57457,4.58156,4.68771,4.5715,4.58388,4.53126,4.53462,4.51826,4.49829,4.62307,4.53833,4.57033,4.60285,4.57325,4.62815,4.59448,4.57974,4.53978,4.46487,4.47519,4.52249,4.52726,4.581,4.56065,4.58518,4.53629,4.56978,4.56603,4.52257,
Transpose (Start Receive),4.62257,4.62412,4.55451,4.71232,4.584,4.56198,4.49662,4.65593,4.58824,4.63138,4.54896,4.61791,4.53947,4.49451,4.59298,4.61283,4.54132,4.55667,4.58602,4.54119,4.58094,4.57619,4.61067,4.56459,4.50315,4.56937,4.56512,4.53498,4.55847,4.60081,4.57658,4.52636,4.53069,4.50153,4.49179,4.58167,4.58869,4.6954,4.57875,4.59041,4.53702,4.54089,4.5247,4.50471,4.6299,4.54395,4.57822,4.60942,4.57957,4.63474,4.60137,4.58561,4.54569,4.47069,4.48214,4.52844,4.53429,4.58692,4.56619,4.59185,4.54237,4.57729,4.57236,4.52857,
Transpose (First Receive),431.741,430.068,431.26,430.823,431.55,431.208,430.39,431.243,431.495,430.609,432.073,431.924,431.945,431.147,430.709,430.681,429.418,428.804,428.467,430.243,429.409,429.662,430.028,429.348,430.921,429.803,431.222,430.964,431.216,430.183,430.099,429.829,429.855,431.477,429.043,427.111,429.85,431.254,428.837,430.266,429.485,429.095,429.031,429.515,430.485,429.081,430.321,429.501,430.987,430.034,431.318,429.907,430.997,431.541,429.736,431.413,431.447,430.053,430.529,429.121,431.349,430.823,431.002,431.412,
Transpose (Finished Receive),457.66,456.605,453.207,452.407,458.064,458.89,458.298,453.971,453.333,452.624,450.859,451.263,453.708,453.304,451.214,452.001,455.446,455.482,452.844,452.181,455.812,453.759,454.704,454.324,453.787,452.358,452.951,451.612,452.875,452.656,452.466,453.721,457.734,457.565,457.036,454.128,457.768,455.851,456.36,455.681,454.546,456.617,453.48,451.762,454.553,456.026,453.915,451.673,457.641,457.608,457.134,454.61,456.781,457.588,454.972,457.245,458.118,458.359,454.106,454.662,456.646,458.142,456.483,455.137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),457.721,456.662,453.276,452.467,458.122,458.948,458.356,454.03,453.392,452.682,450.918,451.322,453.766,453.365,451.272,452.058,455.504,455.539,452.903,452.238,455.872,453.819,454.76,454.381,453.844,452.416,453.008,451.671,452.933,452.713,452.523,453.778,457.792,457.623,457.094,454.185,457.826,455.909,456.417,455.739,454.604,456.674,453.538,451.82,454.613,456.086,453.975,451.732,457.7,457.667,457.192,454.671,456.84,457.647,455.032,457.302,458.178,458.416,454.164,454.735,456.705,458.203,456.54,455.193,
1D FFT X-Direction,4.47461,4.48692,4.41773,4.47064,4.45001,4.42898,4.35971,4.5094,4.45115,4.49688,4.41197,4.47945,4.3983,4.34757,4.45081,4.47382,4.40495,4.42637,4.44979,4.40842,4.43909,4.43315,4.47068,4.43091,4.37131,4.43525,4.4254,4.40091,4.41721,4.45872,4.43289,4.39271,4.38863,4.36709,4.35208,4.43358,4.43709,4.42555,4.43588,4.45473,4.38008,4.39809,4.38747,4.36681,4.4824,4.39726,4.4333,4.46431,4.43656,4.49102,4.45698,4.44971,4.40688,4.33798,4.34757,4.38973,4.39459,4.45653,4.43235,4.45502,4.40459,4.44465,4.43391,4.39723,
Run complete,465.442,464.412,460.946,460.149,465.852,466.651,466.061,461.767,461.093,460.388,458.579,459.027,461.477,461.111,458.965,459.705,463.158,463.138,460.56,459.877,463.503,461.463,462.458,461.986,461.542,460.148,460.674,459.391,460.594,460.439,460.157,461.471,465.489,465.408,464.757,461.915,465.529,463.626,464.175,463.75,462.298,464.316,461.15,459.485,462.346,463.833,461.774,459.434,465.379,465.35,464.915,462.349,464.471,465.399,462.699,464.949,465.927,466.151,461.921,462.404,464.382,465.971,464.247,462.926,
