,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.037273,0.027651,0.028085,0.027649,0.027229,0.03217,0.028708,0.028349,0.028405,0.02801,0.02712,0.027629,0.029078,0.026048,0.025968,0.028387,0.026983,0.027483,0.026285,0.026493,0.030026,0.02781,0.026195,0.027235,0.027512,0.027973,0.026753,0.027255,0.028941,0.026981,0.028336,0.026784,0.027456,0.030351,0.038976,0.028162,0.0317,0.02833,0.029444,0.027018,0.028388,0.028136,0.026489,0.026466,0.027831,0.028296,0.028833,0.031468,0.027996,0.027653,0.027607,0.026976,0.044075,0.031061,0.026674,0.027002,0.029451,0.027685,0.026835,0.031308,0.028603,0.026751,0.027471,0.026512,
Transpose (Packing),0.685908,0.674026,0.66638,0.664558,0.670952,0.759069,0.671988,0.672146,0.670177,0.686129,0.664838,0.790909,0.703859,0.670129,0.6709,0.667262,0.663248,0.660405,0.657743,0.661176,0.746253,0.671278,0.657233,0.661469,0.660714,0.665575,0.661413,0.690479,0.673633,0.665542,0.672619,0.663633,0.695324,0.774349,0.818306,0.778049,0.699637,0.674909,0.668549,0.670474,0.658983,0.662285,0.658653,0.657718,0.66715,0.664484,0.662604,0.745486,0.675003,0.798572,0.664975,0.672372,0.964145,0.75891,0.681419,0.689221,0.663375,0.661812,0.659307,0.67933,0.669985,0.669472,0.661425,0.669194,
Transpose (Start Local Transpose),0.686254,0.674225,0.667059,0.664742,0.671177,0.759352,0.672224,0.672411,0.670391,0.68637,0.66517,0.791148,0.704061,0.670373,0.671153,0.667499,0.663487,0.660597,0.658048,0.661423,0.746494,0.671476,0.657442,0.661704,0.661041,0.665859,0.661701,0.690703,0.673935,0.665757,0.672865,0.663805,0.695665,0.77472,0.818567,0.778327,0.699924,0.675125,0.668768,0.670728,0.65921,0.662486,0.658881,0.657936,0.667351,0.664701,0.662793,0.745822,0.675278,0.798863,0.665204,0.672628,0.964538,0.759178,0.681628,0.689399,0.66363,0.661967,0.659531,0.679698,0.670215,0.66971,0.66164,0.66949,
Transpose (Start Receive),0.691497,0.679202,0.672543,0.670833,0.67681,0.76564,0.677328,0.677872,0.675722,0.691933,0.670481,0.796331,0.709412,0.675206,0.676375,0.672713,0.669139,0.665903,0.663449,0.66623,0.754987,0.676414,0.662575,0.667162,0.666751,0.671389,0.667003,0.695631,0.67903,0.671369,0.677865,0.66959,0.701471,0.780546,0.826691,0.783624,0.705272,0.681062,0.674005,0.676181,0.664713,0.667759,0.664199,0.662859,0.67268,0.669576,0.668746,0.752064,0.681237,0.803906,0.670163,0.677546,0.97513,0.765246,0.686845,0.694318,0.66865,0.667179,0.664711,0.684619,0.6756,0.674744,0.666838,0.675053,
Transpose (First Receive),7.52842,8.08518,6.26134,6.18787,7.86624,6.28255,6.26472,6.2934,7.97238,7.9683,8.00191,8.17968,8.08984,8.05236,8.04548,8.00921,7.93267,7.94086,8.04575,8.04974,8.17811,8.07797,8.04035,8.04366,7.98151,8.07566,7.98105,8.0705,8.03888,8.00966,8.03489,8.00931,8.08023,8.18711,8.20036,8.17935,8.07807,7.97909,8.08125,8.01629,7.98231,8.00118,7.97016,7.97088,7.9735,8.00839,8.08055,8.17302,8.06977,8.19578,8.00661,8.08508,8.18384,10.9384,9.5765,8.1659,8.03697,10.5965,8.00067,8.04013,7.96396,8.17779,8.00387,8.18441,
Transpose (Finished Receive),7.52884,8.08664,6.26183,6.18828,7.86681,6.28349,6.26506,6.29391,7.97273,7.96866,8.00233,8.18005,8.09061,8.05272,8.04597,8.00969,7.93308,7.94119,8.04617,8.05027,8.17891,8.07829,8.04082,8.04412,7.98195,8.07607,7.98143,8.07107,8.03922,8.01024,8.03534,8.00967,8.08075,8.18756,8.20075,8.17973,8.07878,7.98044,8.08173,8.01661,7.9828,8.00185,7.97063,7.97148,7.9739,8.00882,8.0811,8.17384,8.07024,8.19641,8.00717,8.08547,8.18433,10.9389,9.57696,8.16656,8.03731,10.5977,8.00101,8.04093,7.96449,8.17861,8.00422,8.18478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.53878,8.10213,6.27192,6.20211,7.87706,6.2947,6.27387,6.30404,7.98333,7.97922,8.01176,8.19285,8.10127,8.06297,8.05554,8.02407,7.94236,7.95197,8.05718,8.06015,8.18879,8.08947,8.05129,8.05345,7.99329,8.08675,7.99067,8.08077,8.04991,8.02191,8.04688,8.01945,8.09163,8.19747,8.21132,8.18979,8.08954,7.99447,8.09273,8.02536,7.9933,8.01253,7.98087,7.98274,7.98385,8.01857,8.09172,8.1851,8.08101,8.20827,8.01603,8.09542,8.19466,11.0005,9.64268,8.17899,8.04773,10.6608,8.01126,8.05113,7.97531,8.18915,8.01366,8.19465,
1D FFT X-Direction,0.021927,0.014642,0.014593,0.014346,0.014553,0.016775,0.015615,0.014703,0.015272,0.01492,0.015183,0.01501,0.01469,0.014206,0.01354,0.015002,0.014482,0.014763,0.014386,0.014817,0.015467,0.014833,0.014284,0.015042,0.015561,0.015191,0.01499,0.015011,0.015112,0.014808,0.014943,0.014446,0.015474,0.017554,0.019856,0.015855,0.018946,0.015829,0.016673,0.014999,0.015795,0.015088,0.014311,0.014502,0.015176,0.01584,0.015898,0.016794,0.014351,0.015166,0.014949,0.014837,0.019052,0.016814,0.014262,0.014171,0.015638,0.014891,0.01455,0.015811,0.015693,0.014582,0.014594,0.014183,
Run complete,7.74321,8.19192,8.05667,8.01691,7.9866,7.89096,7.94001,10.5491,8.01834,8.01433,8.04776,8.22985,8.1372,8.0975,8.09021,8.07174,7.97704,7.98724,8.09278,8.09501,8.22942,8.12494,8.08569,8.08719,8.02775,8.12419,8.02652,8.11574,8.08612,8.05783,8.08133,8.05538,8.12821,8.23534,8.24674,8.22648,8.12639,8.05876,8.12839,8.06903,8.02859,8.04655,8.01601,8.01869,8.01916,8.05374,8.12788,8.22452,8.11625,8.24496,8.0517,8.13048,8.23173,11.0723,9.71197,8.2167,8.08226,10.7285,8.04631,8.08769,8.01024,8.22493,8.05017,8.23064,

init,467.743,504.914,421.687,421.458,452.72,431.943,425.212,432.019,419.251,402.955,414.62,399.535,409.948,393.141,419.229,406.973,401.832,380.651,401.586,395.778,402.205,410.772,404.31,400.51,423.113,423.185,414.035,424.906,405.851,412.052,411.44,398.089,436.695,441.536,439.919,442.827,410.515,460.531,416.496,409.844,425.088,420.555,424.042,411.402,387.271,403.19,406.314,414.254,419.181,450.5,419.746,436.637,439.707,441.21,439.145,442.921,450.19,452.707,436.853,449.55,414.99,437.279,443.697,425.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.03493,9.06132,9.002,9.05872,6.03136,9.06505,7.91304,8.96571,6.01955,8.9952,9.06034,9.01582,6.02433,8.99688,7.91044,9.0111,5.90782,9.00505,9.06609,9.07845,6.01144,9.08394,7.98723,9.07801,6.02065,9.08771,9.0181,9.09585,6.02388,9.09627,8.00084,9.09431,5.90199,9.0411,9.11426,9.05156,5.89058,9.00299,8.01142,9.10994,6.02138,9.1192,9.12393,9.12289,5.80482,9.12303,8.03309,9.12703,6.02743,9.13599,9.14192,9.14649,6.0325,9.15537,8.06801,9.14482,5.67743,8.75917,8.59105,8.65009,6.06213,8.42931,8.18882,8.48203,
Transpose (First Send),0.046541,0.030325,0.028273,0.028126,0.030865,0.034167,0.203114,0.191623,0.030385,0.027178,0.026981,0.027619,0.02985,0.02651,0.029561,0.027954,0.030072,0.027213,0.027373,0.028328,0.033645,0.027624,0.030431,0.026157,0.030245,0.02764,0.027487,0.027996,0.030387,0.027521,0.03081,0.027957,0.029748,0.030073,0.027934,0.028251,0.030584,0.029246,0.030368,0.027103,0.030294,0.029731,0.030664,0.031091,0.031241,0.02933,0.029836,0.03212,0.033128,0.027978,0.02826,0.029449,0.0304,0.050292,0.04746,0.028502,0.030896,0.048443,0.027561,0.029844,0.205232,0.03087,0.029662,0.03068,
Transpose (Packing),0.790079,0.67895,0.679327,0.668662,0.744559,0.761061,1.25651,1.09457,0.729443,0.671357,0.672769,0.752579,0.732732,0.687925,0.714527,0.661964,0.725979,0.66692,0.675345,0.672438,0.829595,0.666025,0.727468,0.66128,0.724697,0.660281,0.669073,0.664162,0.731653,0.661975,0.734094,0.663537,0.745263,0.752233,0.743824,0.682256,0.739328,0.674296,0.735262,0.66203,0.720293,0.669768,0.675332,0.665363,0.736254,0.66428,0.721273,0.73989,0.734336,0.693986,0.668804,0.675577,0.860696,0.992255,1.05345,0.670697,0.732735,0.916305,0.670829,0.678367,1.26876,0.66997,0.720648,0.675067,
Transpose (Start Local Transpose),0.790416,0.679143,0.679682,0.669003,0.744736,0.761378,1.25865,1.09659,0.729679,0.671592,0.673015,0.752791,0.733026,0.688154,0.71486,0.662302,0.726259,0.667197,0.675606,0.672694,0.829865,0.666201,0.727643,0.661539,0.72502,0.660525,0.669298,0.664446,0.731935,0.662308,0.734413,0.663712,0.745736,0.752537,0.744043,0.682498,0.739644,0.674528,0.735583,0.662239,0.720558,0.669963,0.675542,0.665563,0.736599,0.664514,0.721592,0.740264,0.734666,0.694177,0.669068,0.675871,0.861008,0.9925,1.05374,0.670878,0.733107,0.916504,0.671074,0.678624,1.27077,0.67023,0.720828,0.67539,
Transpose (Start Receive),0.7955,0.683876,0.68499,0.674078,0.750126,0.767898,1.26841,1.10692,0.734467,0.676061,0.677599,0.757569,0.738201,0.693046,0.719367,0.667629,0.731412,0.67201,0.680097,0.677545,0.836084,0.670961,0.732381,0.666063,0.730677,0.66584,0.674617,0.669038,0.737181,0.667154,0.756585,0.668256,0.75201,0.757183,0.748343,0.687354,0.745338,0.67933,0.740488,0.667858,0.725483,0.675508,0.680151,0.670342,0.741722,0.669428,0.726079,0.745599,0.739462,0.698818,0.673791,0.680782,0.866527,1.0021,1.06253,0.675895,0.73784,0.924015,0.675737,0.683246,1.28096,0.675104,0.725994,0.680029,
Transpose (First Receive),5.99529,9.01707,8.95914,9.01543,5.98899,9.01766,7.86694,8.91905,5.97823,8.95295,9.01886,8.97267,5.98402,8.95517,7.87007,8.96822,5.86773,8.96331,9.02294,9.03763,5.96866,9.04128,7.94182,9.03618,5.97827,9.04496,8.97634,9.0522,5.98371,9.05453,7.95852,9.05174,5.862,8.99885,9.07187,9.00858,5.8493,8.95996,7.9705,9.06635,5.98026,9.07552,9.0797,9.08118,5.76461,9.08245,7.99053,9.08095,5.98576,9.09255,9.09869,9.10322,5.98959,9.10833,8.02454,9.1004,5.63573,8.71594,8.54963,8.60616,6.01916,8.38615,8.07855,8.43622,
Transpose (Finished Receive),5.99577,9.01786,8.95955,9.01593,5.98951,9.01834,7.86747,8.91953,5.97856,8.95361,9.01926,8.97303,5.98449,8.95546,7.87062,8.96874,5.86817,8.9637,9.0234,9.03794,5.96915,9.04172,7.94215,9.03663,5.97862,9.04539,8.97678,9.0526,5.98413,9.05488,7.9589,9.05209,5.86245,8.99925,9.07226,9.00895,5.84988,8.96034,7.97083,9.0667,5.98057,9.07589,9.08036,9.0816,5.76494,9.08292,7.9909,9.08149,5.98622,9.09295,9.09908,9.10365,5.9902,9.10913,8.02507,9.10095,5.63613,8.71643,8.54999,8.60685,6.01977,8.38662,8.07887,8.43674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.00342,9.02862,8.96994,9.02712,5.99935,9.02926,7.87755,8.93028,5.98823,8.96394,9.02872,8.98317,5.99361,8.96621,7.88007,8.97902,5.87669,8.97455,9.03436,9.04738,5.97785,9.05224,7.95251,9.04716,5.98949,9.05578,8.98662,9.06299,5.99302,9.06452,7.96926,9.06291,5.87134,9.00928,9.08267,9.0196,5.85965,8.9706,7.98045,9.07764,5.99012,9.08687,9.09065,9.09144,5.77343,9.09187,8.00186,9.09293,5.99594,9.10466,9.10927,9.11501,5.99958,9.11994,8.03651,9.11285,5.64574,8.72698,8.55972,8.61758,6.0283,8.39686,8.13889,8.44774,
1D FFT X-Direction,0.028191,0.016943,0.015298,0.014991,0.01615,0.018221,0.159628,0.152932,0.015858,0.014941,0.015162,0.015139,0.015678,0.015076,0.015685,0.015067,0.016054,0.014896,0.014696,0.015309,0.017576,0.015282,0.016133,0.014303,0.015739,0.014949,0.015071,0.01473,0.015881,0.015248,0.016342,0.014087,0.015444,0.015759,0.01533,0.015126,0.015947,0.016054,0.015725,0.014491,0.015637,0.014581,0.014786,0.015178,0.016504,0.014319,0.016032,0.017569,0.017614,0.014403,0.014884,0.015869,0.016027,0.021491,0.022416,0.01485,0.016353,0.020875,0.014584,0.014851,0.163521,0.015316,0.014928,0.015482,
Run complete,6.0381,9.0662,9.00621,9.06391,6.03493,9.0706,7.91744,8.96969,6.0228,9.00058,9.06519,9.02157,6.02778,9.00302,7.91478,9.01596,5.91074,9.00971,9.07343,9.08323,6.01491,9.08878,7.99186,9.08248,6.02337,9.09222,9.02263,9.10043,6.02785,9.10201,8.00471,9.09889,5.90507,9.04673,9.11935,9.05612,5.89406,9.00745,8.01534,9.11375,6.02454,9.12373,9.12879,9.127,5.80839,9.12789,8.03747,9.1322,6.03025,9.14118,9.14655,9.15082,6.03562,9.16084,8.07186,9.14935,5.94053,8.85869,8.81282,8.6578,6.06934,8.96823,8.22068,8.91053,

init,467.743,504.914,421.687,421.458,452.72,431.943,425.212,432.019,419.251,402.955,414.62,399.535,409.948,393.141,419.229,406.973,401.832,380.651,401.586,395.778,402.205,410.772,404.31,400.51,423.113,423.185,414.035,424.906,405.851,412.052,411.44,398.089,436.695,441.536,439.919,442.827,410.515,460.531,416.496,409.844,425.088,420.555,424.042,411.402,387.271,403.19,406.314,414.254,419.181,450.5,419.746,436.637,439.707,441.21,439.145,442.921,450.19,452.707,436.853,449.55,414.99,437.279,443.697,425.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.24375,9.36591,9.18998,9.71865,9.09198,9.22404,9.19043,9.2231,9.56207,9.5631,9.56142,9.54881,9.56084,9.59501,9.57289,9.61738,9.60188,9.607,9.67264,9.54949,9.79687,9.65716,9.61294,9.64729,9.60105,9.57018,9.60025,9.61493,9.60305,9.63949,9.66475,9.66288,9.61174,9.7922,9.71647,9.54293,9.68897,9.70817,9.69335,9.68754,9.63884,9.79102,9.71473,9.70142,9.80115,9.69754,9.6568,9.82052,9.67765,9.68856,9.7873,9.49819,9.81122,9.82558,9.82038,9.82656,9.79529,9.80798,9.81862,9.49908,9.82003,9.82084,9.82669,9.533,
Transpose (First Send),0.038322,0.027963,0.028081,0.027869,0.027064,0.030779,0.027622,0.027623,0.027616,0.028476,0.027551,0.027925,0.027639,0.02681,0.028542,0.026927,0.026876,0.027075,0.027094,0.027272,0.030093,0.02613,0.026864,0.027077,0.027637,0.027822,0.027846,0.028396,0.0272,0.0268,0.026889,0.028013,0.026954,0.028363,0.027622,0.028305,0.026572,0.027344,0.027408,0.02685,0.026557,0.02635,0.028055,0.02768,0.029149,0.027008,0.027682,0.030641,0.027667,0.027127,0.028067,0.027579,0.027056,0.031772,0.028368,0.026818,0.027887,0.028276,0.027204,0.028115,0.02704,0.028406,0.040094,0.027631,
Transpose (Packing),0.686408,0.672774,0.67194,4.57082,0.657302,0.750476,0.692264,0.779683,0.649799,0.672089,0.679315,0.672774,0.651121,0.670535,0.664187,0.670331,0.66115,0.672121,0.677251,0.678179,0.739438,0.672342,0.660456,0.669569,0.64692,0.668035,0.66165,0.660961,0.644162,0.658125,0.662897,0.670677,0.654759,0.707048,0.68629,0.678192,0.660169,0.674969,0.666859,0.673614,0.646452,0.689865,0.680277,0.666429,0.689066,0.666893,0.657551,0.742757,0.650953,0.662272,0.665368,0.673504,0.677108,0.848546,0.689944,2.04546,0.658457,0.769609,0.66975,0.674218,0.669198,0.678833,0.919706,0.700068,
Transpose (Start Local Transpose),0.686737,0.673013,0.672361,4.57311,0.657506,0.750792,0.69249,0.779961,0.650057,0.672382,0.679545,0.673016,0.651331,0.67079,0.664442,0.670595,0.66137,0.672354,0.677544,0.678371,0.739695,0.672584,0.66066,0.669795,0.647147,0.668327,0.661855,0.661173,0.644417,0.658382,0.663096,0.670873,0.655007,0.707357,0.686539,0.678412,0.66043,0.675155,0.667097,0.673818,0.646701,0.690093,0.680512,0.666668,0.689343,0.667124,0.65779,0.743029,0.651232,0.66249,0.665658,0.673753,0.677347,0.848825,0.690198,2.04703,0.65876,0.769838,0.669982,0.674562,0.669524,0.679101,0.91997,0.70043,
Transpose (Start Receive),0.692296,0.678497,0.677369,4.58747,0.662478,0.756571,0.697624,0.786117,0.655048,0.676867,0.684023,0.677707,0.656112,0.675205,0.668986,0.675753,0.666175,0.677067,0.681911,0.683692,0.745756,0.676879,0.665016,0.674329,0.652158,0.673302,0.667,0.665907,0.649092,0.663101,0.667429,0.675828,0.65926,0.713386,0.691014,0.683139,0.666223,0.68023,0.672115,0.678936,0.651323,0.695232,0.685118,0.671858,0.694311,0.672015,0.662384,0.748365,0.655985,0.667185,0.670376,0.679289,0.682011,0.854711,0.695071,2.0523,0.66358,0.775263,0.674453,0.679608,0.673754,0.684118,0.930282,0.706232,
Transpose (First Receive),9.20056,9.32218,9.14588,9.66227,9.04872,9.17599,9.14754,9.17995,9.51528,9.51876,9.51581,9.50356,9.51618,9.55439,9.52723,9.57498,9.56153,9.56526,9.63019,9.50794,9.75056,9.61346,9.57021,9.60656,9.56005,9.52811,9.55688,9.57331,9.55916,9.59717,9.6217,9.61769,9.56918,9.74969,9.67193,9.50119,9.64821,9.6652,9.65188,9.64615,9.59796,9.74966,9.67268,9.65906,9.74383,9.6552,9.61568,9.77395,9.62459,9.64303,9.67377,9.45771,9.76873,9.77898,9.77715,9.77292,9.67931,9.76398,9.77644,9.4534,9.77679,9.77723,9.78562,9.48976,
Transpose (Finished Receive),9.20092,9.32264,9.14631,9.66286,9.04934,9.17658,9.14814,9.1804,9.51565,9.51927,9.5164,9.50389,9.51656,9.555,9.52778,9.57544,9.56185,9.56558,9.63091,9.50839,9.751,9.61394,9.5706,9.60707,9.56044,9.52846,9.55748,9.57382,9.55965,9.5975,9.62211,9.61798,9.56957,9.7501,9.67244,9.50162,9.64859,9.66564,9.65219,9.64649,9.5983,9.75003,9.67334,9.65947,9.74425,9.65563,9.61639,9.77445,9.62499,9.64374,9.67421,9.45812,9.76921,9.7795,9.77756,9.77332,9.67993,9.76472,9.77711,9.45387,9.77726,9.77786,9.78605,9.4901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.21117,9.33317,9.15766,9.67304,9.05953,9.18887,9.15785,9.19097,9.52693,9.52903,9.5275,9.51624,9.52904,9.5646,9.53998,9.5855,9.57118,9.57625,9.64089,9.51882,9.76204,9.62425,9.58018,9.61707,9.57008,9.53771,9.56837,9.58371,9.56972,9.60804,9.63232,9.62996,9.58035,9.7596,9.6834,9.51138,9.65823,9.67672,9.66216,9.65591,9.60773,9.75991,9.68378,9.67098,9.77069,9.6654,9.62539,9.78525,9.63595,9.65648,9.73463,9.46782,9.77827,9.79158,9.78819,9.78275,9.74392,9.77517,9.788,9.46644,9.78769,9.7884,9.79602,9.50102,
1D FFT X-Direction,0.022846,0.014515,0.015026,0.014677,0.014664,0.016391,0.015011,0.01468,0.015208,0.014935,0.014394,0.014816,0.015165,0.014826,0.015584,0.014703,0.015233,0.015125,0.014652,0.014724,0.015505,0.014183,0.014561,0.014724,0.015111,0.014841,0.014815,0.015313,0.014982,0.014323,0.014316,0.014853,0.015207,0.015434,0.014752,0.01518,0.01434,0.014721,0.014849,0.014416,0.014695,0.014107,0.014836,0.014816,0.015402,0.014499,0.014262,0.016537,0.015226,0.01492,0.015349,0.014449,0.014993,0.01662,0.015319,0.014435,0.015143,0.015117,0.01529,0.015025,0.015213,0.015102,0.019839,0.01516,
Run complete,9.40599,9.37238,9.24056,9.77981,9.45827,9.58312,9.53455,9.62897,9.56527,9.56699,9.56632,9.55244,9.5645,9.59905,9.57689,9.62149,9.60573,9.61061,9.67759,9.55351,9.80174,9.66061,9.61657,9.65201,9.6043,9.57452,9.60391,9.61873,9.60671,9.64297,9.66922,9.66766,9.61612,9.79651,9.7209,9.5465,9.69287,9.71216,9.69776,9.69092,9.6424,9.79511,9.71836,9.70514,9.80593,9.70152,9.66083,9.82521,9.68183,9.6927,9.79064,9.50137,9.81552,9.83117,9.82547,9.83009,9.79956,9.81263,9.82284,9.5041,9.82489,9.82458,9.831,9.53822,
