,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),45.1999,45.2051,43.5215,43.2159,64.8115,64.7787,42.0817,42.0721,44.9528,44.958,43.16,42.805,65.8339,65.9518,42.0437,42.0258,44.2869,44.2957,42.8589,42.5345,66.3355,66.3579,42.0476,42.1105,45.6318,45.639,43.9633,43.3817,65.2118,65.1578,42.008,41.9981,44.5835,44.5957,42.9606,42.6694,65.9202,65.9204,41.9936,41.9755,45.6198,45.5494,43.9158,43.3652,63.771,63.6843,41.9298,42.0061,44.4829,44.4803,43.0003,42.676,64.639,64.6904,42.2053,42.1951,46.0075,46.0327,44.0687,43.658,64.9087,65.0037,41.9455,42.1494,
Transpose (Start Local Transpose),1.51557,1.45647,1.529,1.46876,1.48998,1.49578,1.58644,1.52755,1.54005,1.53063,1.59877,1.74708,1.51249,1.83184,1.51681,1.84962,1.45479,1.51954,1.49683,1.75824,1.69602,1.47126,1.45462,1.58095,1.43582,1.45005,1.52831,1.44813,1.62228,1.44192,1.82512,1.77908,1.47631,1.76859,1.42663,1.51064,1.57783,1.63514,1.51248,1.46402,1.75068,1.48502,1.54505,1.50392,1.50871,1.48776,1.43997,1.49162,1.46605,1.48794,1.58623,1.49428,1.49535,1.53453,1.55806,1.50281,1.48145,1.48894,1.69067,1.55525,1.4729,1.47405,1.48635,1.50636,
Transpose (Start Receive),1.52478,1.46676,1.5381,1.47875,1.49925,1.50532,1.59798,1.53665,1.55391,1.54796,1.61889,1.76208,1.52257,1.84784,1.53445,1.86353,1.46576,1.53037,1.50729,1.77304,1.70876,1.48049,1.46529,1.58974,1.44573,1.45943,1.53758,1.4576,1.66551,1.45155,1.83972,1.7914,1.48656,1.79228,1.43731,1.51963,1.58766,1.65381,1.52101,1.47325,1.76649,1.49552,1.55609,1.51589,1.51959,1.4964,1.44921,1.50107,1.4772,1.49817,1.60563,1.50306,1.51167,1.55141,1.5733,1.5119,1.49193,1.49879,1.70576,1.57267,1.48292,1.48416,1.49575,1.51488,
Transpose (First Receive),3.17073,4.56437,5.58086,5.28551,5.00213,5.22595,4.82216,3.53423,3.24817,4.2094,5.15657,5.50903,4.29866,4.73901,5.72827,4.61456,3.10592,4.5029,5.11002,5.60718,4.56241,4.8959,5.36295,3.6459,2.60004,4.92022,5.92976,5.39734,4.4537,4.6759,5.07307,4.01048,2.64244,5.37775,5.79764,4.88541,4.34506,4.39521,4.6465,4.61412,3.31173,4.89685,5.55413,5.19466,3.90102,4.51986,4.98936,3.91875,3.19605,4.89997,5.51037,4.99086,4.53499,4.87782,4.98089,4.4674,3.18222,4.06076,5.58816,5.33665,4.25576,4.31908,5.13774,3.66229,
Transpose (Finished Receive),266.143,266.114,265.394,264.561,266.192,266.174,265.681,266.22,259.107,259.002,258.942,258.4,260.227,260.221,257.854,258.298,265.504,264.779,263.264,265.912,264.714,264.862,259.162,261.853,264.592,264.561,259.913,264.703,265.909,265.853,264.762,261.62,266.089,266.061,264.053,265.202,266.149,265.363,265.925,265.236,266.23,265.841,265.575,266.208,266.245,266.194,264.789,265.668,266.153,266.2,264.531,264.693,266.182,266.162,264.608,265.478,266.258,265.773,265.557,266.243,265.533,266.261,265.78,264.508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.8,266.773,265.812,264.913,266.87,266.852,266.318,266.614,260.063,260.755,260.52,259.853,266.976,267.453,259.941,261.201,265.857,265.458,263.616,266.266,266.04,266.123,262.488,262.774,265.262,265.232,262.09,265.055,266.551,266.495,265.115,263.032,266.992,266.753,264.71,265.849,266.505,265.847,266.28,265.59,267.499,267.393,266.809,267.114,266.929,266.895,265.862,266.465,266.808,266.854,265.222,265.363,267.568,267.849,265.671,266.241,266.612,266.126,266.166,266.596,266.085,266.754,266.134,265.315,
1D FFT X-Direction,0.836141,0.822821,0.815129,0.813254,0.822389,0.810947,0.836338,0.840831,0.815981,0.822416,0.814888,0.80732,0.81632,0.858949,0.809606,0.80972,0.79136,0.805281,0.81981,0.815207,0.82173,0.842839,0.80974,0.861988,0.806356,0.819484,0.854257,0.829855,0.834081,0.800388,0.838973,0.826345,0.83724,0.805991,0.804608,0.822178,0.815697,0.819114,0.8501,0.837896,0.839918,0.792871,0.845393,0.806358,0.821847,0.816508,0.820457,0.84541,0.832501,0.820389,0.833717,0.819757,0.812675,0.815321,0.85003,0.844635,0.811989,0.836446,0.806742,0.847797,0.797385,0.822845,0.822698,0.841486,
Run complete,268.465,268.535,267.5,266.705,268.56,268.541,267.989,268.267,265.638,266.039,265.79,265.925,268.685,269.179,265.561,265.584,267.529,267.128,265.309,267.947,267.724,267.912,264.153,264.542,266.934,266.92,263.873,266.714,268.246,268.157,266.778,264.703,268.778,268.429,266.381,267.547,268.199,267.512,267.954,267.291,269.155,269.066,268.492,268.802,268.721,268.57,267.555,268.148,268.468,268.524,266.893,267.043,269.216,269.523,267.375,267.933,268.302,267.802,267.832,268.268,267.759,268.447,267.824,266.99,

init,657.005,525.492,656.939,657.342,656.644,656.568,660.571,657.437,642.729,656.075,654.756,657.309,613.428,650.214,574.891,638.639,688.233,686.446,651.981,658.605,705.292,687.159,697.903,690.972,684.471,722.323,720.16,696.14,711.419,715.534,721.376,713.088,710.485,702.796,702.235,704.892,679.433,686.858,690.5,689.255,669.321,669.503,668.633,668.39,612.24,685.177,684.445,616.795,675.374,691.009,693.148,604.692,672.891,671.703,679.221,673.131,702.36,701.901,702.691,701.916,701.55,713.076,717.589,699.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,246.462,247.057,247.481,247.472,246.774,247.002,247.507,247.509,246.784,247.435,247.549,247.514,246.838,247.445,247.785,247.569,246.922,247.181,248.074,248.073,246.498,247.051,247.755,247.522,246.78,247.259,247.669,247.734,246.962,247.312,247.538,247.536,238.759,240.76,245.059,243.149,241.05,241.357,242.161,242.227,246.047,246.42,247.318,247.285,246.561,247.158,247.399,247.371,245.973,246.639,247.37,247.426,246.694,246.88,247.446,247.425,246.239,246.904,247.613,247.611,245.91,246.325,247.448,247.437,
Transpose (First Send),1.74139,1.75865,1.54135,1.77576,1.76902,1.76001,1.56327,1.70184,1.71502,1.63855,1.63582,1.55434,1.53312,1.52296,1.64744,1.65007,1.65735,1.66443,1.63455,1.60239,1.54417,1.6939,1.68567,1.57364,1.53525,1.55597,1.92328,1.7583,1.54825,1.75166,1.54294,1.63734,1.71885,1.71216,1.71852,1.71324,1.59794,1.53353,1.76827,1.67612,1.5481,1.52952,1.6534,1.71977,1.59207,1.55061,1.51711,1.73293,1.78061,1.73578,1.73389,1.67668,1.76927,1.70809,1.72475,1.70885,1.64426,1.68856,1.54807,1.73338,1.72455,1.72731,1.69307,1.69788,
Transpose (Packing),42.7983,41.9047,69.8399,69.903,43.7006,43.7147,42.7055,42.718,42.8116,42.2021,69.6967,69.7355,43.8578,43.8468,42.7094,42.7125,42.4675,41.799,70.0958,70.1506,44.5532,44.6002,43.2246,43.2142,43.5056,42.9186,70.061,70.1702,43.4826,43.4985,42.6806,42.6451,42.6998,42.3284,70.5117,70.601,43.4747,43.4296,42.5611,42.5213,44.1062,43.2471,70.7872,71.0186,42.8806,42.8552,42.3092,42.3438,42.7578,42.2042,69.5494,69.5896,44.2225,44.2351,42.8443,42.8468,44.2281,43.326,70.7644,70.9317,42.8001,42.8037,42.3058,42.2969,
Transpose (Start Local Transpose),1.5108,1.50005,1.54307,1.51922,1.54172,1.51758,1.58536,1.5799,1.51593,1.4549,1.5167,1.77412,1.50645,1.73201,1.55487,1.84139,1.44659,1.4305,1.43196,1.74213,1.69387,1.44848,1.46824,1.47367,1.5112,1.50667,1.43116,1.47385,1.69077,1.4903,1.80059,1.87043,1.50616,1.65322,1.44774,1.50326,1.56269,1.77498,1.48449,1.48266,1.75321,1.5496,1.44754,1.51847,1.57859,1.56271,1.73075,1.48763,1.51213,1.51553,1.47183,1.49384,1.48076,1.48727,1.57327,1.51439,1.46846,1.49475,1.66447,1.50756,1.46365,1.48515,1.50521,1.49103,
Transpose (Start Receive),1.52017,1.50924,1.5526,1.55337,1.77022,1.52819,1.59652,1.58913,1.52514,1.46703,1.52712,1.79241,1.52204,1.74994,1.59649,1.86075,1.45584,1.44057,1.44149,1.76425,1.70679,1.45907,1.47851,1.48908,1.52326,1.52272,1.44215,1.48197,1.70481,1.50049,1.81679,1.88419,1.5281,1.66685,1.45732,1.51209,1.57937,1.78879,1.49289,1.4919,1.76756,1.55856,1.45662,1.52852,1.58984,1.57234,1.76292,1.49786,1.5223,1.52491,1.48239,1.50296,1.49153,1.4964,1.58498,1.52439,1.4779,1.50339,1.67463,1.51666,1.47343,1.4949,1.51371,1.49935,
Transpose (First Receive),2.7915,4.5057,5.18486,4.18181,5.16103,5.42391,5.00387,3.69072,4.38349,4.20267,5.22565,5.30572,4.12967,4.79332,5.5745,4.55464,2.56653,4.15497,5.35396,5.32304,4.53008,5.15516,5.167,3.92827,2.48834,4.26921,5.35857,5.44315,4.40034,4.88791,5.36363,4.26245,2.96538,4.60838,5.09749,4.59306,4.09667,4.88557,5.25187,5.04717,5.64501,4.40531,4.99702,4.99511,4.13484,4.22216,5.51508,4.37703,3.06063,4.97302,5.37625,4.79438,4.50197,5.22463,5.50584,5.36976,3.20625,4.34086,5.44539,5.2475,4.31946,4.9994,5.39022,3.79393,
Transpose (Finished Receive),244.053,244.345,245.139,245.102,244.388,244.513,245.158,245.146,244.416,244.559,245.158,245.144,244.487,244.456,245.108,245.151,244.56,244.879,245.109,245.138,244.323,244.6,245.099,245.155,244.256,244.62,245.103,245.103,244.342,244.878,245.137,245.158,236.723,238.535,239.786,239.799,238.975,239.267,239.818,239.783,243.662,244.2,244.968,244.936,244.197,244.236,245.067,245.028,243.784,244.287,245.061,245.116,244.335,244.322,245.06,245.058,243.897,244.365,245.054,245.054,243.26,244.049,245.07,245.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),244.753,245.354,245.808,245.768,245.079,245.31,245.842,245.83,245.108,245.752,245.867,245.838,245.177,245.781,246.107,245.908,245.252,245.513,246.375,246.405,244.83,245.361,246.059,245.848,245.108,245.582,245.985,245.951,245.266,245.658,245.891,245.85,237.078,239.104,243.375,241.478,239.374,239.667,240.479,240.444,244.353,244.665,245.634,245.602,244.889,245.481,245.725,245.685,244.295,244.974,245.692,245.747,245.026,245.21,245.755,245.751,244.59,245.239,245.934,245.938,244.234,244.639,245.762,245.757,
1D FFT X-Direction,0.842864,0.846585,0.809077,0.825724,0.837724,0.837013,0.81484,0.813032,0.863601,0.821374,0.814394,0.837232,0.815298,0.808674,0.822503,0.817615,0.801675,0.79943,0.810994,0.830754,0.82448,0.830872,0.835864,0.810203,0.806876,0.823362,0.801017,0.831107,0.812209,0.804114,0.807066,0.808262,0.851217,0.809913,0.807549,0.834349,0.82576,0.804694,0.835467,0.822857,0.809614,0.807985,0.815755,0.851717,0.866201,0.847574,0.804933,0.847562,0.826489,0.837765,0.802701,0.810888,0.815704,0.810431,0.827552,0.832091,0.803854,0.823612,0.806022,0.842308,0.826582,0.816178,0.833933,0.815468,
Run complete,246.485,247.062,247.505,247.481,246.779,247.008,247.511,247.513,246.79,247.441,247.554,247.519,246.842,247.45,247.789,247.574,246.927,247.187,248.084,248.08,246.503,247.056,247.76,247.527,246.787,247.265,247.674,247.739,246.966,247.316,247.542,247.542,244.546,244.466,245.163,245.173,244.577,244.529,244.451,244.399,246.052,246.425,247.323,247.29,246.567,247.164,247.403,247.376,245.979,246.645,247.375,247.432,246.698,246.885,247.451,247.43,246.244,246.91,247.618,247.616,245.915,246.33,247.453,247.443,
