,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.4381,2.31641,1.36494,1.33931,1.45047,1.60712,2.08031,1.37666,1.79195,1.34613,1.95809,1.4676,1.63099,1.39622,1.435,1.41739,2.00881,1.32862,1.51672,1.91245,2.06857,1.63836,1.65612,1.33477,1.33203,2.19852,1.97892,2.1198,2.11505,1.38179,1.45736,1.41246,1.39417,2.18719,1.3903,2.01986,2.41957,1.3778,1.34808,1.50618,2.0682,1.34605,2.14617,1.42823,2.12254,2.16221,1.35777,1.41385,1.35086,1.59202,1.34127,1.38259,1.54092,2.22744,1.48906,1.35353,1.41869,1.32599,2.20511,1.92239,1.35036,2.252,1.43757,1.89522,
Transpose (Start Local Transpose),1.33974,2.05625,1.26872,1.29222,1.37666,1.57303,1.75367,1.18556,1.22886,1.18493,1.27769,1.37177,1.43914,1.32329,1.3204,1.27886,1.34024,1.10278,1.08585,1.28761,1.25938,1.4535,1.10106,1.18136,1.17403,1.38397,1.48192,1.07021,1.3894,1.20082,1.3598,1.16676,1.31014,1.45032,1.32963,1.02615,2.11629,1.30707,1.12798,1.30086,1.48109,1.17753,1.47156,1.29852,1.38538,1.08372,1.15201,1.33053,1.24119,1.24155,1.24329,1.27659,1.51716,1.29423,1.30867,1.16052,1.30604,1.09799,2.0415,1.74511,1.27095,2.17153,1.38196,1.29522,
Transpose (Start Receive),1.34499,2.06109,1.27431,1.30439,1.38341,1.58089,1.76034,1.18995,1.23466,1.18957,1.28401,1.37875,1.44481,1.32962,1.32613,1.28404,1.34488,1.1086,1.09025,1.29599,1.26512,1.4598,1.10518,1.18547,1.17796,1.39115,1.48717,1.07433,1.3997,1.20535,1.36662,1.17132,1.31566,1.45665,1.33711,1.03087,2.12087,1.31303,1.13283,1.30771,1.48739,1.18182,1.47659,1.30614,1.39035,1.08855,1.1617,1.33638,1.24699,1.24769,1.24902,1.28299,1.52674,1.30061,1.31649,1.16512,1.31206,1.10333,2.04644,1.75033,1.27655,2.17875,1.38642,1.30065,
Transpose (First Receive),65.3158,65.3556,65.2767,65.271,65.3139,65.2258,65.1827,65.2724,65.7987,66.0005,65.9107,65.3078,65.3029,65.7944,65.3514,65.3416,65.9205,66.0094,65.2291,65.9516,65.9995,65.7948,66.0019,65.7933,65.8448,65.8486,65.3139,65.915,65.916,65.8398,65.7974,66.0076,66.0163,65.3502,66.0018,65.9125,65.8045,65.3388,65.9177,65.7959,66.306,66.3855,69.9075,66.0177,64.2683,65.8887,67.8474,66.158,66.011,64.4513,65.9539,64.4431,65.9094,64.4428,64.893,65.2608,64.8923,65.907,65.8307,65.8302,65.2168,65.9003,65.7854,65.2106,
Transpose (Finished Receive),65.3163,65.3561,65.2771,65.2715,65.3143,65.2264,65.1833,65.2729,65.7992,66.001,65.9112,65.3082,65.3038,65.7949,65.3518,65.3422,65.9211,66.0098,65.2295,65.9522,66.0001,65.7954,66.0024,65.7938,65.8453,65.8492,65.3149,65.9157,65.9166,65.8402,65.798,66.0082,66.0169,65.3508,66.0023,65.9129,65.805,65.3393,65.9181,65.7965,66.3064,66.3869,69.9083,66.0182,64.269,65.8893,67.8487,66.1584,66.0115,64.4518,65.9545,64.4437,65.9099,64.4434,64.8934,65.2614,64.8928,65.9076,65.8311,65.8308,65.2172,65.9012,65.7859,65.2111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.3264,65.3663,65.288,65.2821,65.3244,65.238,65.1944,65.2844,65.8112,66.0115,65.9223,65.3184,65.3144,65.8045,65.3622,65.3529,65.9312,66.0199,65.242,65.9632,66.0118,65.8066,66.0127,65.8037,65.8563,65.8592,65.3261,65.9262,65.9279,65.8515,65.8085,66.0194,66.0279,65.3614,66.0121,65.9232,65.8162,65.3503,65.9285,65.8075,66.3171,66.4033,69.9208,66.0296,64.2797,65.8996,67.8616,66.1692,66.0223,64.4622,65.9645,64.4545,65.9212,64.4549,64.903,65.2715,64.9036,65.9191,65.8416,65.8413,65.2277,65.9132,65.7971,65.2214,
1D FFT X-Direction,0.454852,0.454481,0.456057,0.436925,0.449148,0.463871,0.453059,0.451702,0.451564,0.45381,0.456734,0.461816,0.449612,0.451705,0.450267,0.451666,0.444756,0.450982,0.446958,0.464957,0.450651,0.446462,0.447507,0.451139,0.443903,0.457348,0.433896,0.462394,0.43896,0.44651,0.441054,0.455844,0.485694,0.440118,0.457199,0.4423,0.446381,0.459256,0.451012,0.452208,0.460553,0.445295,0.452798,0.451282,0.444589,0.444337,0.459576,0.448339,0.452286,0.470183,0.441315,0.462326,0.437242,0.453314,0.445676,0.445232,0.452639,0.445378,0.449137,0.454991,0.44269,0.452,0.444015,0.443362,
Run complete,70.6438,70.7534,70.5261,70.546,70.6616,70.5591,70.4982,70.5613,71.1084,71.2358,71.1921,70.5968,70.5237,71.1744,70.6352,70.6442,71.199,71.1261,70.5462,71.1678,71.2977,70.9859,71.3166,70.9165,71.1194,71.2001,70.6227,71.1161,71.1702,71.1083,71.0247,71.335,71.3392,70.5724,71.2877,71.2706,71.095,70.6338,71.2562,71.1357,71.5527,71.6907,75.2366,71.3603,69.9061,71.1353,73.1538,71.3629,71.2474,69.7166,71.2179,69.7531,71.2802,69.6498,70.1904,70.5835,70.1365,71.2401,71.088,70.9843,70.5208,71.2137,71.0958,70.5556,

init,459.599,441.616,456.303,463.908,447.247,424.105,431.357,439.95,454.286,450.001,442.593,453.139,447.277,447.984,414.72,434.08,411.229,415.135,402.855,438.801,379.616,400.468,409.072,389.549,456.042,450.693,448.838,451.155,415.041,438.422,428.87,423.382,393.938,407.322,438.45,437.836,412.897,416.375,416.75,425.321,403.724,404.372,398.198,401.733,420.46,338.045,416.752,387.837,415.946,422.655,450.732,426.581,421.103,438.452,398.638,392.121,1295.1,1311.32,1319.33,1290.2,1241.88,1231.72,1233.17,1282.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.4433,66.4522,67.26,68.0685,67.0785,67.1651,68.0762,68.1293,67.4305,67.2032,67.436,67.4247,67.4431,67.3853,67.8017,67.497,67.404,67.2799,67.0579,67.4187,67.3775,67.7568,67.2014,67.329,67.3406,67.3826,67.8699,67.4303,67.4955,67.4153,67.7923,67.0316,67.849,67.7448,67.7573,67.3026,67.7217,67.7716,67.2182,67.3139,67.5385,67.3544,67.4803,67.2161,67.476,67.3676,67.3072,67.6328,67.5513,67.3249,67.3449,67.2216,67.7903,67.4665,67.2456,67.0639,67.4943,67.8538,67.92,67.1656,67.5875,67.7789,67.7222,67.7958,
Transpose (First Send),0.627358,0.677528,0.549373,1.45229,0.651156,0.619851,1.61751,0.642182,1.38954,0.626209,1.4019,1.34486,1.47122,0.60426,0.597653,1.39465,1.4291,0.633903,0.603432,1.42913,1.42879,0.641827,0.655488,0.653721,0.655519,1.4341,0.629878,1.52815,1.54879,1.4587,0.633517,0.678819,0.589712,0.642162,0.611803,1.50105,1.52177,0.642958,0.686949,0.61923,1.51948,0.596914,1.53664,0.618478,1.50851,1.42166,0.660339,0.649246,0.647076,0.583654,1.42376,0.625289,0.598128,1.6132,1.36723,0.635667,0.546819,0.616857,0.638063,1.40174,0.675001,0.636525,0.638744,1.46294,
Transpose (Packing),1.4348,2.29431,1.34354,2.06356,1.45669,1.56366,2.09054,1.34608,1.79721,1.39082,1.95228,1.45959,1.60513,1.30597,1.42039,1.51715,1.97993,1.34233,1.34246,1.91223,1.8644,1.50281,1.37643,1.44012,1.38031,2.04401,1.51074,2.03232,2.06883,1.57596,1.46726,1.33899,1.44406,1.50643,1.37218,1.9986,2.38311,1.39864,1.35366,1.39228,2.04623,1.40325,2.22618,1.43647,2.26738,2.09395,1.39559,1.45346,1.43644,1.44383,1.55348,1.3148,1.57736,2.26165,1.48642,1.36596,1.41028,1.3601,2.35503,2.412,1.70633,2.24509,1.44613,1.80628,
Transpose (Start Local Transpose),1.31982,2.0361,1.26315,1.39425,1.39143,1.5306,1.61971,1.19577,1.23485,1.1907,1.26407,1.27271,1.41794,1.10775,1.29888,1.24395,1.35447,1.15324,1.14574,1.25818,1.24717,1.45526,1.14909,1.2807,1.20296,1.41039,1.37057,1.08874,1.43808,1.10461,1.35931,1.1615,1.27089,1.29455,1.3118,1.04356,2.06271,1.37021,1.12411,1.24324,1.43902,1.11916,1.51718,1.25798,1.3743,1.09304,1.17171,1.311,1.24855,1.27586,1.232,1.21301,1.53226,1.25079,1.22724,1.15149,1.28701,1.07392,1.98606,1.36178,1.2984,2.0498,1.36303,1.2702,
Transpose (Start Receive),1.32602,2.04137,1.2679,1.39854,1.39582,1.53862,1.62522,1.2004,1.24115,1.19488,1.26938,1.27918,1.42302,1.11225,1.30529,1.24972,1.36136,1.15726,1.15107,1.26396,1.25416,1.46118,1.15337,1.29296,1.20759,1.41611,1.37849,1.09277,1.44589,1.109,1.36338,1.16684,1.27625,1.30046,1.3192,1.04772,2.06749,1.38335,1.12829,1.24866,1.44399,1.12379,1.52265,1.26396,1.3829,1.09724,1.1766,1.31662,1.25454,1.28218,1.24459,1.21749,1.5405,1.25707,1.23155,1.15849,1.30012,1.07878,1.99071,1.37015,1.30445,2.05537,1.36979,1.27509,
Transpose (First Receive),68.1304,61.1948,61.9228,62.9445,61.8675,61.892,62.753,62.7969,62.0939,61.9792,62.183,62.2604,62.2651,62.084,62.4929,62.2617,62.1878,61.967,61.7971,62.1753,62.0968,62.4921,61.9615,62.0437,61.9762,62.1794,62.4916,62.0946,62.2187,62.1662,62.5551,61.7317,62.5566,62.5043,62.5076,62.0913,62.5631,62.5521,61.9732,62.0413,62.267,62.195,62.2579,61.96,62.1742,62.0906,62.1185,62.4796,62.2956,62.0409,62.0993,61.9616,62.548,62.2535,62.1794,61.7905,62.2671,62.4888,62.5582,61.9668,62.2912,62.5444,62.545,62.5376,
Transpose (Finished Receive),68.1309,61.1952,61.9233,62.9451,61.8679,61.8925,62.7535,62.7973,62.0944,61.9796,62.1836,62.2608,62.2656,62.0846,62.4934,62.2621,62.1883,61.9674,61.7975,62.1759,62.0973,62.4926,61.962,62.0442,61.9769,62.1799,62.4921,62.0951,62.2192,62.1667,62.5556,61.7321,62.5572,62.5048,62.5082,62.0917,62.5635,62.5526,61.9736,62.0416,62.2674,62.1953,62.2584,61.9606,62.1747,62.0911,62.1191,62.4801,62.2961,62.0415,62.0998,61.962,62.5485,62.2539,62.1799,61.7911,62.2675,62.4893,62.5586,61.9673,62.2916,62.5449,62.5455,62.5379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.1433,61.2059,61.9349,62.956,61.8792,61.9045,62.765,62.808,62.1054,61.9894,62.195,62.2711,62.2772,62.095,62.5033,62.2736,62.1992,61.9789,61.8086,62.1868,62.108,62.5037,61.972,62.0541,61.9879,62.191,62.5034,62.1054,62.2304,62.1774,62.5656,61.7425,62.5679,62.5196,62.5228,62.1016,62.5729,62.5629,61.9843,62.0528,62.2799,62.2055,62.2693,61.9712,62.1856,62.1019,62.1302,62.4907,62.3067,62.0525,62.1101,61.9731,62.5604,62.2647,62.1899,61.8021,62.2777,62.501,62.5702,61.9779,62.3014,62.5561,62.5561,62.549,
1D FFT X-Direction,0.462338,0.450515,0.455702,0.450583,0.456526,0.458408,0.445239,0.445665,0.461875,0.457792,0.451715,0.455535,0.445809,0.435637,0.443582,0.450228,0.447044,0.455811,0.462437,0.452013,0.450928,0.453499,0.456903,0.449262,0.45929,0.446303,0.452428,0.452213,0.461305,0.442104,0.436852,0.452502,0.448878,0.453533,0.447987,0.45426,0.447115,0.467724,0.446228,0.446565,0.450956,0.451024,0.45475,0.453972,0.452482,0.452987,0.454309,0.454159,0.458448,0.461722,0.444537,0.448758,0.451931,0.449011,0.445284,0.449982,0.451863,0.450209,0.441098,0.43764,0.439694,0.446122,0.453178,0.449604,
Run complete,73.4476,66.5139,67.3216,68.1296,67.0905,67.1768,68.0884,68.1407,67.4356,67.2086,67.4405,67.4308,67.4498,67.3906,67.8068,67.5015,67.4088,67.2849,67.0633,67.4239,67.3835,67.764,67.2056,67.3335,67.3455,67.3872,67.8746,67.4358,67.5012,67.4215,67.7969,67.036,67.8546,67.7518,67.7649,67.308,67.7272,67.7775,67.2245,67.3195,67.5432,67.3595,67.4851,67.2205,67.4815,67.3735,67.3144,67.6376,67.5566,67.33,67.3506,67.2266,67.7961,67.4755,67.2509,67.0691,67.5,67.8593,67.9257,67.1712,67.5931,67.7846,67.7277,67.8011,

init,459.599,441.616,456.303,463.908,447.247,424.105,431.357,439.95,454.286,450.001,442.593,453.139,447.277,447.984,414.72,434.08,411.229,415.135,402.855,438.801,379.616,400.468,409.072,389.549,456.042,450.693,448.838,451.155,415.041,438.422,428.87,423.382,393.938,407.322,438.45,437.836,412.897,416.375,416.75,425.321,403.724,404.372,398.198,401.733,420.46,338.045,416.752,387.837,415.946,422.655,450.732,426.581,421.103,438.452,398.638,392.121,1295.1,1311.32,1319.33,1290.2,1241.88,1231.72,1233.17,1282.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.9243,68.8875,68.8783,68.9265,67.7288,68.8675,67.5787,74.3035,66.6166,67.7389,67.339,67.8268,67.0124,66.7731,67.289,67.1744,66.733,67.8616,67.3445,67.7461,67.1142,66.7013,67.6504,67.2732,67.7548,67.6759,67.0388,67.2697,66.8753,67.772,67.2145,67.1062,68.1762,68.1663,67.1382,67.4579,67.1812,67.3267,67.2022,67.4994,69.5161,75.364,69.3535,68.0923,67.217,67.1369,67.7962,69.9841,68.0726,68.0147,67.7548,67.5248,67.3297,67.4328,67.4564,67.8283,67.4422,67.8869,67.6456,67.2562,67.4007,67.4129,67.4906,67.5059,
Transpose (First Send),0.640811,1.38009,0.563527,1.42292,0.642649,0.592606,1.46339,0.637521,1.42994,0.620819,1.40384,0.570036,1.43351,0.714149,0.573298,0.660328,1.43688,0.62476,1.39226,1.4011,1.43425,0.642875,0.724681,0.646778,0.663199,1.37854,1.41011,1.4206,1.50569,0.656012,0.64556,0.652633,0.569265,0.631186,0.644107,1.41859,1.42792,0.6786,1.40678,0.657857,1.46601,0.579533,1.44738,0.621032,1.50707,1.42128,0.64027,1.45698,0.643305,0.612306,0.636634,1.38087,0.611252,1.49655,0.654911,1.38896,1.54067,0.608616,0.608837,0.584886,1.37018,0.728978,0.643892,0.6347,
Transpose (Packing),1.45377,2.29397,1.36766,2.06289,1.41032,1.5766,1.99232,1.36236,1.8676,1.4309,1.82584,1.39026,1.54096,1.88901,1.39548,1.37892,1.97034,1.33857,1.49778,1.88549,2.03686,1.58614,1.39082,1.3767,1.34318,2.09555,1.56849,2.10594,2.02916,1.39199,1.49965,1.35356,1.39613,1.40081,1.42417,1.93492,1.93555,1.3945,1.87902,1.39662,1.91488,1.8704,1.94694,1.33394,2.25992,2.24516,1.40834,2.0655,1.39212,1.31691,1.33954,1.73462,1.54858,2.19779,1.42831,1.4949,2.25109,1.32323,2.23564,1.38203,2.21335,2.20616,1.37279,1.8596,
Transpose (Start Local Transpose),1.29602,2.05158,1.26502,1.38887,1.35358,1.54627,1.79561,1.16557,1.25949,1.17602,1.24498,1.34323,1.22461,1.23943,1.31942,1.2945,1.31129,1.18588,1.13061,1.22035,1.25366,1.44642,1.12815,1.14574,1.14018,1.41198,1.2825,1.08367,1.44396,1.21651,1.33539,1.18735,1.25858,1.2938,1.35938,1.04312,1.05971,1.30716,1.1056,1.17909,1.41468,1.07408,1.49659,1.25465,1.43111,1.0837,1.22718,1.49485,1.25855,1.2393,1.25554,1.29555,1.49648,1.37216,1.26755,1.12995,1.46148,1.15148,1.94769,1.32877,1.30336,2.1104,1.33099,1.25926,
Transpose (Start Receive),1.31669,2.05694,1.27125,1.39349,1.36048,1.55747,1.80206,1.17013,1.26554,1.1806,1.25175,1.34977,1.23528,1.24482,1.32726,1.29986,1.31773,1.19014,1.14053,1.2261,1.26051,1.4526,1.13266,1.15051,1.14449,1.41733,1.28898,1.08867,1.44986,1.22059,1.34338,1.1917,1.26388,1.29996,1.36626,1.04752,1.06477,1.31371,1.11034,1.18332,1.41995,1.07849,1.5051,1.25972,1.43866,1.0882,1.23164,1.50147,1.26399,1.24594,1.26092,1.30162,1.50516,1.37829,1.27218,1.13429,1.46684,1.15577,1.95303,1.33638,1.31015,2.11645,1.33717,1.26381,
Transpose (First Receive),63.6294,63.5329,63.5206,63.6258,62.4742,63.5445,62.3512,68.9961,61.3549,62.4528,62.0464,62.56,61.845,61.4784,61.9981,61.8919,61.4734,62.56,62.0038,62.5232,61.8943,61.5315,62.4487,62.0415,62.5196,62.4568,61.8084,62.0051,61.8136,62.508,62.0056,61.8033,62.8592,62.8581,61.8889,62.1518,61.8585,62.0456,61.8849,62.1424,64.2381,70.0674,64.0377,62.8473,61.8537,61.8506,62.5496,64.5494,62.8535,62.8477,62.5645,62.1829,62.061,62.1498,62.1427,62.518,62.142,62.5238,62.284,62.0787,62.285,62.1795,62.1473,62.1812,
Transpose (Finished Receive),63.63,63.5333,63.5211,63.6263,62.4747,63.545,62.3517,68.9975,61.3555,62.4533,62.0469,62.5604,61.8457,61.4788,61.9986,61.8924,61.4739,62.5604,62.0041,62.5237,61.8949,61.5321,62.4492,62.0419,62.5201,62.4573,61.809,62.0057,61.8152,62.5084,62.0061,61.8041,62.8601,62.8586,61.8895,62.1522,61.859,62.0461,61.8853,62.1429,64.2385,70.0679,64.0384,62.848,61.8544,61.8512,62.5501,64.55,62.854,62.8482,62.5655,62.1835,62.0626,62.1503,62.1431,62.5186,62.1423,62.5244,62.2844,62.0792,62.2855,62.18,62.1479,62.1816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.6401,63.5451,63.5316,63.6395,62.4846,63.5562,62.3616,69.0136,61.3671,62.4645,62.0576,62.5704,61.8562,61.489,62.0088,61.9032,61.4841,62.5708,62.0139,62.5336,61.9047,61.5446,62.4603,62.0514,62.5307,62.4672,61.8201,62.0172,61.8306,62.5192,62.0162,61.8144,62.8708,62.8697,61.8998,62.1636,61.8704,62.0563,61.8962,62.1541,64.2504,70.0784,64.0504,62.8588,61.8651,61.8625,62.5617,64.6116,62.8644,62.8595,62.5753,62.1938,62.079,62.161,62.154,62.5293,62.1532,62.5347,62.2946,62.0889,62.2968,62.1917,62.1586,62.1922,
1D FFT X-Direction,0.460631,0.459369,0.451626,0.441859,0.453451,0.453334,0.441284,0.44701,0.458671,0.448836,0.452078,0.456678,0.446529,0.465737,0.445019,0.447616,0.445005,0.452704,0.448744,0.44265,0.452278,0.450998,0.448076,0.468973,0.451757,0.461128,0.45609,0.461179,0.458426,0.454762,0.446305,0.450573,0.439214,0.442482,0.448791,0.445785,0.450808,0.459742,0.462749,0.457636,0.44877,0.444825,0.452815,0.4543,0.464678,0.44858,0.447263,0.446291,0.459171,0.440938,0.459031,0.446878,0.457386,0.446976,0.456668,0.456941,0.437682,0.449342,0.45438,0.44634,0.445986,0.459924,0.445109,0.453609,
Run complete,68.9302,68.8927,68.8843,68.9906,67.7747,68.8789,67.5903,74.3106,66.6216,67.7436,67.3446,67.8323,67.0197,66.7778,67.2939,67.1796,66.7374,67.8673,67.3495,67.7511,67.1204,66.7075,67.6556,67.2778,67.7606,67.6801,67.0446,67.2756,66.8831,67.7787,67.2199,67.1105,68.1809,68.171,67.1431,67.4626,67.1861,67.332,67.207,67.5055,69.5552,75.3684,69.3638,68.0971,67.2226,67.1431,67.8015,70.0611,68.0778,68.0204,67.7595,67.5305,67.3378,67.4375,67.4615,67.8341,67.4478,67.8916,67.6514,67.2617,67.4063,67.4183,67.4954,67.513,
