,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),2.62012,2.63808,2.65564,2.65178,2.62219,2.62485,2.63525,2.60482,2.62151,2.62299,2.65739,2.55697,2.62958,2.62827,2.64185,2.64175,2.50485,2.62716,2.65769,2.53667,2.60004,2.62265,2.64068,2.64008,2.62612,2.62582,2.58652,2.61231,2.67411,2.66217,2.61667,2.64127,2.65553,2.63563,2.64381,2.64455,2.62884,2.6284,2.63611,2.61464,2.63029,2.6268,2.63027,2.62852,2.65044,2.65049,2.61548,2.6398,2.62994,2.62772,2.62428,2.63396,2.49116,2.62443,2.6377,2.6356,2.62424,2.62739,2.60928,2.61279,2.62375,2.62854,2.63314,2.60458,
Transpose (Start Local Transpose),2.95909,2.99894,3.02122,3.0079,2.93337,2.93985,3.01848,2.91485,3.04734,2.96478,3.08218,2.86374,2.9296,3.0401,2.93685,2.93436,2.82479,2.99983,3.03822,2.85467,2.90417,2.99513,2.94577,2.93926,2.93822,2.94003,2.94275,2.98039,3.05096,3.01333,2.93818,3.00652,3.01061,2.93973,3.00202,2.99163,2.94179,2.93738,3.01623,2.91027,2.92961,2.92541,2.94178,2.92435,3.01764,3.01893,2.92004,3.01737,3.05635,2.93678,3.03559,3.04442,2.80933,2.99237,3.06311,3.05602,2.93558,2.93609,2.91815,2.91933,2.93678,2.93961,3.04728,2.91006,
Transpose (Start Receive),2.96773,3.00862,3.03028,3.0173,2.94062,2.94848,3.02829,2.92267,3.05586,2.9722,3.09107,2.87103,2.93892,3.04783,2.94362,2.94453,2.83362,3.00904,3.04836,2.86338,2.91162,3.00456,2.95438,2.94685,2.94558,2.94802,2.95026,2.98928,3.06359,3.02322,2.94624,3.01539,3.02004,2.94693,3.01128,3.00082,2.95061,2.9461,3.02523,2.91765,2.9374,2.93263,2.94992,2.93252,3.02772,3.02892,2.92773,3.02823,3.06456,2.94543,3.04279,3.06588,2.81627,3.00528,3.07171,3.06505,2.94711,2.94831,2.93031,2.92951,2.94592,2.94827,3.05827,2.92158,
Transpose (First Receive),5.44489,3.8749,3.88783,3.87838,3.67957,3.64359,3.80651,3.57074,4.05947,3.83611,4.13682,3.69546,3.63511,4.05303,3.72937,3.77218,2.95042,3.9563,4.08495,3.70802,3.76704,3.95187,3.79495,3.8588,3.69231,3.76522,3.91872,3.89696,4.06838,3.98346,3.78402,3.95636,4.03881,3.92859,3.95965,3.95904,3.96477,3.93166,4.00779,3.89283,3.88819,3.81815,3.86028,3.82264,3.96814,3.98246,3.84602,3.98727,4.05392,3.63314,4.15837,3.98644,2.96043,3.67136,4.05634,4.0415,3.85774,3.86777,3.77213,3.83644,3.84395,3.87766,3.95356,3.81939,
Transpose (Finished Receive),21.0422,20.973,20.9696,21.0307,21.0592,20.9753,20.9624,20.9672,21.0013,20.989,20.3871,20.4065,20.4348,20.3594,20.3787,20.3753,19.8751,20.4287,20.964,18.5782,20.0351,20.9842,20.9629,20.9618,20.993,20.9894,20.9916,20.9651,20.9901,20.978,20.9832,20.9874,21.0188,21.0056,21.0597,21.0094,21.0197,21.0172,21.0331,21.0559,20.2222,20.3029,20.3327,20.34,20.3734,20.3684,20.3512,20.3683,21.1195,19.4204,20.8951,20.9053,19.4409,21.0884,20.9584,20.9144,20.9658,20.9632,20.9587,20.9412,20.9663,20.9573,20.9523,20.9977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.241,21.1018,21.0523,21.0752,21.1056,21.0274,21.0173,21.0241,21.1161,21.0783,20.4706,20.5918,20.6417,20.6175,20.707,20.7352,19.9463,20.5035,20.9984,18.6995,20.0822,21.1508,21.0766,21.0531,21.1255,21.1881,21.2549,21.2274,21.2378,21.2228,21.2336,21.261,21.2673,21.2272,21.1636,21.1214,21.1538,21.139,21.1078,21.1433,20.4759,20.6264,20.6792,20.6679,20.7522,20.775,20.5958,20.7444,21.2751,19.5004,21.0882,21.1628,19.4949,21.2304,21.147,21.168,21.2521,21.259,21.2376,21.241,21.285,21.2507,21.2779,21.2675,
1D FFT X-Direction,0.075793,0.09276,0.09105,0.087642,0.068368,0.069396,0.09121,0.067796,0.066719,0.068428,0.170236,0.07031,0.071191,0.070296,0.070848,0.070591,0.070969,0.18848,0.191035,0.072451,0.068481,0.08853,0.070487,0.070019,0.069227,0.06929,0.069312,0.090864,0.09596,0.086521,0.069758,0.090815,0.085882,0.069035,0.085929,0.085249,0.071105,0.070896,0.087096,0.069404,0.071545,0.068301,0.069366,0.068633,0.089543,0.089946,0.070384,0.091188,0.070672,0.068374,0.066819,0.06785,0.068024,0.195035,0.07056,0.067805,0.069337,0.07128,0.067661,0.070397,0.068263,0.072108,0.096143,0.071022,
Run complete,21.392,21.2546,21.1951,21.2245,21.2459,21.1792,21.1482,21.1748,21.2604,21.2166,20.6069,20.743,20.7972,20.7571,20.8367,20.8725,20.1101,20.6444,21.1358,20.2209,20.3187,21.2961,21.2178,21.1936,21.2676,21.3284,21.4022,21.3758,21.3834,21.3756,21.3745,21.4032,21.4098,21.3672,21.3111,21.2657,21.3005,21.2843,21.2605,21.2884,21.1056,21.099,21.1012,21.0897,21.0975,21.086,21.0652,21.0515,21.4187,20.7322,21.2369,21.3175,20.8123,21.3722,21.2846,21.3187,21.3939,21.3982,21.3858,21.3825,21.4224,21.3996,21.418,21.4246,

init,441.322,417.173,412.347,438.776,413.844,420.269,419.89,423.396,450.482,448.151,464.706,430.489,424.029,432.902,440.894,429.391,420.23,426.294,409.796,423.636,412.458,411.16,399.252,420.013,439.919,442.026,448.929,447.14,425.672,418.22,426.493,428.05,399.089,404.063,406.428,399.507,391.576,382.668,396.177,352.532,424.754,434.485,422.943,440.79,439.996,439.24,428.688,432.622,450.158,449.596,452.819,452.155,422.133,421.158,423.627,429.577,424.612,429.409,426.191,412.091,435.004,425.147,427.974,413.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.7113,19.6986,19.691,19.6318,19.0408,18.3713,19.7461,19.786,19.8657,18.1772,19.7804,18.4635,18.3649,18.212,17.6692,17.9505,19.7106,19.7163,19.9021,19.8968,19.9185,19.913,19.9413,19.9357,19.2833,95.6281,19.3523,19.3516,19.3153,19.3193,19.2177,19.379,19.6026,19.7224,19.8132,19.7744,19.6834,19.6703,19.6435,19.6614,19.7591,136.554,19.699,19.5789,19.3538,19.482,19.5804,19.5412,19.305,20.5287,18.066,19.4121,18.8531,19.4063,19.5407,19.404,18.1342,18.2884,18.008,17.947,18.1384,17.9724,17.9015,17.9097,
Transpose (First Send),2.64292,2.62739,2.63658,2.63771,2.63582,2.63999,2.63847,2.63805,2.64126,2.64124,2.63495,2.63716,2.6388,2.63858,2.63048,2.63347,2.63631,2.63785,2.63949,2.6399,2.63798,2.6375,2.63321,2.63487,2.66096,2.6392,2.64102,2.6407,2.64288,2.6407,2.63522,2.63689,2.6393,2.64,2.63667,2.6381,2.64197,2.63734,2.63789,2.63768,2.64282,2.64115,2.63731,2.63699,2.6409,2.64038,2.6409,2.6394,2.63984,2.63717,2.54133,2.64032,2.64106,2.64139,2.63769,2.63669,2.64399,2.64276,2.6384,2.63869,2.63643,2.63794,2.63566,2.63748,
Transpose (Packing),2.64158,2.62643,2.63569,2.63686,2.63461,2.63872,2.6372,2.63712,2.64001,2.64038,2.63421,2.6363,2.63728,2.6375,2.62966,2.63268,2.6352,2.63639,2.63853,2.63898,2.63708,2.63653,2.6323,2.63376,2.64379,2.638,2.6402,2.63985,2.64156,2.63983,2.63428,2.6359,2.63837,2.6391,2.63585,2.63729,2.64073,2.63648,2.63682,2.63689,2.64191,2.64032,2.6359,2.63611,2.63969,2.63873,2.63992,2.63822,2.63804,2.63626,2.54013,2.63909,2.63988,2.64013,2.63658,2.63569,2.6431,2.64186,2.63743,2.63771,2.63556,2.63685,2.6345,2.63618,
Transpose (Start Local Transpose),2.98754,2.93742,2.94852,2.94194,2.93133,2.93767,2.93924,2.95482,3.06122,2.95418,3.05516,2.94221,2.92791,2.93026,2.91863,2.9234,2.93822,2.94858,2.94955,2.94722,2.94561,2.93086,2.93142,2.91925,3.03097,2.94435,2.95089,2.94599,2.93597,2.92666,2.92904,2.99519,2.9354,2.93967,2.9474,2.92414,2.92453,2.92038,2.92781,2.92607,2.93578,2.93754,2.94129,2.92903,2.9326,2.93328,2.9307,2.92546,2.95227,2.93928,2.84935,2.94679,2.93473,2.93289,2.93497,2.92838,2.93408,2.9501,2.92915,2.94046,2.92341,2.92254,2.9253,2.92903,
Transpose (Start Receive),2.99589,2.94553,2.95587,2.94835,2.93804,2.94567,2.94668,2.96247,3.06829,2.96099,3.06264,2.94947,2.93619,2.9374,2.92448,2.9302,2.94543,2.95688,2.9573,2.95599,2.95273,2.93818,2.93884,2.92602,3.05131,2.95168,2.95794,2.95318,2.94524,2.93363,2.93591,3.00238,2.94217,2.94636,2.95514,2.93111,2.93379,2.92709,2.93667,2.93293,2.94279,2.94556,2.94806,2.93558,2.9392,2.94118,2.93773,2.93318,2.96026,2.94755,2.85675,2.95501,2.9422,2.94251,2.94183,2.93559,2.94472,2.95864,2.93949,2.94819,2.93009,2.92955,2.9327,2.94256,
Transpose (First Receive),4.25264,3.90088,3.9276,3.93366,3.86778,3.86471,3.83037,3.87152,4.08118,3.86422,4.1439,3.86537,3.85261,3.82447,3.31606,3.83881,3.87882,3.88014,3.9377,4.04095,3.90943,3.91868,3.8482,3.19761,3.98975,3.85758,3.89335,3.85859,3.86595,3.82911,3.78329,3.82157,4.00913,3.91917,3.90252,3.88439,3.9674,3.88345,3.91976,3.90736,3.95809,3.9044,3.92754,3.92011,3.85561,3.83213,3.90566,3.86358,4.00137,3.99471,2.98808,3.95585,3.97365,3.89996,3.91954,3.89221,3.90761,3.8883,3.81121,3.92358,3.36609,3.9097,3.90152,3.90406,
Transpose (Finished Receive),19.5018,19.5038,19.5124,19.425,18.1258,18.1233,19.513,19.5166,19.5409,17.9429,19.4659,18.2289,17.9455,17.6378,17.3283,17.6494,19.2623,19.4052,19.4345,19.4393,19.4483,19.4483,19.4566,19.4594,18.6325,95.4542,18.7027,18.828,18.7431,18.7526,18.8465,19.0264,19.4016,19.4208,19.4381,19.4387,19.4449,19.2453,19.3047,19.4207,19.5112,136.369,19.5122,19.3393,19.0061,18.9899,18.9965,19.0613,19.0789,20.2035,17.8944,19.1685,18.6141,19.2143,19.2374,19.2003,17.7212,17.7215,17.7125,17.7148,17.714,17.7116,17.7133,17.7103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.5534,19.5554,19.5459,19.497,18.899,18.2216,19.5967,19.648,19.7272,18.0371,19.6461,18.3269,18.2214,18.0667,17.532,17.8053,19.5703,19.5842,19.7642,19.768,19.7767,19.7789,19.8013,19.7977,19.1285,95.4889,19.2072,19.2107,19.1769,19.1849,19.0766,19.2397,19.464,19.584,19.6792,19.6385,19.5372,19.5328,19.504,19.5183,19.6261,136.404,19.5638,19.4411,19.2161,19.3434,19.4447,19.3807,19.1678,20.3843,17.9284,19.2803,18.6914,19.2636,19.4038,19.2532,17.9941,18.1415,17.8635,17.8081,17.9977,17.8413,17.7672,17.7648,
1D FFT X-Direction,0.080063,0.067567,0.067637,0.068921,0.068683,0.071332,0.069251,0.070118,0.069774,0.06971,0.067004,0.070615,0.068299,0.069979,0.0653,0.068414,0.069242,0.069881,0.068834,0.069342,0.067946,0.068055,0.066333,0.068517,0.067644,0.068072,0.069575,0.069246,0.07013,0.069207,0.067248,0.068953,0.06823,0.069095,0.067659,0.069127,0.068889,0.066167,0.069664,0.070037,0.069133,0.067663,0.067114,0.067204,0.06957,0.069637,0.069539,0.068687,0.068856,0.06762,0.068541,0.166894,0.070346,0.069704,0.068789,0.068671,0.07042,0.069551,0.067866,0.067777,0.06752,0.069641,0.068268,0.069912,
Run complete,19.715,19.702,19.6942,19.6351,19.0575,18.4938,19.7496,19.7896,19.8692,18.5737,19.784,18.4713,18.3803,18.3155,18.3159,18.3048,19.714,19.7198,19.9051,19.9001,19.9219,19.9161,19.9447,19.9395,19.2865,95.6327,19.3559,19.3546,19.3194,19.3228,19.2209,19.3829,19.6063,19.7253,95.462,19.7778,19.687,19.6739,19.6469,19.6655,19.7628,136.558,19.7022,19.5821,19.3573,19.4853,19.584,19.5445,136.373,20.5325,18.3311,19.4153,18.8573,19.41,19.5442,19.407,20.1562,20.1563,20.1521,20.1524,20.147,20.1645,20.1491,20.1462,

init,441.322,417.173,412.347,438.776,413.844,420.269,419.89,423.396,450.482,448.151,464.706,430.489,424.029,432.902,440.894,429.391,420.23,426.294,409.796,423.636,412.458,411.16,399.252,420.013,439.919,442.026,448.929,447.14,425.672,418.22,426.493,428.05,399.089,404.063,406.428,399.507,391.576,382.668,396.177,352.532,424.754,434.485,422.943,440.79,439.996,439.24,428.688,432.622,450.158,449.596,452.819,452.155,422.133,421.158,423.627,429.577,424.612,429.409,426.191,412.091,435.004,425.147,427.974,413.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.8461,18.8525,19.1062,19.2002,18.7632,18.8476,18.8608,18.8787,17.7501,18.2786,18.5368,18.9733,18.936,17.1072,18.9719,19.0204,18.8317,18.8517,18.9104,18.981,18.8087,18.7908,18.8409,18.839,19.0098,18.6234,18.6993,19.0431,19.0772,19.1007,18.7795,19.0398,18.9223,18.9296,18.8642,18.953,19.0496,18.9921,19.035,19.1334,19.2514,19.2661,19.3641,19.3546,19.2882,19.2175,19.1367,19.1338,19.0116,19.0321,18.7711,19.0075,18.9485,18.8983,18.7302,18.7572,19.0736,19.1498,19.0338,19.116,19.107,19.0935,19.2578,19.2479,
Transpose (First Send),2.63867,2.63166,2.64262,2.64062,2.63423,2.63785,2.64095,2.64016,2.63319,2.63927,2.62423,2.64036,2.63551,2.60609,2.66346,2.66463,2.64037,2.64068,2.64682,2.64442,2.64042,2.6377,2.6376,2.63712,2.63748,2.63977,2.63189,2.63214,2.63514,2.63177,2.6444,2.64297,2.6343,2.63193,2.63462,2.63625,2.64163,2.63996,2.63219,2.63561,2.64519,2.62289,2.65708,2.65726,2.63008,2.62752,2.64221,2.64188,2.63986,2.64008,2.63555,2.63939,2.63129,2.63675,2.63575,2.63605,2.63618,2.64021,2.62848,2.63203,2.63306,2.63442,2.64261,2.6442,
Transpose (Packing),2.63734,2.63037,2.64145,2.63944,2.63331,2.63616,2.63986,2.63925,2.63226,2.63812,2.62254,2.6373,2.63144,2.60504,2.66019,2.66165,2.63928,2.63951,2.64573,2.64329,2.6392,2.63666,2.63668,2.63619,2.63645,2.63871,2.63079,2.63128,2.63367,2.63067,2.64347,2.64187,2.63338,2.63104,2.6337,2.63525,2.64,2.63915,2.63112,2.63444,2.64177,2.62162,2.65317,2.6538,2.62914,2.62647,2.64109,2.64102,2.63858,2.63902,2.63453,2.63838,2.63024,2.63556,2.63475,2.63528,2.63492,2.63903,2.62738,2.63097,2.63221,2.63354,2.64167,2.6426,
Transpose (Start Local Transpose),2.9555,2.9485,2.94396,2.94935,2.95191,2.93713,2.95708,2.94515,2.92958,2.94426,2.94178,3.03133,2.98443,2.89596,3.04363,3.04226,2.95396,2.95789,2.99317,2.96471,2.93299,2.94163,2.93402,2.92227,2.93395,2.93666,2.93352,2.93391,2.93332,2.95625,2.95115,2.93267,2.9387,2.91915,2.92797,2.9277,2.93685,2.92112,2.92515,2.91499,2.98072,2.94111,2.99959,2.98703,2.93263,2.93465,2.939,2.93676,2.93162,2.96625,2.93482,2.95872,2.941,2.93013,2.92324,2.92242,2.9357,2.94776,2.9238,2.94414,2.92063,2.91056,2.93912,2.93688,
Transpose (Start Receive),2.9641,2.95717,2.95199,2.95626,2.959,2.94606,2.96494,2.95308,2.93678,2.95192,2.95203,3.04041,2.99804,2.90323,3.05196,3.05247,2.9623,2.96624,3.00268,2.97359,2.94017,2.94907,2.94135,2.92944,2.94151,2.94433,2.94141,2.94068,2.94242,2.96376,2.95855,2.93985,2.94597,2.9261,2.93565,2.93484,2.94555,2.93031,2.93328,2.92194,2.98918,2.94841,3.00783,2.99578,2.94018,2.94224,2.94614,2.94419,2.93962,2.97375,2.94201,2.96675,2.94847,2.93861,2.93026,2.93041,2.94469,2.95634,2.93218,2.95249,2.92798,2.91814,2.9467,2.94692,
Transpose (First Receive),3.99297,3.9344,3.91495,3.94416,3.92175,3.92048,3.93215,3.89678,3.85294,3.86726,3.90902,4.07882,4.0384,3.08016,3.99129,4.10414,3.92248,3.90982,4.05206,4.01648,3.77293,3.94597,3.91709,3.36212,3.86524,3.87993,3.84521,3.87835,3.90632,3.90947,3.90179,3.90096,3.98678,3.87705,3.86071,3.88336,3.95241,3.87855,3.84271,3.85745,3.96348,3.93193,3.99796,3.98324,3.92994,3.84041,3.90603,3.86959,3.92294,3.93698,3.99873,3.92856,3.97284,3.9027,3.24494,3.91055,3.89303,3.91834,3.87528,3.89424,3.86703,3.81257,3.84939,3.87957,
Transpose (Finished Receive),18.6684,18.6454,18.6528,18.5373,18.5556,18.6613,18.6445,18.6582,17.5674,18.1043,18.3541,18.7992,18.7601,16.917,18.7977,18.8328,18.6008,18.608,18.6446,18.8092,18.6133,18.5992,18.6184,18.663,18.8268,18.4454,18.4507,18.8768,18.8779,18.8893,18.4629,18.8532,18.664,18.6347,18.4867,18.6649,18.6402,18.739,18.8096,18.7547,18.8109,18.8622,18.8663,18.8236,18.8152,18.8491,18.8398,18.8226,18.8152,18.8401,18.4644,18.8321,18.6675,18.6642,18.505,18.5427,18.6725,18.6821,18.7231,18.7748,18.846,18.8427,18.8319,18.7894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7112,18.7072,18.9652,19.0518,18.628,18.7078,18.7175,18.7332,17.6048,18.138,18.4075,18.8334,18.7949,16.9657,18.8395,18.877,18.6874,18.7049,18.7708,18.8431,18.6737,18.6515,18.6967,18.7049,18.8611,18.4837,18.5654,18.9106,18.9341,18.9632,18.6531,18.9033,18.7795,18.7922,18.7308,18.8163,18.9119,18.8559,18.8959,18.9932,19.1079,19.1323,19.2192,19.2142,19.1546,19.073,18.9939,18.9951,18.8714,18.8965,18.6273,18.8657,18.7961,18.7572,18.5909,18.6148,18.9453,19.0148,18.8999,18.9735,18.9617,18.9482,19.1179,19.1089,
1D FFT X-Direction,0.076206,0.070851,0.070422,0.069394,0.068522,0.069698,0.0698,0.068977,0.069119,0.074139,0.076272,0.087309,0.092356,0.070645,0.087382,0.088948,0.068064,0.069174,0.072923,0.070643,0.068559,0.06607,0.069282,0.068668,0.069709,0.071827,0.069767,0.069438,0.07198,0.06862,0.071308,0.06945,0.070283,0.068314,0.067424,0.069205,0.069611,0.069493,0.066534,0.070027,0.085794,0.067091,0.088821,0.088475,0.069894,0.067275,0.068793,0.068772,0.068521,0.069188,0.069559,0.07189,0.067954,0.072128,0.068599,0.069414,0.06926,0.072889,0.068972,0.072242,0.06689,0.068133,0.070979,0.071185,
Run complete,18.8673,18.8988,19.1266,19.2234,18.8781,18.8575,18.8807,18.8944,18.3933,18.3947,18.5459,18.977,18.9394,18.3956,18.9752,19.0235,18.8357,18.8546,18.9137,18.9848,18.8121,18.7935,18.8441,18.8418,19.0167,18.8179,18.7203,19.0463,19.0803,19.1035,18.8252,19.0431,18.926,18.9329,18.8681,18.9569,19.0528,18.995,19.0377,19.1364,19.2552,19.2702,19.3703,19.3577,19.2914,19.2205,19.1396,19.1373,19.0148,19.0359,18.7744,19.0112,18.9516,18.9029,18.7333,18.7604,19.0767,19.1537,19.0371,19.1202,19.1098,19.0965,19.2611,19.251,
