,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.27401,1.22269,1.30221,1.2949,1.2642,1.26995,1.31966,1.31482,1.53686,1.2417,1.28378,1.16652,1.29523,1.24707,1.12009,1.12112,1.12393,3.46381,1.23607,1.21381,1.31869,1.31466,1.33155,1.32147,1.28522,1.25113,1.25836,1.27325,1.14612,1.15913,1.23352,1.24945,1.17982,1.16197,1.33004,1.3279,1.29855,1.29512,1.21133,1.22489,1.28696,1.28395,1.3219,1.31719,1.24913,1.16074,1.30819,1.19925,1.29168,1.29275,1.20094,1.3059,1.26623,1.20094,1.23018,1.29092,1.2994,1.28387,1.31094,1.30886,1.30647,1.33426,1.25017,1.15602,
Transpose (Start Local Transpose),1.27448,1.22298,1.30263,1.29522,1.26443,1.27018,1.32003,1.31522,1.53712,1.24201,1.28405,1.16693,1.2957,1.24747,1.12033,1.12142,1.12428,3.46507,1.23629,1.21415,1.31903,1.31493,1.33187,1.32184,1.28559,1.25148,1.25862,1.27364,1.14641,1.15942,1.23385,1.24969,1.18011,1.16239,1.33029,1.32812,1.29881,1.29537,1.21154,1.22518,1.28735,1.28419,1.32222,1.31747,1.24954,1.16101,1.30845,1.19963,1.29201,1.29301,1.20128,1.30616,1.2665,1.20131,1.23053,1.29134,1.29998,1.28444,1.31135,1.30922,1.30672,1.33462,1.25058,1.15631,
Transpose (Start Receive),1.2827,1.2307,1.30956,1.30177,1.2711,1.27738,1.32589,1.32254,1.54483,1.24849,1.29061,1.17436,1.30416,1.25644,1.1273,1.12812,1.13212,3.47692,1.2436,1.22059,1.32547,1.32106,1.33813,1.32811,1.29247,1.25905,1.26531,1.28072,1.15315,1.1671,1.2417,1.25703,1.18741,1.16967,1.33737,1.33482,1.30588,1.30191,1.21914,1.23266,1.29438,1.29187,1.3321,1.32616,1.25918,1.16869,1.31636,1.20782,1.29836,1.30023,1.20862,1.31297,1.27504,1.2088,1.2375,1.29945,1.30897,1.29287,1.31793,1.31624,1.31354,1.34401,1.259,1.1638,
Transpose (First Receive),2.70248,1.47199,1.52239,1.50465,1.46391,1.49671,1.54444,1.57126,1.9486,1.48359,1.62812,1.30928,1.65878,1.52708,1.26594,1.26337,1.27484,3.78579,1.44764,1.41434,1.54032,1.56526,1.59758,1.5604,1.50509,1.47379,1.51315,1.54886,1.29022,1.34297,1.44038,1.49516,1.36528,1.30312,1.55968,1.61599,1.56152,1.54631,1.43089,1.4327,1.50757,1.5282,1.60671,1.59499,1.49824,1.30127,1.61828,1.40222,1.52581,1.56792,1.43097,1.61946,1.49405,1.4177,1.44404,1.50689,1.53066,1.52731,1.57681,1.60141,1.64631,1.64203,1.4385,1.45665,
Transpose (Finished Receive),5.96656,5.96997,5.98064,5.9777,5.97501,5.97531,5.99372,5.99838,5.56259,5.52953,5.57091,5.52098,5.54537,5.52514,5.53516,5.53345,3.78158,115.355,5.63837,5.65396,5.88112,5.90634,5.57814,5.57003,5.9255,90.7165,5.95042,5.95226,4.08756,5.18015,5.98884,5.98953,5.72514,5.76529,5.98825,5.99132,5.98536,5.98666,5.95023,5.95559,5.97556,5.99951,5.95231,5.95204,5.95231,5.92649,5.95624,5.95181,5.96111,5.964,5.96063,5.96613,5.96562,5.95986,5.96537,5.95986,5.96986,5.96818,5.9489,5.9485,5.95939,5.96105,5.93665,5.94172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.06045,6.05996,6.0533,6.05353,6.04964,6.051,6.0448,6.052,5.7216,5.60037,5.65056,5.53891,5.62047,5.60627,5.55679,5.55433,3.80353,115.373,5.65561,5.67353,5.89801,5.9283,5.60563,5.59219,6.00266,90.734,6.03885,6.0408,4.11283,5.19731,6.02505,6.04949,5.74273,5.78481,6.06302,6.06574,6.03212,6.02602,6.01343,6.0076,6.10149,6.09934,6.03595,6.03491,6.01926,5.96363,6.0448,6.03782,6.05287,6.0559,6.01807,6.03869,6.05596,6.04305,6.07143,6.06556,6.00585,6.00215,6.03031,6.04655,6.0582,6.06663,5.9653,5.97185,
1D FFT X-Direction,0.026125,0.021062,0.020056,0.019836,0.020904,0.021425,0.019473,0.019412,0.018732,0.018898,0.019743,0.022793,0.019243,0.039779,0.01865,0.019971,0.019127,0.018342,0.019479,0.020385,0.019301,0.018466,0.019444,0.0194,0.018236,0.018927,0.01835,0.020658,0.019514,0.020936,0.019359,0.020351,0.019863,0.018942,0.020228,0.019373,0.018896,0.020576,0.019685,0.02105,0.0216,0.019864,0.020748,0.021673,0.039845,0.019285,0.020968,0.020108,0.01966,0.019413,0.023137,0.020487,0.022106,0.020836,0.021785,0.037123,0.019725,0.020395,0.019865,0.019152,0.115107,0.027488,0.041599,0.020908,
Run complete,6.15163,6.12059,6.10982,6.11661,6.10789,6.10976,6.09909,6.1083,6.01129,6.00901,5.98863,6.00817,5.99821,5.99446,6.00743,6.00381,5.93201,115.44,5.94141,5.9407,5.95422,5.98521,5.939,5.93456,115.359,90.7877,6.09205,6.09493,5.59362,5.59796,6.07838,6.10443,5.94022,5.9443,90.7389,6.12219,6.08483,6.07898,6.0655,6.06028,6.15592,6.15461,6.09038,6.08887,6.07601,6.01749,6.09979,6.09131,6.10704,6.1113,6.07303,6.095,6.11175,6.0962,6.12521,6.12192,6.06183,6.05739,6.08498,6.10029,6.11491,6.12335,6.02,6.02533,

init,451.139,444.723,414.068,446.975,433.355,439.187,423.791,434.355,431.648,431.941,417.972,397.509,424.796,383.999,401.547,407.587,432.163,432.173,389.976,411.646,420.748,421.019,431.507,417.474,389.339,404.664,387.608,422.791,401.543,408.302,404.468,386.633,457.493,430.31,462.332,429.059,418.793,474.849,445.459,457.159,439.117,416.937,427.641,425.129,409.505,433.461,418.102,427.914,408.022,431.659,415.231,408.319,392.852,442.972,452.35,376.062,462.023,450.591,446.21,450.647,446.284,433.013,421.484,480.356,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.68119,89.4535,5.65719,5.65882,5.74885,5.72653,5.61559,5.45833,6.02392,75.2216,6.02752,6.01426,6.00101,5.94074,6.01975,6.02685,5.45848,92.5259,5.46726,5.49506,5.72833,5.74065,5.69878,5.57799,5.81098,127.637,5.89481,5.83413,5.85297,5.90117,5.88358,5.74492,5.97561,5.69001,6.00638,6.00751,5.9209,5.9879,5.61197,5.94511,5.86658,5.92329,6.03645,5.92456,5.95395,5.94434,5.88395,5.89899,5.66631,5.68998,5.23953,4.22539,5.9402,5.71365,5.42874,5.72166,5.94586,5.93306,5.94573,5.93863,5.9411,5.94094,5.92242,5.92278,
Transpose (First Send),0.048146,0.03943,0.043073,0.042091,0.043382,0.040435,0.060676,0.034109,0.040915,0.063519,0.037262,0.060916,0.039076,0.038974,0.035476,0.036708,0.042713,0.039829,0.044013,0.040143,0.04057,0.039928,0.035798,0.035142,0.03835,0.036112,0.035966,0.042029,0.038998,0.039848,0.037343,0.036583,0.043341,0.036238,0.062336,0.037495,0.037168,0.056126,0.03717,0.058946,0.036449,0.060282,0.037679,0.037046,0.039477,0.039163,0.035207,0.064363,0.039704,0.040005,0.042704,0.041907,0.043596,0.04215,0.03567,0.038132,0.037714,0.071895,0.073373,0.035943,0.036651,0.03977,0.036515,0.036092,
Transpose (Packing),1.3055,1.29328,1.33408,1.32529,1.33819,1.33562,1.25163,1.18735,1.26886,1.24458,1.29749,1.27506,1.27532,1.1745,1.28147,1.29265,1.28431,1.28505,1.20484,1.1821,1.28357,1.28427,1.30888,1.30506,1.20159,1.18577,1.33319,1.33802,1.35197,1.34854,1.18872,1.18896,1.21269,1.17003,1.27635,1.25286,1.18847,1.25306,1.16388,1.22925,1.16202,1.24683,1.3249,1.32965,1.30331,1.3011,1.16591,1.22362,1.1945,1.20396,1.11457,1.12706,1.41533,1.22038,1.22369,1.22905,1.20912,1.29119,1.31343,1.18313,1.23596,1.32411,1.24142,1.25625,
Transpose (Start Local Transpose),1.30589,1.29377,1.3345,1.32558,1.33847,1.33589,1.25196,1.18771,1.2692,1.24511,1.29805,1.27548,1.27565,1.17479,1.28181,1.29294,1.2846,1.28534,1.20518,1.18245,1.2839,1.28455,1.3092,1.30537,1.20193,1.18606,1.33357,1.33833,1.35227,1.34886,1.18899,1.18932,1.21299,1.17076,1.27666,1.25309,1.18895,1.25338,1.1641,1.22952,1.16243,1.24738,1.32537,1.33002,1.30363,1.30139,1.16615,1.22393,1.19481,1.20429,1.11499,1.12732,1.41562,1.22067,1.22405,1.22934,1.20957,1.29152,1.3138,1.18339,1.2363,1.32445,1.24177,1.25645,
Transpose (Start Receive),1.31365,1.30092,1.342,1.33227,1.34499,1.34202,1.25899,1.19421,1.27689,1.25424,1.30493,1.28368,1.28263,1.18093,1.28797,1.2996,1.29208,1.29184,1.21343,1.18884,1.28954,1.29084,1.31496,1.31163,1.20842,1.19235,1.33986,1.34508,1.35876,1.35577,1.19632,1.19644,1.22027,1.17732,1.2843,1.25979,1.19499,1.26026,1.17046,1.2367,1.16937,1.25488,1.33235,1.33658,1.31074,1.30781,1.17214,1.23237,1.20135,1.21104,1.12173,1.13405,1.42357,1.22802,1.23041,1.237,1.21743,1.3,1.32209,1.1894,1.24334,1.3327,1.2477,1.26253,
Transpose (First Receive),1.77943,1.52007,1.59062,1.58907,1.60945,1.59184,1.43598,1.32602,1.61815,1.441,1.68741,1.52005,1.60227,1.32184,1.4654,1.4747,1.50914,1.53035,1.40353,1.32804,1.47601,1.47997,1.52403,1.53369,1.42199,1.40564,1.57365,1.59695,1.61369,1.60392,1.40726,1.4004,1.44324,1.45026,1.49777,1.48492,1.43122,1.46346,1.39069,1.45321,1.379,1.45548,1.54547,1.60254,1.55473,1.56255,1.36518,1.43023,1.42468,1.41469,1.26765,1.27827,1.68376,1.48633,1.46567,1.472,1.41223,1.55876,1.57179,1.33226,1.47249,1.57062,1.46719,1.47278,
Transpose (Finished Receive),5.52758,89.3817,5.55074,5.54767,5.54492,5.54429,5.52829,5.31923,5.88506,75.1502,5.88343,5.86775,5.8847,5.86007,5.8729,5.88207,5.32758,92.4548,5.32637,5.39998,5.48399,5.46443,5.63108,5.32621,5.73668,127.567,5.82539,5.73508,5.76776,5.80204,5.80165,5.63853,5.85878,5.59314,5.86133,5.86661,5.85054,5.873,5.52192,5.86272,5.79865,5.8479,5.86665,5.84691,5.86507,5.86101,5.81379,5.82573,5.58739,5.60978,5.17221,4.15998,5.85597,5.64112,5.32567,5.64104,5.85891,5.84386,5.85092,5.84724,5.85903,5.8563,5.84425,5.85034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.62993,89.4014,5.60678,5.60771,5.69707,5.67361,5.5626,5.40685,5.97328,75.1696,5.97684,5.95981,5.94937,5.88799,5.96747,5.97464,5.40838,92.4734,5.41696,5.44331,5.67615,5.69069,5.64791,5.52801,5.75994,127.586,5.84414,5.78334,5.80137,5.84937,5.83186,5.69435,5.91465,5.63936,5.95372,5.95713,5.86734,5.9328,5.5498,5.89049,5.81639,5.86972,5.97736,5.87383,5.90152,5.89172,5.8321,5.84394,5.61646,5.63865,5.18936,4.17615,5.88658,5.66221,5.37854,5.67007,5.89393,5.87982,5.89326,5.88765,5.88973,5.88682,5.87077,5.87241,
1D FFT X-Direction,0.026815,0.021428,0.020328,0.019857,0.020648,0.01822,0.035772,0.018152,0.02226,0.037274,0.020244,0.038162,0.019528,0.019643,0.019374,0.019806,0.020423,0.018696,0.02372,0.019847,0.020122,0.019454,0.019024,0.018927,0.020783,0.018779,0.01952,0.021068,0.02015,0.020292,0.020916,0.019666,0.023985,0.018993,0.037239,0.0201,0.020985,0.035031,0.019962,0.035945,0.019889,0.037206,0.019974,0.019651,0.019334,0.018448,0.018946,0.038432,0.019314,0.019735,0.021024,0.019793,0.021218,0.021056,0.019281,0.020878,0.020678,0.045063,0.045188,0.019652,0.019733,0.02088,0.020113,0.019653,
Run complete,5.70204,89.4568,5.67702,5.68031,5.77031,5.74977,5.63855,5.83279,6.02722,75.2244,89.3824,6.01723,6.00449,5.94371,6.02331,6.03056,75.1693,92.5289,5.87001,5.8706,5.87151,5.87094,5.85721,5.86962,5.82106,127.64,5.89752,92.444,5.86436,5.91394,5.89414,5.84291,5.98753,5.85518,127.583,6.02079,5.93222,5.9995,5.84711,5.9488,5.86928,5.92621,6.03949,5.92713,5.95769,5.94714,5.88755,5.90208,5.66915,5.69284,5.58827,5.60165,5.94313,5.72032,5.69677,5.73186,5.94929,5.93606,5.94864,5.94147,5.94409,5.94413,5.92604,5.92561,

init,451.139,444.723,414.068,446.975,433.355,439.187,423.791,434.355,431.648,431.941,417.972,397.509,424.796,383.999,401.547,407.587,432.163,432.173,389.976,411.646,420.748,421.019,431.507,417.474,389.339,404.664,387.608,422.791,401.543,408.302,404.468,386.633,457.493,430.31,462.332,429.059,418.793,474.849,445.459,457.159,439.117,416.937,427.641,425.129,409.505,433.461,418.102,427.914,408.022,431.659,415.231,408.319,392.852,442.972,452.35,376.062,462.023,450.591,446.21,450.647,446.284,433.013,421.484,480.356,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.1616,6.15196,6.14558,6.10251,6.10832,6.09516,6.11036,6.11787,5.71497,5.75546,5.74776,5.90101,6.02739,6.08623,6.04597,6.00205,6.15319,6.15988,6.16639,6.15449,6.16712,6.16424,6.16548,6.16427,5.50835,5.54901,5.54446,5.52641,5.55769,5.55739,4.92989,5.61958,6.03837,5.9093,6.04063,5.99208,6.04932,6.05789,6.0415,6.06701,6.04219,6.10336,6.09695,6.08937,6.06235,6.0836,6.07159,6.09737,6.06833,6.06276,6.06256,6.06857,6.07216,6.06387,6.07147,6.10604,6.07464,6.07879,6.08102,6.09232,5.90891,6.0996,6.12808,6.12567,
Transpose (First Send),0.046496,0.036659,0.040918,0.040373,0.039925,0.03962,0.043859,0.042606,0.039379,0.03858,0.040933,0.039859,0.039194,0.039196,0.062586,0.062601,0.042399,0.039508,0.037767,0.037781,0.034565,0.037727,0.038809,0.039767,0.040503,0.03914,0.034458,0.037393,0.035278,0.037865,0.035286,0.038895,0.043115,0.041639,0.043534,0.041138,0.038542,0.038142,0.06495,0.037142,0.057904,0.035087,0.042061,0.04015,0.133559,0.035852,0.03733,0.038895,0.035115,0.061341,0.034866,0.037505,0.045279,0.042556,0.042226,0.041008,0.042353,0.041302,0.039615,0.03929,0.035937,0.069529,0.039463,0.040179,
Transpose (Packing),1.34262,1.32884,1.31995,1.3152,1.24061,1.2386,1.25186,1.24709,1.25867,1.25055,1.22229,1.24727,1.23346,1.2433,1.31824,1.33638,1.23069,1.2334,1.25346,1.25031,1.21917,1.21896,1.27809,1.27926,1.12739,1.11742,1.07139,1.08132,1.1484,1.16067,1.21943,1.23536,1.22635,1.17725,1.26305,1.27888,1.31146,1.30768,1.28479,1.25251,1.20436,1.15539,1.31594,1.29616,1.316,1.21191,1.23853,1.23696,1.17439,1.24072,1.23038,1.24544,1.24924,1.16615,1.26698,1.26248,1.18889,1.18679,1.25703,1.25734,1.1664,1.31098,1.29125,1.28606,
Transpose (Start Local Transpose),1.343,1.3291,1.32039,1.31548,1.241,1.23893,1.25218,1.24741,1.2591,1.25088,1.22254,1.24756,1.23371,1.24352,1.31863,1.33679,1.23112,1.2338,1.25362,1.25095,1.2194,1.2192,1.27837,1.27975,1.12762,1.11768,1.07166,1.08176,1.1487,1.16093,1.21969,1.23563,1.2267,1.17754,1.26328,1.2791,1.31185,1.30811,1.28515,1.25293,1.20472,1.15566,1.31625,1.29643,1.3163,1.21217,1.23885,1.23724,1.17467,1.24111,1.2306,1.24574,1.24951,1.16643,1.26739,1.26269,1.18937,1.18719,1.25735,1.25784,1.16666,1.31135,1.29159,1.28636,
Transpose (Start Receive),1.35011,1.3361,1.32752,1.32218,1.24751,1.24558,1.25858,1.25333,1.2652,1.25715,1.22881,1.25472,1.24009,1.24939,1.32642,1.34511,1.23728,1.24066,1.2599,1.2568,1.22509,1.22592,1.28383,1.28582,1.13427,1.12367,1.07777,1.08828,1.15486,1.16763,1.22518,1.24135,1.23371,1.18326,1.26965,1.28594,1.31854,1.31418,1.29301,1.25985,1.2118,1.16187,1.32209,1.30199,1.32242,1.2178,1.24532,1.24376,1.18023,1.24824,1.23692,1.25194,1.25759,1.17298,1.27381,1.26805,1.19666,1.19401,1.2636,1.26397,1.1733,1.32062,1.29734,1.29166,
Transpose (First Receive),1.61638,1.62902,1.60801,1.60309,1.44747,1.43848,1.45509,1.45562,1.52311,1.4915,1.47229,1.44997,1.47399,1.48813,1.57269,1.59295,1.45655,1.47315,1.4837,1.50478,1.4711,1.41909,1.51316,1.51506,1.26005,1.24288,1.20957,1.21535,1.35171,1.39541,1.47092,1.48785,1.41282,1.36064,1.45025,1.50456,1.58034,1.56426,1.54312,1.47688,1.39586,1.2981,1.54323,1.56041,1.59269,1.44523,1.47114,1.46354,1.38347,1.4532,1.42738,1.47624,1.51646,1.38029,1.4547,1.50777,1.39701,1.39939,1.46605,1.47093,1.39387,1.52219,1.4933,1.54602,
Transpose (Finished Receive),6.02581,6.02243,6.02756,6.01131,6.01161,6.00346,6.00835,6.00957,5.64804,5.68831,5.67132,5.82556,5.95902,6.02017,5.97692,5.93259,6.02687,6.0312,6.02722,6.01929,6.02198,6.01911,6.02075,6.01967,5.43965,5.47955,5.47523,5.45673,5.48805,5.48659,4.86453,5.55401,5.97031,5.84221,5.97129,5.92539,5.97804,5.99127,5.97332,5.99799,5.97055,6.01157,6.00123,6.00252,5.98681,5.98852,5.99298,5.99968,5.99506,5.98962,5.99569,5.99969,5.99702,5.99419,5.99477,6.00541,5.99799,5.99864,6.00314,6.00141,5.7994,6.00235,6.00322,6.00217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.10999,6.10046,6.09412,6.05147,6.05899,6.04526,6.06082,6.0687,5.66467,5.70477,5.69351,5.84751,5.97623,6.03641,5.99372,5.95029,6.09903,6.1076,6.11493,6.10433,6.11593,6.11466,6.11625,6.11384,5.45669,5.49836,5.49263,5.47518,5.50773,5.50733,4.88116,5.57088,5.98667,5.85873,5.98823,5.94129,5.99849,6.00762,5.98931,6.01592,5.98909,6.05144,6.04409,6.03705,6.0083,6.02434,6.02018,6.04783,6.01674,6.01055,6.01252,6.01687,6.01987,6.01501,6.02028,6.05656,6.01932,6.0272,6.03056,6.0413,5.85817,6.04423,6.07795,6.07712,
1D FFT X-Direction,0.025169,0.019324,0.020291,0.019591,0.020333,0.020219,0.020829,0.020462,0.01916,0.018975,0.018535,0.018774,0.019895,0.019961,0.036972,0.037223,0.019713,0.018475,0.018752,0.018501,0.018263,0.020394,0.018691,0.019924,0.019085,0.018151,0.01829,0.020293,0.018336,0.020093,0.018264,0.020534,0.019921,0.01939,0.020677,0.019213,0.019473,0.01989,0.03774,0.020088,0.036568,0.018904,0.019934,0.019077,0.11627,0.019112,0.019108,0.020161,0.018763,0.03576,0.018669,0.020368,0.021958,0.020299,0.020134,0.018546,0.020266,0.020023,0.019673,0.019939,0.019302,0.044623,0.019418,0.020817,
Run complete,6.16524,6.15538,6.14855,6.10612,6.11124,6.09775,6.11313,6.12052,6.01882,6.01731,6.02069,6.01564,6.0445,6.08873,6.06817,6.03144,6.15616,6.16325,6.16953,6.15984,6.1696,6.16684,6.16823,6.16666,5.99508,5.99245,5.9935,5.87764,5.92046,5.93739,5.66993,5.94809,6.04477,5.99851,6.04635,5.99766,6.05596,6.0604,6.04718,6.06979,6.04567,6.10686,6.10031,6.09259,6.06831,6.08708,6.07456,6.10032,6.07123,6.06648,6.06581,6.07171,6.07504,6.06643,6.07397,6.11085,6.07947,6.08202,6.08421,6.09624,5.91421,6.10282,6.1307,6.12817,
