,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),22.6503,22.6713,21.8277,21.8337,33.0668,33.078,21.1449,21.1606,21.8042,21.9295,21.6232,21.164,33.2017,33.2224,20.8805,21.121,22.3923,21.9275,21.4592,21.2797,33.4794,33.4602,20.9248,21.109,21.9897,22.2776,21.4822,21.4383,33.1259,33.1644,20.9855,21.0347,22.2782,22.5743,21.631,21.703,32.8275,32.8008,21.1385,21.172,22.0676,22.2065,21.6369,21.3216,33.0748,33.045,21.2095,21.2201,21.6196,21.7816,21.3999,21.2706,32.9797,32.9441,21.1598,21.1785,22.3421,22.497,21.7136,21.568,32.7387,32.6881,21.2743,21.2654,
Transpose (Start Local Transpose),1.2242,1.33635,1.39575,1.13681,1.59508,1.48133,1.26866,1.24341,1.35905,1.37398,1.16367,1.34164,1.37474,1.24811,1.15562,1.3513,1.1531,1.18288,1.40114,1.34888,1.53842,1.28856,1.43835,1.38768,1.33288,1.29652,1.50543,1.20362,1.80656,1.15747,1.34687,1.226,1.19834,1.12826,1.43741,1.40841,1.2912,1.14347,1.39283,1.20715,1.12769,1.34432,1.12101,1.13189,1.11523,1.58577,1.16434,1.3164,1.37602,1.37293,1.31949,1.37329,1.30694,1.12916,1.21001,1.13803,1.35955,1.36262,1.13707,1.36852,1.4125,1.36297,1.36977,1.18307,
Transpose (Start Receive),1.23365,1.34599,1.40807,1.14648,1.61222,1.62035,1.27786,1.2541,1.37195,1.38751,1.1735,1.35167,1.38701,1.26079,1.16752,1.37925,1.16914,1.19382,1.41375,1.36204,1.55507,1.29999,1.44797,1.3993,1.34251,1.30847,1.52636,1.22211,1.81957,1.16738,1.35719,1.24371,1.2075,1.13807,1.45179,1.42003,1.30395,1.15261,1.40397,1.21784,1.13741,1.35784,1.13155,1.14067,1.12549,1.59797,1.17441,1.32749,1.38802,1.38332,1.34605,1.38314,1.31895,1.13798,1.25413,1.14753,1.3855,1.37298,1.14641,1.37958,1.42407,1.37474,1.38406,1.19152,
Transpose (First Receive),6.72869,3.52753,3.74475,3.10295,2.79479,4.59673,3.60096,2.10462,7.07707,3.44195,3.50566,3.1759,3.11149,3.25261,2.98268,3.05729,6.62505,2.29781,3.81916,3.80324,2.75822,3.01015,3.62821,3.23279,6.74081,3.11659,3.70019,3.60117,4.30552,2.95527,3.45459,3.25415,6.48127,2.60379,5.32885,5.33388,2.71258,2.71682,3.66138,3.47349,7.12,3.58136,3.70337,2.62902,2.30764,4.71351,3.57312,2.46284,6.79934,2.99403,3.67033,3.66111,2.87563,2.73238,3.4632,3.12747,6.7129,3.76047,3.86408,2.95037,2.7486,3.5644,3.74203,2.53961,
Transpose (Finished Receive),131.83,131.823,131.781,130.454,131.741,131.866,130.068,131.65,131.874,131.861,130.191,131.394,131.793,131.719,130.439,131.839,131.522,131.826,131.715,131.674,131.848,131.868,131.791,131.718,130.381,130.317,130.512,129.71,130.501,130.395,129.714,130.161,131.876,131.741,131.778,131.75,131.715,130.924,130.576,131.836,131.797,131.589,130.594,130.644,131.805,131.675,127.509,131.72,131.834,131.531,128.171,130.31,131.733,131.685,128.275,130.326,131.853,131.85,131.863,131.829,131.776,131.769,129.963,131.857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.591,132.42,131.965,131.029,132.096,132.446,130.281,131.834,132.219,132.21,130.796,131.683,132.194,132.076,131.414,132.023,131.736,132.041,132.03,131.989,132.487,132.453,132.076,132.003,130.87,130.667,130.696,129.893,131.73,131.664,129.954,130.346,132.27,132.081,132.129,132.245,131.902,131.558,130.76,132.019,132.109,131.94,130.893,130.943,132.031,131.902,128.094,131.904,132.163,131.882,128.522,130.494,132.219,132.039,129.091,130.51,132.482,132.424,132.763,132.78,132.128,132.12,130.439,132.041,
1D FFT X-Direction,0.473981,0.454644,0.446815,0.450688,0.451069,0.449521,0.447167,0.457197,0.458655,0.464251,0.451062,0.444701,0.449584,0.45065,0.448052,0.467984,0.460218,0.450249,0.458056,0.443442,0.452836,0.44844,0.456021,0.444699,0.45347,0.441004,0.478103,0.447511,0.437723,0.448952,0.453916,0.448157,0.463635,0.459791,0.437508,0.44798,0.46147,0.438987,0.448661,0.457836,0.457181,0.452633,0.451964,0.45292,0.446338,0.461743,0.452706,0.465498,0.443532,0.456762,0.453124,0.460134,0.446758,0.454155,0.444319,0.459377,0.457143,0.443468,0.447585,0.443229,0.468223,0.440919,0.447237,0.454996,
Run complete,137.763,137.725,137.183,136.322,137.357,137.684,135.536,137.124,137.499,137.401,136.092,136.976,137.489,137.435,136.65,137.282,137.037,137.237,137.288,137.353,137.777,137.704,137.325,137.267,136.156,135.992,135.968,135.141,137.134,136.942,135.33,135.608,137.621,137.342,137.424,137.528,137.239,136.791,136.092,137.365,137.221,137.275,136.166,136.29,137.234,137.236,133.394,137.169,137.381,137.205,133.823,135.778,137.504,137.365,134.375,135.771,137.837,137.608,137.903,138.051,137.316,137.317,135.722,137.318,

init,527.318,570.312,561.464,562.548,524.355,554.871,560.882,566.204,524.643,513.008,514.327,522.951,534.448,521.826,533.85,532.127,571.22,524.556,557.607,517.524,544.772,549.468,546.033,550.243,614.617,588.646,606.489,587.74,596.279,547.253,591.13,594.596,541.281,539.725,497.694,539.793,514.115,498.736,516.131,506.731,530.776,530.15,529.334,559.805,555.037,550.306,553.814,553.424,548.605,551.221,559.762,556.859,513.122,550.818,525.247,553.352,525.981,523.145,523.676,522.293,488.608,502.522,502.098,504.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,125.498,125.674,126.396,126.281,125.77,125.675,125.664,125.944,124.693,125.053,125.543,125.771,125.147,125.345,125.722,125.887,126.032,126.3,125.947,125.825,125.818,125.852,125.725,125.915,126.073,126.546,125.717,125.648,126.842,127.063,126.014,126.079,126.379,126.214,126.005,125.949,125.79,126.24,125.953,125.926,125.033,125.381,126.196,126.269,124.957,125.63,125.387,125.482,124.66,124.942,125.993,126.011,124.466,125.384,125.783,125.832,126.797,126.607,125.989,125.941,126.705,126.855,126.202,126.159,
Transpose (First Send),0.880201,0.850403,0.976169,0.967474,1.04128,0.886669,1.12885,0.9111,0.850312,0.825948,1.01374,0.858288,1.01608,0.978827,0.865073,0.873965,1.09509,0.869312,1.03083,0.872066,0.901894,0.807678,0.875855,0.895033,0.874634,0.854286,0.839156,1.10626,0.91977,0.859072,1.03444,0.865458,0.875007,1.12111,0.842294,0.970071,0.848622,0.878588,0.904629,0.867244,0.862611,1.00697,0.843728,0.844539,0.88484,1.11258,0.852027,0.85281,0.874815,0.892496,0.864159,0.86241,0.823336,0.87153,0.902815,0.891484,0.849216,0.878937,0.864226,1.09371,0.887596,0.860066,0.900388,0.930208,
Transpose (Packing),21.4254,21.1625,35.4677,35.7862,21.6926,21.4979,21.377,21.3699,21.3972,21.4309,35.3905,35.113,22.2235,22.3855,21.5026,21.7066,21.5336,21.263,35.1108,35.3481,21.6501,21.5767,21.1176,21.2461,21.4049,21.5714,34.471,35.1719,21.4106,21.7065,21.475,21.5158,21.771,21.639,35.8587,35.8962,21.6116,21.6198,21.5015,21.5062,21.6943,21.3721,35.2896,35.2347,21.4705,21.3076,21.0313,21.2277,20.9379,21.1377,34.4654,35.0241,22.02,22.059,21.4724,21.5244,21.5727,21.4601,34.1342,34.7508,21.8338,21.6636,21.4203,21.3864,
Transpose (Start Local Transpose),1.15978,1.27961,1.38096,1.15335,1.57377,1.69657,1.26055,1.22683,1.37287,1.30098,1.10023,1.3201,1.42823,1.20624,1.14179,1.42185,1.14238,1.12723,1.36912,1.39158,1.5559,1.35166,1.37819,1.42006,1.3581,1.31845,1.34707,1.15079,1.40674,1.13154,1.38026,1.17596,1.11941,1.06209,1.54195,1.22733,1.29612,1.13681,1.4455,1.06878,1.15978,1.4033,1.08967,1.07638,1.15033,1.40731,1.15323,1.34859,1.32503,1.39233,1.37264,1.31983,1.30129,1.15024,1.29216,1.12744,1.34004,1.3908,1.13963,1.3642,1.39727,1.34775,1.37067,1.14135,
Transpose (Start Receive),1.16881,1.33806,1.39105,1.16274,1.58848,1.70746,1.27048,1.2369,1.3878,1.31388,1.10991,1.34027,1.44543,1.22138,1.15192,1.43587,1.15122,1.13872,1.38182,1.40308,1.57015,1.36202,1.38811,1.43281,1.36717,1.32853,1.35986,1.1602,1.42691,1.14064,1.39319,1.35959,1.13145,1.07006,1.5553,1.25637,1.30865,1.14576,1.45802,1.07841,1.16998,1.41564,1.10015,1.08621,1.16047,1.4306,1.16627,1.35909,1.34734,1.4024,1.3837,1.33313,1.31196,1.15946,1.31293,1.13765,1.3517,1.40375,1.1483,1.37737,1.40902,1.35787,1.38572,1.15058,
Transpose (First Receive),3.67186,3.52811,3.81624,3.01629,2.62651,5.19431,3.63202,2.11045,7.73467,3.38347,3.38226,3.14341,3.13309,3.32993,2.94524,3.04906,6.81219,2.13793,3.71623,3.67204,2.69027,3.15686,3.22729,3.0979,6.9707,3.33377,3.56144,3.2524,2.84724,3.14869,3.46973,3.13849,3.13924,1.98777,4.90296,4.92845,2.52287,2.63999,3.41486,3.33238,7.68776,3.5823,3.66436,2.62709,2.68144,3.59454,3.57918,2.71615,6.9246,2.9624,3.76788,3.75196,3.04814,3.0731,3.47406,3.21848,6.98537,3.72239,3.71956,2.93996,2.69263,3.34521,3.50309,2.66632,
Transpose (Finished Receive),118.727,119.496,120.295,120.436,118.857,119.761,120.099,120.444,118.797,119.247,120.04,120.233,118.95,119.525,120.249,120.441,118.89,120.036,120.215,120.22,118.967,120.225,120.114,120.437,119.018,119.673,120.164,120.252,119.31,119.793,120.387,120.402,118.903,120.187,120.386,120.416,119.509,119.578,120.407,120.388,118.789,119.067,119.793,119.928,119.348,119.054,119.831,119.94,118.82,119.106,119.973,120.224,118.917,119.07,120.239,120.335,119.122,118.962,120.053,120.333,118.65,119.777,120.261,120.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.273,120.392,121.113,121.005,120.441,120.399,120.367,120.628,119.384,119.803,120.224,120.419,119.816,120.005,120.432,120.625,120.768,121.087,120.564,120.568,120.571,120.662,120.436,120.641,120.809,121.208,120.451,120.527,121.6,121.807,120.724,120.739,121.107,121.019,120.738,120.791,120.547,120.957,120.744,120.726,119.749,120.156,120.853,120.994,119.7,120.308,120.074,120.184,119.469,119.782,120.685,120.663,119.276,120.041,120.499,120.593,121.476,121.277,120.646,120.666,121.385,121.447,120.86,120.759,
1D FFT X-Direction,0.449817,0.444534,0.465275,0.449948,0.457652,0.447879,0.446281,0.448463,0.459075,0.440644,0.453661,0.451083,0.458056,0.460995,0.447136,0.451891,0.447106,0.451398,0.449172,0.448792,0.455117,0.438786,0.446295,0.447691,0.450915,0.448975,0.443757,0.459046,0.461366,0.444982,0.451413,0.447123,0.456245,0.453805,0.444566,0.452124,0.441647,0.447983,0.444829,0.442726,0.456512,0.444727,0.438607,0.435407,0.482013,0.44954,0.450336,0.454465,0.445837,0.457657,0.458239,0.461907,0.443709,0.455651,0.439308,0.450185,0.449322,0.44906,0.447629,0.449099,0.448531,0.447135,0.452493,0.444438,
Run complete,125.522,125.68,126.401,126.287,125.797,125.679,125.669,125.948,124.698,125.059,125.549,125.776,125.152,125.35,125.727,125.891,126.037,126.307,125.953,125.831,125.822,125.856,125.73,125.919,126.079,126.553,125.722,125.654,126.847,127.068,126.018,126.085,126.385,126.22,126.01,125.954,125.794,126.244,125.957,125.931,125.049,125.394,126.218,126.287,124.961,125.641,125.395,125.492,124.665,124.948,125.998,126.017,124.471,125.389,125.788,125.837,126.804,126.613,125.994,125.946,126.709,126.86,126.207,126.164,
