,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.558353,0.088381,0.099011,0.087086,0.07285,0.132106,0.099072,0.517295,0.225202,0.528477,0.10874,0.095793,0.103825,0.088393,0.167251,0.092592,0.083949,0.090767,0.307912,0.445183,0.255781,0.075146,0.086676,0.299551,0.085467,0.114432,0.092364,0.177908,0.509172,0.655208,0.094642,0.105683,0.107145,0.706195,0.107401,0.085091,0.094671,0.100296,0.082922,0.100976,0.089841,0.729701,0.931961,0.083084,0.102972,0.093839,0.10141,0.09806,0.093151,0.449436,0.08071,0.100158,0.102292,0.09853,0.553932,0.111003,0.087723,0.960839,0.096562,0.099601,0.096052,0.696022,0.106137,0.099594,
Transpose (Packing),1.88513,2.3897,1.5004,1.31234,1.47151,1.49811,1.4966,2.19437,2.01308,1.72419,1.37085,1.29996,1.29085,2.3968,1.33797,1.38125,1.43612,1.77474,2.04513,1.66538,2.02379,1.36494,1.46803,1.98382,1.21591,1.52482,1.34091,2.01477,1.887,1.76856,1.36685,1.31049,1.459,2.06281,1.35117,1.3904,1.30542,1.44745,2.04853,1.54122,1.41151,1.95263,2.14077,1.3454,1.39361,2.23322,1.50149,1.50256,1.35885,1.80832,1.31242,1.4383,2.28322,1.57057,1.7421,1.23447,1.37981,2.19471,1.46046,1.4769,1.47744,1.93381,1.52522,1.36691,
Transpose (Start Local Transpose),0.911735,2.35584,0.857676,0.889662,0.97752,0.910566,0.927121,0.800481,0.885501,0.945686,0.91159,0.993293,0.801451,2.38175,1.04224,0.999909,0.77458,1.66572,1.50343,0.934152,1.60709,0.762479,0.810777,1.27807,0.973774,0.912716,0.89349,1.09296,0.751527,0.633249,1.0072,0.973585,0.780519,0.867076,0.954476,0.695283,1.01103,1.00449,0.890382,0.990078,0.882532,0.913005,0.692604,0.974773,0.886835,2.21977,1.01832,1.0564,0.747118,0.767667,0.814652,0.914506,1.89025,1.064,0.912361,0.968423,0.762567,0.700987,0.929759,0.909996,0.894247,0.784968,0.97403,0.985941,
Transpose (Start Receive),0.917381,2.38098,0.862161,0.895603,0.983912,0.91772,0.935164,0.80494,0.892776,0.956631,0.917009,1.0035,0.805985,2.3863,1.05042,1.00695,0.783939,1.67236,1.50765,0.93912,1.61288,0.767739,0.823376,1.28475,0.978659,0.925558,0.903286,1.1017,0.757358,0.637081,1.01259,0.97749,0.788211,0.871557,0.959707,0.701315,1.01988,1.01408,0.896576,0.996567,0.889087,0.921436,0.698959,0.980145,0.891259,2.2489,1.02452,1.06661,0.751867,0.774634,0.82227,0.920165,1.89735,1.07051,0.920105,0.974673,0.76658,0.705662,0.936409,0.915862,0.899559,0.790428,0.978787,0.99235,
Transpose (First Receive),3.03458,3.08814,2.93024,2.97143,2.9953,2.98682,3.00356,3.01473,2.98787,2.99638,3.00451,3.01612,3.02335,3.08421,2.96417,2.97555,2.41726,2.4482,2.43787,2.42773,2.50095,2.36542,2.37702,2.39861,2.13901,2.14791,2.1579,2.22548,2.10199,2.07321,2.1221,2.11213,2.11845,2.06292,2.09647,2.07745,2.10784,2.12577,2.12539,2.17588,2.85215,2.86243,2.86988,2.87933,2.88838,2.95023,2.8281,2.84259,2.73129,2.74261,2.75372,2.76484,2.83113,2.70567,2.67518,2.69052,2.24613,2.22202,2.27545,2.26197,2.29333,2.31918,2.37144,2.38704,
Transpose (Finished Receive),3.03496,3.08846,2.93058,2.97178,2.99576,2.98729,3.00393,3.01539,2.98824,2.9968,3.0049,3.01648,3.02382,3.08461,2.9646,2.97604,2.41769,2.44862,2.43826,2.42817,2.50142,2.36584,2.37737,2.39904,2.13946,2.14828,2.15824,2.22597,2.1024,2.07352,2.12252,2.11253,2.11876,2.06324,2.09688,2.07788,2.10832,2.12618,2.12582,2.17633,2.85256,2.86279,2.87029,2.8798,2.88874,2.95063,2.82853,2.84301,2.73163,2.74303,2.7541,2.76518,2.83166,2.70609,2.67577,2.6912,2.24654,2.22234,2.2758,2.26238,2.29376,2.31964,2.37189,2.38742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04086,3.09415,2.93579,2.97704,3.00128,2.99286,3.00971,3.02097,2.99358,3.0024,3.01103,3.02214,3.02922,3.09007,2.97031,2.98166,2.42356,2.45432,2.44381,2.43389,2.50726,2.37109,2.38237,2.40534,2.14513,2.15346,2.16393,2.23248,2.10797,2.07859,2.12846,2.11808,2.12421,2.06802,2.10206,2.0832,2.11508,2.13183,2.13175,2.18216,2.85778,2.86826,2.87585,2.88535,2.89455,2.95602,2.83433,2.84935,2.73656,2.74878,2.75954,2.77034,2.8382,2.71185,2.68126,2.69934,2.25192,2.22779,2.28105,2.26788,2.29897,2.32469,2.37758,2.39327,
1D FFT X-Direction,0.021076,0.015317,0.01496,0.015431,0.016131,0.015963,0.016122,0.015908,0.015506,0.015339,0.015786,0.014903,0.015023,0.015037,0.016345,0.014778,0.014906,0.015364,0.015524,0.015067,0.016175,0.016798,0.015453,0.017015,0.015044,0.016083,0.015435,0.015408,0.015395,0.014696,0.015514,0.01514,0.015012,0.015079,0.01606,0.015595,0.015313,0.015572,0.015306,0.015437,0.014909,0.015793,0.015148,0.014866,0.015139,0.014963,0.015635,0.016776,0.015343,0.014697,0.01554,0.015005,0.017765,0.016474,0.015725,0.018907,0.015939,0.015895,0.015461,0.015307,0.015479,0.01506,0.015605,0.01554,
Run complete,3.07465,3.12552,3.07691,3.03719,3.04889,3.06742,3.05629,3.08782,3.06616,3.05662,3.04543,3.05641,3.06342,3.12456,3.08377,3.07408,2.45633,2.49098,2.47891,2.4682,2.54155,2.49195,2.50041,2.47898,2.17905,2.18576,2.19603,2.26948,2.22707,2.21481,2.19493,2.18374,2.15566,2.12566,2.13354,2.11555,2.15016,2.16452,2.1683,2.21419,2.90034,2.92161,2.93072,2.91937,2.9297,2.99018,2.94942,2.93973,2.78528,2.79764,2.79138,2.80473,2.87631,2.8082,2.83094,2.82056,2.28308,2.26153,2.31245,2.30025,2.33121,2.35736,2.41037,2.42603,

init,411.935,444.613,445.022,444.963,426.17,424.342,421.624,430.538,455.281,456.883,449.63,454.432,431.863,427.089,437.909,419.854,442.423,458.153,447.815,430.164,421.337,425.345,438.134,411.156,422.264,421.933,428.493,428.833,412.925,408.451,409.566,399.552,434.577,435.299,405.423,435.364,427.533,418.631,427.599,431.495,448.291,439.724,445.663,446.568,423.881,417.605,421.407,443.142,467.037,426.239,452.782,466.184,453.367,458.284,439.853,409.091,438.372,439.582,424.692,422.111,434.693,395.404,431.726,425.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.13695,3.20117,3.09237,3.10888,3.05508,3.10044,3.12186,3.12982,3.30359,3.31162,3.32066,3.32919,3.34012,3.39657,3.29491,3.2806,2.6101,2.63765,2.64745,2.62633,2.70094,2.56946,2.59631,2.61789,2.24618,2.25371,2.10358,2.18197,2.24296,2.09533,2.12518,2.30423,2.22968,2.24021,2.27149,2.29525,2.194,2.21184,2.24891,2.16224,3.01271,3.03977,3.01922,3.02919,3.05306,3.11707,2.97342,3.06862,3.1614,3.19693,3.17202,3.18262,3.28243,3.14629,3.20786,3.22758,2.15089,2.23702,2.28471,2.19763,2.22139,2.34051,2.34747,2.36669,
Transpose (First Send),0.114791,0.903307,0.846056,0.110031,0.815408,0.112849,0.258897,0.138312,0.122499,0.452613,0.888966,0.100792,0.096146,0.772444,0.8268,0.945396,0.08845,0.598549,0.786669,0.541312,0.089123,0.078821,0.127258,0.117054,0.693716,0.338273,0.081498,0.098358,0.095897,0.619325,0.732562,0.095864,0.09802,0.089418,0.112962,0.590252,0.81332,0.098104,0.119896,0.831367,0.094156,0.64853,0.962251,0.102965,0.677812,0.094867,0.11864,0.105163,0.091735,0.223131,0.084701,0.6903,0.102789,0.101523,0.583261,0.113412,0.083057,0.085917,0.479426,0.098512,0.103864,0.682289,0.934156,0.09513,
Transpose (Packing),1.16527,2.25058,2.25806,1.29364,1.42442,1.54686,2.0736,1.42102,1.28803,1.68612,1.59357,1.37184,1.24814,2.38474,1.57561,1.53518,1.29823,1.24511,2.04646,1.63405,2.10652,1.38415,1.42963,1.42121,1.55258,2.18353,1.38588,1.33257,1.34928,1.62652,1.43477,1.32369,1.35906,1.37478,1.38937,2.10647,1.44832,1.32333,1.46579,1.54873,1.39463,1.96454,2.11925,1.20971,1.82424,2.09623,1.34264,1.41507,1.3953,1.98191,1.39109,1.3741,2.05826,1.34913,1.97806,1.33195,1.34717,1.96711,1.88319,1.4021,1.39361,1.78991,1.59985,1.32144,
Transpose (Start Local Transpose),0.884391,2.23346,0.641775,0.927495,0.712726,0.912935,0.767689,0.839631,0.847801,0.928945,0.672942,0.973704,0.804221,2.36717,0.82656,0.703782,0.691748,0.529739,1.49256,0.80868,1.557,0.841161,0.781533,1.01772,0.742673,0.822034,0.934494,0.815364,0.918342,0.525387,0.704691,0.981583,0.745346,0.878371,0.972365,1.03741,0.744052,0.951953,0.965903,0.666327,0.906864,0.914387,0.693956,0.977848,0.721437,2.08132,0.918846,1.12716,0.76106,0.735784,0.844302,0.659332,1.87479,1.00922,1.06421,0.974229,0.732065,0.692203,0.937407,0.876555,0.835973,0.929761,0.603271,0.924541,
Transpose (Start Receive),0.889244,2.26332,0.646185,0.934042,0.717768,0.917404,0.772897,0.845082,0.852159,0.933369,0.679486,0.979003,0.809307,2.39772,0.833524,0.709412,0.701599,0.533368,1.49691,0.813209,1.56164,0.847613,0.785705,1.02412,0.748628,0.826333,0.94016,0.825348,0.922821,0.528903,0.710157,0.992213,0.749517,0.882278,0.980029,1.04344,0.74946,0.959679,0.973596,0.670915,0.912696,0.926802,0.70023,0.981904,0.727558,2.11047,0.924339,1.13665,0.765124,0.740074,0.851452,0.664325,1.88327,1.0238,1.07646,0.982922,0.735983,0.697471,0.943903,0.883173,0.842231,0.936784,0.607552,0.92902,
Transpose (First Receive),3.10259,3.16805,3.0586,3.07463,3.01985,3.06472,3.08564,3.09365,3.26915,3.27677,3.28546,3.29444,3.30519,3.36225,3.25817,3.24531,2.57417,2.60251,2.61283,2.59141,2.6655,2.53405,2.56117,2.58066,2.21201,2.21913,2.06926,2.1428,2.20735,2.05984,2.08952,2.26978,2.19537,2.20608,2.23695,2.25983,2.15715,2.17671,2.21254,2.1271,2.97824,3.00454,2.98473,2.99446,3.0151,3.08206,2.93791,3.03118,3.12756,3.16221,3.13747,3.1484,3.24547,3.11064,3.17244,3.18635,2.11666,2.20294,2.24983,2.16279,2.18609,2.30445,2.31267,2.33113,
Transpose (Finished Receive),3.10301,3.16838,3.059,3.07508,3.02036,3.06517,3.08611,3.09417,3.26958,3.27722,3.28595,3.29486,3.3057,3.36274,3.25867,3.24576,2.57471,2.603,2.61329,2.59187,2.66598,2.53448,2.56172,2.58119,2.21246,2.21947,2.06968,2.14336,2.2078,2.06029,2.08997,2.27027,2.19584,2.20646,2.2374,2.26033,2.1576,2.17719,2.21305,2.1275,2.97874,3.00494,2.9852,2.99496,3.01563,3.08252,2.93837,3.03169,3.12797,3.16255,3.13794,3.14885,3.24611,3.11116,3.17297,3.18762,2.11706,2.20335,2.25031,2.16323,2.18659,2.30491,2.31313,2.33157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10883,3.17397,3.0651,3.08105,3.02685,3.0715,3.09285,3.10062,3.27557,3.28365,3.29274,3.30068,3.312,3.36855,3.26517,3.2524,2.5815,2.60933,2.61938,2.59854,2.67194,2.54085,2.5684,2.58762,2.21869,2.22525,2.07612,2.15101,2.21416,2.06674,2.09691,2.27621,2.20134,2.21249,2.24355,2.26687,2.16474,2.18377,2.21985,2.13386,2.9849,3.01109,2.99143,3.00159,3.02339,3.08859,2.94495,3.03847,3.13369,3.16901,3.14407,3.15473,3.25336,3.11765,3.17931,3.19613,2.1229,2.20962,2.2565,2.16907,2.19296,2.31141,2.31942,2.33803,
1D FFT X-Direction,0.02058,0.014421,0.014957,0.015027,0.015249,0.01555,0.015147,0.015829,0.015241,0.014652,0.015321,0.015577,0.014876,0.014945,0.016262,0.014593,0.015054,0.015233,0.01596,0.015154,0.015439,0.015906,0.014625,0.016363,0.015509,0.015498,0.014877,0.016169,0.015728,0.015134,0.015776,0.015299,0.015354,0.019962,0.019442,0.019829,0.020136,0.020275,0.019651,0.019488,0.015558,0.014704,0.01504,0.015478,0.015125,0.015604,0.015843,0.016795,0.014827,0.014756,0.015438,0.014659,0.018143,0.015397,0.015701,0.018772,0.0153,0.015239,0.016633,0.015858,0.015202,0.015068,0.015908,0.015518,
Run complete,3.14535,3.20568,3.15985,3.12714,3.11892,3.1474,3.16895,3.13724,3.32639,3.33517,3.36404,3.33572,3.34816,3.4041,3.35474,3.34259,2.61524,2.64633,2.65417,2.63251,2.7086,2.66441,2.65427,2.64211,2.25316,2.26137,2.21807,2.27278,2.24804,2.24915,2.24064,2.31174,2.23421,2.24665,2.27637,2.30223,2.20993,2.23896,2.26077,2.24976,3.03441,3.04713,3.05385,3.03554,3.07609,3.12513,3.08402,3.076,3.18727,3.2048,3.17788,3.24381,3.29376,3.21839,3.24549,3.23906,2.15564,2.24275,2.29229,2.20296,2.22663,2.35043,2.35311,2.37201,

init,411.935,444.613,445.022,444.963,426.17,424.342,421.624,430.538,455.281,456.883,449.63,454.432,431.863,427.089,437.909,419.854,442.423,458.153,447.815,430.164,421.337,425.345,438.134,411.156,422.264,421.933,428.493,428.833,412.925,408.451,409.566,399.552,434.577,435.299,405.423,435.364,427.533,418.631,427.599,431.495,448.291,439.724,445.663,446.568,423.881,417.605,421.407,443.142,467.037,426.239,452.782,466.184,453.367,458.284,439.853,409.091,438.372,439.582,424.692,422.111,434.693,395.404,431.726,425.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.3456,3.41173,2.549,3.31943,3.3105,3.30307,3.33983,3.3299,3.13679,3.14892,3.15686,3.16573,3.17548,3.24251,3.11057,3.12548,2.58048,2.66359,2.59865,2.58698,2.61245,2.55142,2.5039,2.59956,2.44947,2.47141,2.4587,2.49022,2.48133,2.50098,2.56293,2.50043,2.37275,2.38432,2.31133,2.3342,2.29594,2.31349,2.42224,2.36,2.97829,3.024,2.9813,2.99994,3.03375,3.08083,2.96166,2.99125,3.10378,3.17382,3.14886,3.13623,3.23602,3.0924,3.11233,3.16818,2.32814,2.44531,2.3969,2.42162,2.47176,2.58757,2.48633,2.59451,
Transpose (First Send),0.647894,0.095797,0.082714,0.105476,0.747951,0.094813,0.530133,0.094767,0.089305,0.508717,0.094649,0.82646,0.610987,0.095269,0.107125,0.102671,0.092494,0.092706,0.217585,0.532246,0.30795,0.107566,0.966867,0.111304,0.088501,0.841366,0.8287,0.100782,0.145129,0.090361,0.099787,0.874393,0.27549,0.094098,0.171077,0.08757,0.637405,0.122764,0.109954,0.096396,0.702099,0.574207,0.755061,0.10152,0.492106,0.199453,0.090861,0.108867,0.091704,0.828779,0.096983,0.101059,0.104086,0.099936,0.37392,0.108568,0.535833,0.675124,0.695494,0.10753,0.102466,0.634655,0.115179,0.113198,
Transpose (Packing),1.97096,2.48068,1.41169,1.34917,1.75202,1.53825,1.71101,1.39549,1.28845,1.66337,1.35889,1.55601,1.29777,2.25558,1.31661,1.40483,1.41519,1.74171,2.12696,1.7083,1.85733,1.4275,1.92127,1.38587,1.5078,2.06292,1.41268,1.30113,1.49653,1.39483,1.54229,2.35542,1.86454,1.33946,2.27259,1.35036,1.81596,1.3641,1.45212,1.4521,1.62344,1.88717,1.98565,1.35804,1.65421,2.0821,1.26142,1.22783,1.38102,2.06654,1.91044,1.40861,2.1538,1.20233,2.04835,1.25035,1.25417,1.30184,2.01876,1.39907,1.43157,2.07889,1.49224,1.47213,
Transpose (Start Local Transpose),1.13192,2.45765,0.859502,0.951197,0.716993,0.953355,0.813984,0.832974,0.881822,0.949143,1.00181,0.772158,0.565072,2.24117,1.05857,0.985865,0.765341,1.65181,1.5623,0.968652,1.40539,0.839245,0.542153,1.04846,0.968508,0.80989,0.649298,0.794874,0.871819,1.02546,1.05253,0.95238,0.539615,0.848757,0.838139,0.963452,0.583476,0.976036,0.989012,0.969627,0.666947,0.924255,0.729022,1.00937,0.576357,2.06778,0.930751,1.12878,0.758813,1.68005,0.800549,0.901247,1.9484,1.0042,0.878976,1.00993,0.535951,0.644524,0.884402,0.879283,0.887754,0.934713,0.96567,1.01548,
Transpose (Start Receive),1.13928,2.48512,0.864543,0.958615,0.722493,0.959228,0.818788,0.837841,0.88724,0.954965,1.00772,0.776989,0.569718,2.24645,1.06705,0.99328,0.769305,1.65798,1.56878,0.975176,1.41076,0.843521,0.546055,1.05562,0.972588,0.814505,0.658197,0.798856,0.876854,1.03279,1.05851,0.957006,0.543508,0.853686,0.842704,0.970735,0.587382,0.983086,0.995474,0.975613,0.671999,0.929879,0.733469,1.01659,0.582003,2.07232,0.937857,1.13831,0.763649,1.6844,0.805118,0.910982,1.95654,1.01196,0.884918,1.01652,0.539493,0.650449,0.891105,0.886147,0.89281,0.941717,0.971399,1.02178,
Transpose (First Receive),3.3116,3.37808,2.51505,3.28442,3.27357,3.26154,3.30474,3.29416,3.10248,3.11383,3.12162,3.13053,3.14089,3.20106,3.07198,3.09031,2.54521,2.6279,2.56373,2.55171,2.57621,2.51691,2.46925,2.56181,2.41424,2.43697,2.42439,2.45552,2.44608,2.46543,2.5263,2.46589,2.33966,2.34879,2.27214,2.29983,2.25946,2.27773,2.38565,2.32471,2.93939,2.98878,2.94682,2.96546,2.99747,3.04585,2.92598,2.95491,3.06944,3.13713,3.11428,3.1012,3.19908,3.05505,3.07717,3.12617,2.29413,2.41076,2.36202,2.38614,2.43705,2.55231,2.45066,2.55847,
Transpose (Finished Receive),3.312,3.37848,2.51545,3.28492,3.27404,3.26203,3.30519,3.29465,3.10298,3.11432,3.12206,3.13092,3.1414,3.20155,3.07255,3.09083,2.54575,2.62839,2.56418,2.55224,2.57664,2.51736,2.46976,2.56235,2.41479,2.43746,2.42485,2.45601,2.44656,2.46588,2.52676,2.46643,2.34011,2.34918,2.27271,2.30025,2.25986,2.27816,2.38609,2.32513,2.94,2.98921,2.94724,2.96591,2.998,3.0463,2.92649,2.9554,3.0698,3.13754,3.11482,3.10167,3.19957,3.05558,3.07776,3.12708,2.2946,2.41113,2.36248,2.38664,2.43748,2.55272,2.45114,2.55888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.31774,3.38426,2.52145,3.29112,3.28088,3.27355,3.31111,3.30128,3.10921,3.12044,3.12902,3.13658,3.14772,3.20785,3.07916,3.09739,2.55238,2.63497,2.57001,2.55865,2.58299,2.52353,2.47599,2.56926,2.4208,2.4434,2.43116,2.46194,2.45314,2.47241,2.53396,2.47274,2.34546,2.3551,2.28255,2.30617,2.26721,2.28449,2.39284,2.33154,2.94849,2.99551,2.95328,2.97232,3.00532,3.05266,2.93301,2.96199,3.07565,3.14425,3.12119,3.10739,3.20683,3.06248,3.08418,3.13624,2.30039,2.41706,2.36855,2.39288,2.44385,2.55916,2.45743,2.56544,
1D FFT X-Direction,0.020879,0.015452,0.015498,0.015084,0.016056,0.016082,0.016285,0.015876,0.015337,0.014649,0.015198,0.014736,0.015717,0.014834,0.0167,0.015161,0.015111,0.01521,0.01598,0.015433,0.01638,0.016287,0.014666,0.016836,0.015921,0.015726,0.015622,0.017485,0.016238,0.015386,0.015595,0.015478,0.015042,0.014999,0.015923,0.015617,0.015293,0.015696,0.015402,0.01563,0.015026,0.015136,0.015131,0.015021,0.016023,0.015737,0.016054,0.017158,0.01545,0.015683,0.015436,0.015978,0.017811,0.01549,0.015421,0.020135,0.015531,0.015903,0.015356,0.01528,0.015572,0.015816,0.016396,0.015182,
Run complete,3.35291,3.41767,3.34655,3.32571,3.37744,3.35676,3.36613,3.33729,3.15258,3.16317,3.16366,3.19037,3.1829,3.24874,3.20191,3.17928,2.58505,2.66791,2.62825,2.59536,2.6192,2.58776,2.61687,2.60767,2.45492,2.47688,2.4645,2.49548,2.48668,2.50619,2.56775,2.52746,2.37982,2.38918,2.3491,2.33874,2.32216,2.31991,2.42759,2.38581,3.03855,3.03044,3.00847,3.00667,3.04785,3.08791,3.0256,3.01519,3.13944,3.18032,3.15336,3.14719,3.24735,3.17461,3.18643,3.19836,2.33366,2.45106,2.40174,2.42655,2.47724,2.5938,2.49229,2.60041,
