,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.100228,0.093594,0.101725,0.102166,0.105773,0.103244,0.104554,0.104038,0.103848,0.1015,0.101895,0.101812,0.102691,0.103123,0.101532,0.103409,0.103397,0.102371,0.102615,0.102305,0.103889,0.103154,0.1053,0.103718,0.102177,0.101923,0.102877,0.102251,0.10314,0.102793,0.101951,0.101973,0.099292,0.099622,0.102163,0.102945,0.100819,0.101811,0.103843,0.102705,0.102486,0.102414,0.102818,0.101821,0.103198,0.103851,0.107912,0.10763,0.103062,0.102915,0.101955,0.102125,0.102223,0.102218,0.101249,0.104099,0.101349,0.101505,0.102389,0.101729,0.10171,0.104302,0.103994,0.103591,
Transpose (Packing),0.099173,0.092812,0.101144,0.101568,0.104596,0.102539,0.10371,0.103008,0.103104,0.10072,0.101228,0.10113,0.102025,0.102471,0.100404,0.102176,0.102718,0.101671,0.102114,0.101634,0.103245,0.10262,0.104538,0.103083,0.101447,0.101253,0.102195,0.101572,0.102595,0.102094,0.1013,0.101239,0.098641,0.098907,0.101479,0.102253,0.100106,0.101046,0.103094,0.102022,0.10173,0.101731,0.102141,0.101197,0.102331,0.103058,0.106531,0.106519,0.102398,0.102244,0.101318,0.101503,0.101491,0.1015,0.100597,0.102837,0.100695,0.100837,0.101658,0.101168,0.100702,0.103087,0.103284,0.102871,
Transpose (Start Local Transpose),0.245743,0.232399,0.243275,0.239323,0.277138,0.271931,0.269785,0.27063,0.252928,0.246365,0.249852,0.243961,0.258383,0.259362,0.25416,0.254538,0.232304,0.235844,0.237914,0.234405,0.26164,0.266891,0.263971,0.255725,0.229023,0.228948,0.23518,0.237485,0.259368,0.254048,0.256936,0.258587,0.227622,0.225855,0.231067,0.23342,0.259352,0.26585,0.265185,0.254243,0.235072,0.237852,0.230155,0.233481,0.259532,0.259665,0.346736,0.345797,0.258827,0.250392,0.249575,0.253496,0.268932,0.261729,0.26191,0.265235,0.233003,0.230664,0.231949,0.227556,0.262376,0.26324,0.266367,0.25682,
Transpose (Start Receive),0.250794,0.236678,0.247151,0.243067,0.282868,0.276103,0.274325,0.275652,0.257125,0.250366,0.253862,0.247697,0.262747,0.264617,0.258878,0.260349,0.236771,0.239814,0.241801,0.238725,0.265603,0.271261,0.268461,0.2596,0.233011,0.232783,0.238927,0.241372,0.263724,0.257775,0.26093,0.263057,0.231397,0.229797,0.234614,0.237247,0.263241,0.269687,0.269655,0.258743,0.239343,0.241838,0.23393,0.237205,0.263398,0.264384,0.354777,0.353814,0.262844,0.254497,0.253459,0.257418,0.273027,0.266448,0.266247,0.270725,0.236636,0.234619,0.235435,0.23144,0.265945,0.268332,0.270267,0.261239,
Transpose (First Receive),0.447648,0.503412,0.508673,0.507773,0.503941,0.505176,0.506991,0.511097,0.434903,0.430001,0.433797,0.433425,0.444046,0.444523,0.44457,0.445346,0.456377,0.466838,0.46923,0.470911,0.479441,0.478054,0.478818,0.481553,0.481731,0.490276,0.494854,0.497441,0.501049,0.502018,0.503389,0.501524,0.489453,0.498698,0.50084,0.508118,0.508096,0.509251,0.513858,0.512563,0.571123,0.577105,0.563208,0.562381,0.582057,0.579093,0.603154,0.599842,0.48309,0.454881,0.482981,0.481978,0.483118,0.481431,0.480145,0.482461,0.489407,0.49981,0.501005,0.500423,0.501215,0.502616,0.501438,0.501571,
Transpose (Finished Receive),0.447928,0.503605,0.508854,0.508002,0.504183,0.505422,0.507177,0.511288,0.435098,0.430159,0.433968,0.433566,0.444339,0.444688,0.44497,0.445651,0.456657,0.467016,0.469408,0.471107,0.479672,0.478258,0.478975,0.481747,0.481889,0.490467,0.495047,0.497662,0.501248,0.502267,0.503574,0.501753,0.489629,0.498895,0.501061,0.508302,0.508311,0.509429,0.51402,0.512737,0.571296,0.577318,0.563392,0.562581,0.58229,0.579287,0.603463,0.60025,0.483244,0.455037,0.483201,0.482214,0.483356,0.481657,0.480318,0.482726,0.489607,0.499965,0.501178,0.500595,0.501393,0.502906,0.501701,0.501798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.502094,0.556626,0.606272,0.603454,0.601352,0.601557,0.601323,0.604378,0.527771,0.523363,0.52943,0.529422,0.553496,0.553764,0.539806,0.541063,0.544243,0.553138,0.563844,0.565605,0.57663,0.575956,0.572595,0.575737,0.56924,0.57678,0.588769,0.591021,0.596473,0.59762,0.600388,0.599479,0.58194,0.590184,0.589474,0.597304,0.602188,0.603325,0.609639,0.607194,0.661437,0.666599,0.659215,0.659171,0.675969,0.673588,0.701514,0.699847,0.551713,0.523799,0.579513,0.57688,0.579752,0.57777,0.573664,0.577156,0.574287,0.5837,0.595939,0.596411,0.596828,0.5985,0.59656,0.597633,
1D FFT X-Direction,0.020238,0.015494,0.013436,0.01384,0.015326,0.014394,0.014927,0.014458,0.013504,0.013168,0.013215,0.013315,0.013897,0.014147,0.013719,0.015242,0.014232,0.013688,0.013558,0.013539,0.014507,0.013989,0.015171,0.014358,0.013892,0.013482,0.013835,0.013497,0.01433,0.013706,0.013701,0.01383,0.013662,0.013878,0.013788,0.014028,0.013695,0.014122,0.0145,0.013702,0.013728,0.013687,0.013815,0.013424,0.013815,0.014368,0.016291,0.01658,0.013622,0.013386,0.013758,0.013821,0.013727,0.014052,0.013679,0.015383,0.01392,0.013694,0.013722,0.013309,0.014796,0.016231,0.014713,0.014484,
Run complete,0.53639,0.579924,0.630637,0.626429,0.629772,0.627135,0.627638,0.628713,0.559501,0.555637,0.560355,0.55299,0.578657,0.578572,0.565058,0.568737,0.567967,0.576351,0.586455,0.58874,0.600977,0.600513,0.597225,0.601514,0.593184,0.599856,0.612253,0.614602,0.621919,0.623928,0.626628,0.62571,0.604719,0.614183,0.612237,0.620514,0.625712,0.627748,0.634939,0.631606,0.692952,0.693854,0.688793,0.687945,0.708975,0.707613,0.736327,0.735922,0.574792,0.54701,0.603419,0.600833,0.605153,0.602464,0.59782,0.605017,0.59799,0.607065,0.618692,0.61935,0.620938,0.626809,0.620917,0.621854,

init,392.454,410.876,429.893,419.691,409.038,414.974,417.95,413.431,435.701,439.14,434.875,429.489,422.662,422.353,420.857,406.631,436.748,415.541,413.277,411.717,427.749,430.944,427.624,426.162,442.335,445.294,447.424,446.992,432.85,417.356,412.093,434.933,413.721,409.036,419.845,414.133,386.075,394.393,396.92,327.41,433.974,428.41,434.615,436.641,428.693,423.98,404.53,419.712,430.235,383.228,426.019,403.661,413.052,404.886,420.952,414.111,450.108,419.814,443.491,421.414,434.55,437.098,435.483,435.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.03017,1.03652,1.03967,1.03574,1.0543,1.04512,1.04619,1.05622,1.06033,1.05644,1.05131,1.04868,1.06601,1.0665,1.05569,1.073,0.809923,0.728681,0.775655,0.775509,0.861304,0.877165,0.894419,0.964707,0.734119,0.993898,0.759303,0.770701,0.864332,0.877829,0.923691,1.00608,1.03842,1.03775,1.03432,1.03655,1.05194,1.04938,1.04644,1.05748,1.30335,1.29858,1.30536,1.30065,1.31609,1.31767,1.33378,1.33568,1.17299,1.16793,1.17294,1.17658,1.18719,1.18777,1.17011,1.19062,1.09518,1.09882,1.10132,1.09283,1.09995,1.11461,1.10573,1.11864,
Transpose (First Send),0.099771,0.091679,0.103931,0.103002,0.1057,0.102339,0.104015,0.104109,0.102379,0.102631,0.102253,0.102829,0.104041,0.104,0.101521,0.104596,0.104325,0.102698,0.100861,0.101899,0.104061,0.103337,0.102195,0.103118,0.101965,0.102395,0.102583,0.102189,0.104219,0.103252,0.101748,0.102621,0.099567,0.099793,0.103283,0.102666,0.104228,0.10358,0.10314,0.103231,0.103751,0.103516,0.102466,0.101933,0.10398,0.103187,0.109023,0.107773,0.102789,0.102551,0.102258,0.102024,0.105878,0.103968,0.10282,0.104592,0.10148,0.102117,0.101506,0.101822,0.09989,0.104101,0.103155,0.103424,
Transpose (Packing),0.098665,0.090966,0.103325,0.102425,0.10403,0.101601,0.103067,0.103051,0.101618,0.101941,0.101565,0.102184,0.103365,0.103294,0.100784,0.103321,0.103532,0.102061,0.100224,0.101232,0.103506,0.102747,0.101478,0.102355,0.101222,0.101761,0.10189,0.101471,0.103588,0.102225,0.100901,0.101794,0.098892,0.099,0.10264,0.101991,0.103527,0.102915,0.102524,0.102381,0.103091,0.102899,0.10175,0.101268,0.103158,0.102446,0.107918,0.10666,0.102085,0.101856,0.101586,0.10139,0.104768,0.103293,0.10199,0.103448,0.100795,0.101467,0.100791,0.10121,0.09927,0.102961,0.102537,0.102741,
Transpose (Start Local Transpose),0.236464,0.225646,0.237925,0.234061,0.274533,0.260791,0.267156,0.26558,0.231357,0.235977,0.22822,0.230995,0.263108,0.266757,0.254893,0.25842,0.23557,0.229862,0.233882,0.230639,0.261088,0.25916,0.256934,0.258508,0.232363,0.23543,0.233002,0.239456,0.268204,0.271859,0.261416,0.262526,0.228585,0.229204,0.233365,0.2363,0.260278,0.264473,0.259371,0.260815,0.239211,0.22932,0.23174,0.233844,0.259383,0.251662,0.345646,0.337146,0.240124,0.236342,0.235812,0.235767,0.268224,0.262522,0.261443,0.260409,0.241589,0.239794,0.248967,0.236897,0.259053,0.266192,0.264783,0.261658,
Transpose (Start Receive),0.241105,0.229336,0.241535,0.237686,0.280032,0.26474,0.271077,0.270222,0.235229,0.239638,0.232187,0.234954,0.26695,0.271625,0.259224,0.264325,0.239294,0.233744,0.237419,0.234608,0.264598,0.263112,0.261126,0.262673,0.236212,0.239195,0.236919,0.243486,0.272445,0.275721,0.265448,0.26679,0.232348,0.232849,0.23694,0.240053,0.264158,0.268622,0.26379,0.265368,0.242883,0.233123,0.23554,0.23767,0.26336,0.255913,0.352282,0.345123,0.243689,0.24026,0.239362,0.239765,0.271738,0.266997,0.26557,0.265657,0.245353,0.244059,0.252906,0.240692,0.26264,0.271315,0.268943,0.266664,
Transpose (First Receive),0.912043,0.917,0.921631,0.917671,0.934122,0.927866,0.932888,0.943889,0.941743,0.937694,0.933686,0.929511,0.943867,0.945519,0.946571,0.963557,0.730369,0.650519,0.655309,0.654614,0.754498,0.770805,0.813135,0.884416,0.656885,0.915642,0.650641,0.664624,0.75466,0.768396,0.843639,0.925797,0.920852,0.920666,0.916176,0.91776,0.931549,0.928885,0.935012,0.948455,1.18418,1.18079,1.18944,1.18361,1.19445,1.19562,1.20807,1.21669,1.05525,1.0508,1.05672,1.05895,1.06572,1.06596,1.06702,1.08362,0.978634,0.98322,0.988478,0.978861,0.989395,1.00017,0.99602,1.00912,
Transpose (Finished Receive),0.912246,0.917217,0.921994,0.918012,0.934468,0.92814,0.933137,0.944148,0.942048,0.938086,0.934014,0.929792,0.944221,0.945843,0.946916,0.963998,0.730619,0.650778,0.655585,0.654936,0.754819,0.771153,0.813379,0.884632,0.657099,0.915929,0.650972,0.664807,0.75501,0.768721,0.843956,0.926084,0.921113,0.920918,0.916436,0.918126,0.93183,0.92923,0.935353,0.948869,1.18435,1.18112,1.18968,1.18388,1.19478,1.19589,1.20863,1.2172,1.05559,1.05104,1.05698,1.05925,1.06599,1.06625,1.06734,1.08397,0.978889,0.983512,0.988769,0.97904,0.989696,1.00072,0.996323,1.0097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.00787,1.0137,1.01722,1.01297,1.02844,1.02086,1.02183,1.03181,1.03728,1.03425,1.02912,1.02586,1.04251,1.04342,1.02869,1.04625,0.786553,0.705928,0.754131,0.753082,0.836945,0.853246,0.870134,0.940524,0.712099,0.971127,0.735927,0.748551,0.84032,0.85378,0.900274,0.982128,1.01592,1.01566,1.01268,1.01406,1.02882,1.02607,1.02144,1.03417,1.28041,1.27637,1.28366,1.27847,1.29217,1.29312,1.3053,1.31103,1.15029,1.14623,1.15139,1.15418,1.16371,1.16458,1.14546,1.16537,1.07241,1.07622,1.07933,1.07034,1.07488,1.08838,1.08041,1.09472,
1D FFT X-Direction,0.019633,0.013535,0.01407,0.013759,0.015722,0.014556,0.014278,0.014576,0.013986,0.014386,0.014317,0.013432,0.01478,0.014222,0.014486,0.016115,0.014964,0.014169,0.013165,0.013782,0.014484,0.01412,0.013791,0.014396,0.013557,0.0138,0.013598,0.013394,0.0153,0.013559,0.013248,0.013956,0.013555,0.01355,0.014077,0.013343,0.014397,0.013846,0.014212,0.014494,0.014213,0.014134,0.013859,0.013673,0.014338,0.013743,0.016172,0.015876,0.013835,0.013778,0.013513,0.013354,0.015134,0.014632,0.014304,0.015351,0.013639,0.014199,0.013757,0.013869,0.014257,0.016432,0.014091,0.014461,
Run complete,1.03975,1.0405,1.04397,1.03982,1.06123,1.0503,1.05128,1.06512,1.06425,1.06075,1.05534,1.05256,1.07222,1.07258,1.06005,1.08018,0.814372,0.735006,0.778085,0.777985,0.86668,0.883289,0.900911,0.971737,0.748935,0.998507,0.763365,0.77593,0.870703,0.883772,0.929569,1.01417,1.04423,1.0424,1.03927,1.04187,1.05841,1.05648,1.05148,1.06463,1.30755,1.30286,1.30922,1.30437,1.322,1.32266,1.34259,1.34441,1.17746,1.1726,1.17797,1.18146,1.19347,1.19311,1.17491,1.19908,1.09957,1.10295,1.10523,1.09706,1.10439,1.12123,1.11028,1.12565,

init,392.454,410.876,429.893,419.691,409.038,414.974,417.95,413.431,435.701,439.14,434.875,429.489,422.662,422.353,420.857,406.631,436.748,415.541,413.277,411.717,427.749,430.944,427.624,426.162,442.335,445.294,447.424,446.992,432.85,417.356,412.093,434.933,413.721,409.036,419.845,414.133,386.075,394.393,396.92,327.41,433.974,428.41,434.615,436.641,428.693,423.98,404.53,419.712,430.235,383.228,426.019,403.661,413.052,404.886,420.952,414.111,450.108,419.814,443.491,421.414,434.55,437.098,435.483,435.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.01412,1.03227,1.0411,1.03351,1.0608,1.05457,1.05486,1.0626,1.05027,1.06395,1.06693,1.0676,1.06035,1.06858,1.06794,1.08562,1.04223,1.03549,1.03408,1.02738,1.0524,1.05337,1.04391,1.05477,1.07486,1.07565,1.06122,1.06471,1.08566,1.08079,1.07614,1.08911,1.02222,1.02949,1.03956,1.03107,1.05074,1.05338,1.04453,1.05572,1.31445,1.30844,1.31779,1.311,1.30603,1.30895,1.33814,1.33892,1.06864,1.07363,1.08148,1.08416,1.0684,0.873002,1.09326,1.089,1.04461,1.06127,1.04581,1.02749,1.08628,1.09111,1.09151,1.09236,
Transpose (First Send),0.092699,0.084605,0.103727,0.102436,0.104758,0.100882,0.104685,0.104594,0.111214,0.110802,0.108269,0.107925,0.105036,0.102618,0.102812,0.103959,0.102992,0.102922,0.101216,0.100819,0.104418,0.105166,0.10226,0.102504,0.103963,0.103339,0.100201,0.100718,0.102046,0.103525,0.102209,0.103089,0.092976,0.093538,0.10192,0.101771,0.104058,0.10343,0.102482,0.101937,0.103711,0.103453,0.100993,0.100941,0.105065,0.104997,0.110327,0.108101,0.101543,0.103952,0.107649,0.106001,0.114936,0.111675,0.106195,0.105555,0.102339,0.103912,0.102277,0.101231,0.107074,0.110642,0.108229,0.107766,
Transpose (Packing),0.09167,0.08366,0.102988,0.101744,0.10344,0.100034,0.103748,0.103392,0.110479,0.110043,0.107498,0.107261,0.104352,0.101519,0.101981,0.102676,0.102252,0.10208,0.100277,0.100064,0.10363,0.104461,0.101014,0.101605,0.103131,0.102701,0.099465,0.099881,0.101376,0.102854,0.101175,0.101625,0.092211,0.09268,0.101104,0.100995,0.103331,0.102609,0.101743,0.101249,0.102945,0.102664,0.100264,0.100125,0.104161,0.104168,0.109044,0.106868,0.100819,0.103193,0.106931,0.105163,0.114107,0.110935,0.105416,0.104154,0.101532,0.103071,0.101505,0.100592,0.106281,0.109257,0.107429,0.106956,
Transpose (Start Local Transpose),0.241806,0.224687,0.249555,0.240623,0.283481,0.275379,0.281728,0.28108,0.248887,0.250009,0.247015,0.243874,0.272523,0.271112,0.273469,0.269563,0.244281,0.242353,0.239569,0.241903,0.281362,0.281977,0.273864,0.271868,0.241141,0.238292,0.235458,0.242449,0.280258,0.292332,0.279535,0.278759,0.230143,0.231758,0.246416,0.24381,0.274323,0.282126,0.274364,0.268199,0.241925,0.242728,0.240681,0.241676,0.277562,0.269211,0.378631,0.369712,0.251892,0.243757,0.247602,0.248126,0.297876,0.291818,0.284531,0.284925,0.24442,0.24525,0.247748,0.238824,0.285525,0.278903,0.280398,0.275752,
Transpose (Start Receive),0.246438,0.228737,0.253712,0.245137,0.289635,0.279809,0.286342,0.285744,0.252845,0.254152,0.250889,0.247652,0.276926,0.275588,0.278032,0.27566,0.248558,0.246497,0.243596,0.245782,0.285879,0.286228,0.278858,0.276143,0.245337,0.242583,0.239763,0.246681,0.284765,0.296738,0.284384,0.28442,0.234599,0.235992,0.250275,0.247954,0.278768,0.286644,0.278998,0.273148,0.246056,0.246773,0.244798,0.245769,0.282109,0.274496,0.386453,0.378103,0.255678,0.247732,0.251793,0.252239,0.3021,0.296803,0.289125,0.293292,0.248382,0.24987,0.251887,0.242915,0.289743,0.285028,0.284531,0.280769,
Transpose (First Receive),0.901465,0.917682,0.924232,0.917556,0.933933,0.929609,0.940712,0.950042,0.943333,0.957749,0.94862,0.948631,0.94642,0.955663,0.961806,0.976473,0.925054,0.920255,0.91707,0.910648,0.928932,0.929128,0.933831,0.946313,0.956087,0.957671,0.947522,0.952316,0.965794,0.961167,0.967504,0.981006,0.905243,0.912486,0.925874,0.916813,0.930073,0.932591,0.934578,0.946636,1.20016,1.19381,1.20333,1.19483,1.18509,1.18703,1.21399,1.21986,0.95331,0.959478,0.965854,0.966725,0.983021,0.792346,0.970993,0.966883,0.941568,0.95801,0.941752,0.922457,0.96654,0.96937,0.972473,0.973272,
Transpose (Finished Receive),0.901716,0.917944,0.92456,0.917852,0.934362,0.929933,0.941061,0.950359,0.943571,0.958074,0.948937,0.948903,0.946701,0.956009,0.962116,0.976839,0.925345,0.920586,0.917345,0.910945,0.929281,0.929459,0.934262,0.946559,0.956393,0.957905,0.947805,0.952531,0.966021,0.9614,0.967774,0.981428,0.905519,0.912709,0.926144,0.917113,0.930278,0.932911,0.934853,0.946924,1.2004,1.19414,1.2036,1.19512,1.18533,1.18729,1.21459,1.22031,0.953561,0.959702,0.966094,0.967106,0.983666,0.792611,0.971238,0.967262,0.941792,0.958264,0.941954,0.922653,0.96676,0.969724,0.972904,0.973697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.992306,1.00975,1.01794,1.01107,1.03518,1.03056,1.03069,1.03911,1.027,1.04104,1.04485,1.04467,1.03666,1.04551,1.04314,1.05896,1.01941,1.01321,1.01249,1.00515,1.02838,1.02916,1.0203,1.03142,1.05248,1.0535,1.03846,1.04296,1.06071,1.05692,1.0519,1.06481,1.00063,1.00747,1.01784,1.00923,1.02755,1.02999,1.01988,1.03163,1.29226,1.28522,1.29625,1.28888,1.28256,1.28474,1.31049,1.31418,1.04576,1.05146,1.05913,1.06146,1.04268,0.849355,1.06646,1.06342,1.02188,1.03883,1.02423,1.00459,1.06135,1.06472,1.06721,1.06937,
1D FFT X-Direction,0.019925,0.013841,0.014191,0.013891,0.01589,0.014402,0.014682,0.014558,0.013737,0.013472,0.013867,0.013583,0.015096,0.014355,0.015023,0.015208,0.013706,0.013991,0.013634,0.013627,0.014539,0.014681,0.014108,0.014906,0.014034,0.013649,0.013923,0.01497,0.014028,0.015005,0.014342,0.01446,0.013549,0.01399,0.013928,0.013569,0.014961,0.014171,0.014112,0.014638,0.013945,0.013721,0.013753,0.013949,0.014622,0.015032,0.017881,0.015841,0.014196,0.016533,0.017304,0.017401,0.02142,0.018635,0.018044,0.015816,0.013649,0.014193,0.013824,0.013802,0.014201,0.016014,0.015021,0.014671,
Run complete,1.01962,1.03609,1.04528,1.0375,1.06591,1.0594,1.06025,1.06811,1.05417,1.06798,1.07112,1.07143,1.06512,1.07319,1.07236,1.09129,1.04648,1.0393,1.03831,1.03104,1.05684,1.05809,1.04934,1.06023,1.07887,1.07971,1.0648,1.06858,1.09022,1.08612,1.08083,1.0949,1.02593,1.0332,1.04344,1.0348,1.05523,1.05791,1.04928,1.06153,1.31846,1.31221,1.32139,1.3146,1.3105,1.31381,1.34701,1.34637,1.07306,1.078,1.08605,1.0889,1.07589,0.939651,1.10274,1.09517,1.0483,1.06512,1.04953,1.03152,1.09078,1.09645,1.0958,1.098,
