,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.591,128.942,118.391,118.483,118.194,117.98,118.086,118.611,127.871,128.638,117.569,118.067,117.242,118.204,117.572,117.91,117.343,117.426,117.524,127.953,117.309,117.477,117.301,117.419,117.451,117.279,127.985,127.916,117.631,117.336,117.336,117.226,117.581,117.608,117.458,117.607,117.345,117.299,117.601,117.383,117.876,117.59,117.773,117.87,117.565,117.474,117.286,117.335,128.669,117.746,117.933,118.629,117.343,118.033,118.442,118.374,117.599,117.225,117.565,117.379,117.379,117.414,117.568,117.359,
1D FFT X-Direction,0.901248,0.887196,0.899486,0.891029,0.893836,0.899036,0.915537,0.908389,0.889477,0.876238,0.888571,0.921901,0.883388,0.902184,0.884391,0.896364,0.893832,0.87582,0.894448,0.882895,0.903222,0.898701,0.90923,0.880269,0.892319,0.89973,0.89607,0.90666,0.906754,0.88179,0.884952,0.887732,0.894931,0.901217,0.891719,0.882864,0.896591,0.885205,0.900875,0.900221,0.888925,0.884886,0.884371,0.889959,0.879328,0.891869,0.900876,0.902275,0.895139,0.888754,0.904226,0.903049,0.889735,0.885766,0.88901,0.877687,0.902596,0.889182,0.893225,0.886784,0.881724,0.903639,0.880396,0.879993,
Run complete,128.637,138.946,128.457,128.926,128.595,128.118,128.283,128.936,138.098,139.07,127.854,128.226,127.502,128.62,127.854,128.241,127.661,127.717,127.675,138.249,127.129,127.94,127.612,127.555,127.688,127.614,138.236,138.191,127.975,127.788,127.592,127.287,127.922,127.857,127.61,127.9,127.657,127.67,127.958,127.684,128.243,127.858,128.131,128.147,127.921,127.787,127.628,127.66,139.061,127.83,128.354,128.82,127.796,128.27,128.724,128.649,127.758,127.262,127.786,127.511,127.649,127.605,127.964,127.601,

init,465.239,452.926,454.657,456.262,421.527,443.87,428.803,425.977,449.242,427.075,453.529,430.654,425.36,438.424,422.394,466.389,446.98,455.632,425.195,462.31,439.789,431.978,440.365,432.791,395.461,404.627,406.62,427.544,414.7,411.521,404.411,414.694,407.98,416.664,416.831,416.723,412.809,370.01,407.564,395.61,447.475,434.563,451.491,445.925,417.206,433.899,440.794,424.884,412.805,455.02,465.452,461.815,433.707,446.782,453.108,418.378,425.159,443.561,445.37,460.487,440.2,444.102,436.905,450.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.909,129.783,129.616,129.83,129.583,129.769,129.676,128.937,130.877,131.086,130.55,139.984,129.391,128.545,130.308,130.299,128.957,129.658,129.696,128.59,128.856,129.007,129.076,129.512,128.891,129.078,129.841,129.473,128.855,129.004,129.708,128.701,128.168,129.858,129.835,128.848,128.925,128.988,129.944,128.931,128.787,129.441,129.754,129.026,128.751,129.651,128.64,128.983,139.955,129.72,129.865,129.775,129.33,129.34,129.847,130.16,129.668,129.877,128.863,129.907,128.999,129.944,129.781,129.767,
Transpose (First Send),1.03621,1.11328,2.33929,1.10571,1.71887,1.76519,1.10001,1.11009,0.997024,1.01933,1.06683,1.5243,0.982454,1.30201,0.993344,1.06505,1.09454,1.11177,1.09147,1.07431,1.08021,1.08145,1.08077,1.08675,2.63703,2.51495,1.0469,1.03389,1.07216,1.08438,1.07569,1.08169,1.14866,1.04177,1.04722,2.09655,1.5343,2.6237,1.08428,1.14952,1.92826,1.08367,1.08106,1.1637,1.12764,1.08738,1.05881,1.11393,1.07173,1.09063,1.02101,1.06623,1.10681,1.16824,2.37368,1.11666,1.08002,1.0527,1.65684,1.03561,1.09129,1.10519,1.49647,1.08454,
Transpose (Packing),2.57456,4.10939,2.93316,2.60279,3.04147,2.83132,2.70361,2.67438,2.69266,2.97357,2.64999,3.1206,2.50168,3.20387,2.55468,4.12188,2.64625,2.67517,2.68757,2.67412,2.56712,2.57261,3.37934,4.067,3.20299,3.11115,2.60913,2.64101,4.03529,2.53972,2.74469,2.63299,2.62644,2.5496,2.53273,3.15659,3.06681,3.12645,2.87242,2.61073,2.97688,2.52589,2.53116,4.25933,2.55662,2.6121,3.10371,2.59224,4.14075,2.49786,2.71511,2.60264,2.59991,2.67136,2.93969,2.50371,2.64453,2.6853,3.1199,2.59494,2.59568,2.58112,3.06719,3.69091,
Transpose (Start Local Transpose),1.68433,3.31002,1.67994,1.87104,1.65035,1.7775,1.76679,1.78492,1.8388,1.71466,1.82452,1.98249,1.58755,1.84262,1.614,3.49756,1.72786,1.67129,1.75898,1.85617,1.81648,1.79724,3.29581,3.10284,2.51001,2.55528,1.73447,1.61822,3.1708,1.73303,1.6344,1.75515,1.64464,1.64313,1.71905,2.03851,1.87573,1.49494,1.87764,1.82866,1.82992,1.68746,1.70131,3.29906,1.66879,1.74351,2.18232,1.97157,3.20224,1.75771,1.76785,1.90598,1.84531,1.82279,1.74147,1.66714,1.60794,1.88054,1.91313,1.75837,1.70981,1.82576,1.97118,3.60501,
Transpose (Start Receive),1.69113,3.31598,1.68505,1.87644,1.65532,1.78435,1.77168,1.79071,1.84453,1.72255,1.83461,1.99018,1.59194,1.85164,1.61891,3.50536,1.73472,1.67638,1.76535,1.86283,1.82231,1.80258,3.30064,3.10809,2.51572,2.57406,1.74094,1.62284,3.17652,1.73798,1.63864,1.76261,1.64923,1.64766,1.72424,2.04556,1.88118,1.49919,1.88392,1.83516,1.83704,1.69269,1.7062,3.30404,1.67358,1.75083,2.18701,1.97755,3.20702,1.7627,1.77226,1.91347,1.851,1.82753,1.74646,1.68177,1.61254,1.88957,1.91996,1.76862,1.71636,1.8318,1.97708,3.61041,
Transpose (First Receive),119.552,119.51,119.301,119.47,119.292,119.461,119.517,118.562,120.776,120.714,120.307,129.758,119.092,118.128,120.014,120.061,118.695,119.457,119.471,118.537,118.556,118.684,118.683,119.294,118.637,118.589,119.551,119.453,118.67,118.622,119.495,118.615,118.584,119.519,119.466,118.525,118.554,118.617,119.55,118.628,118.615,119.297,119.462,118.668,118.668,119.5,118.623,118.666,129.886,119.51,119.518,119.587,119.024,119.076,119.452,119.821,119.457,119.511,118.677,119.496,118.6,119.503,119.447,119.542,
Transpose (Finished Receive),119.552,119.511,119.302,119.471,119.292,119.462,119.517,118.562,120.777,120.715,120.307,129.759,119.093,118.128,120.014,120.062,118.695,119.458,119.471,118.538,118.556,118.685,118.684,119.295,118.637,118.589,119.552,119.454,118.67,118.623,119.495,118.616,118.584,119.52,119.467,118.526,118.554,118.617,119.55,118.628,118.616,119.297,119.462,118.669,118.668,119.501,118.624,118.666,129.886,119.51,119.519,119.587,119.025,119.078,119.453,119.822,119.458,119.511,118.677,119.496,118.6,119.503,119.448,119.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.562,119.522,119.313,119.481,119.303,119.473,119.528,118.572,120.79,120.727,120.317,129.777,119.106,118.141,120.026,120.074,118.706,119.468,119.482,118.549,118.567,118.696,118.694,119.306,118.648,118.601,119.563,119.464,118.681,118.633,119.505,118.627,118.596,119.531,119.48,118.536,118.564,118.628,119.561,118.638,118.626,119.308,119.472,118.68,118.679,119.511,118.634,118.678,129.902,119.522,119.53,119.599,119.041,119.094,119.466,119.838,119.467,119.522,118.688,119.506,118.611,119.514,119.459,119.554,
1D FFT X-Direction,0.899377,0.895388,0.875182,0.905897,0.899755,0.89475,0.899654,0.88743,0.892575,0.877066,0.910564,0.897549,0.885121,0.899145,0.894263,0.912566,0.878459,0.876144,0.892925,0.898328,0.889149,0.879555,0.890012,0.912028,0.891551,0.887295,0.899113,0.901888,0.896413,0.903028,0.895158,0.902267,0.887027,0.878629,0.889226,0.895894,0.906539,0.893387,0.885729,0.883911,0.901983,0.887853,0.898157,0.891555,0.882068,0.887541,0.878503,0.89825,0.895422,0.901134,0.875961,0.902124,0.91308,0.89987,0.912019,0.877455,0.903645,0.900329,0.889262,0.890456,0.886259,0.91059,0.887949,0.886451,
Run complete,129.915,129.788,129.622,129.836,129.588,129.774,129.684,128.942,130.884,131.094,130.557,139.992,129.748,128.795,130.322,130.312,128.963,129.665,129.702,128.597,128.862,129.013,129.081,129.518,128.899,129.084,129.846,129.478,128.861,129.01,129.714,128.708,128.173,129.864,129.841,128.853,128.933,128.994,129.949,128.937,128.792,129.446,129.761,129.031,128.757,129.657,128.645,128.989,139.963,129.726,129.873,129.871,129.34,129.426,129.855,130.171,129.674,129.882,128.868,129.913,129.006,129.951,129.787,129.774,
