,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.935715,0.89867,0.862563,0.87245,0.89778,0.891001,0.923066,0.915186,1.44669,0.867147,0.93317,0.942343,0.915165,0.916132,0.889491,0.896687,0.917751,0.917014,0.905717,0.889842,0.911693,0.908508,0.908478,0.909008,0.900763,0.888426,0.893601,0.891059,0.9186,0.910503,0.957748,0.893199,0.916664,0.9155,0.923987,0.921928,0.905112,0.884478,0.888343,0.958335,0.870606,0.869648,0.856577,0.863842,0.888622,0.971282,0.943538,0.94015,0.897878,0.897306,0.901074,0.899389,0.95744,0.885669,0.873778,1.41115,0.9331,0.929008,0.890139,0.887688,0.892613,0.905832,0.96324,0.959694,
Transpose (Start Receive),0.942926,0.904447,0.868809,0.878403,0.903921,0.897487,0.928785,0.921782,1.46982,0.87432,0.940018,0.949376,0.921905,0.922072,0.895735,0.90263,0.924474,0.922659,0.911853,0.895693,0.918025,0.914114,0.914489,0.915061,0.906831,0.893719,0.900191,0.897977,0.924924,0.916337,0.964902,0.899933,0.923268,0.921603,0.930719,0.928383,0.911096,0.890362,0.8955,0.965357,0.87743,0.876116,0.863612,0.870266,0.895275,0.978837,0.950284,0.946323,0.90466,0.903981,0.907382,0.90646,0.965228,0.892766,0.880159,1.43647,0.939953,0.934733,0.897152,0.894508,0.899262,0.913125,0.969768,0.966165,
Transpose (First Receive),2.38715,1.03613,1.00657,1.01749,1.03853,1.03281,1.05785,1.05292,1.76912,1.01752,1.07164,1.10123,1.06139,1.06479,1.03338,1.03814,1.04849,1.0523,1.04401,1.03085,1.06098,1.04436,1.05303,1.04806,1.03805,1.01962,1.02515,1.02437,1.10675,1.07838,1.14991,1.03128,1.09393,1.11213,1.12277,1.11762,1.08241,1.02271,1.02617,1.16682,1.0025,1.00712,1.00449,1.00606,1.02987,1.15092,1.111,1.10359,1.03567,1.03654,1.03656,1.03573,1.16488,1.03451,1.01472,1.74076,1.11466,1.10408,1.03079,1.02753,1.03432,1.04917,1.14259,1.14096,
Transpose (Finished Receive),2.92971,2.83323,2.83807,2.85281,2.84406,2.85818,2.8471,2.85961,2.38161,91.4501,2.21722,2.29138,2.29815,2.30109,2.30491,2.30673,1.93939,90.5247,1.94539,1.91544,1.97462,1.98005,1.9813,1.98433,1.85714,130.013,1.81123,1.80678,1.91234,1.89349,2.00103,1.90741,1.84079,1.94008,1.98359,1.99352,1.96825,1.90449,1.89577,1.97296,1.75151,1.75011,1.75591,1.75525,1.80541,2.02816,1.94337,1.94357,1.85908,1.80211,1.85005,1.84653,2.01395,2.03354,2.2734,2.34145,1.90108,1.90244,1.90253,1.90091,1.89926,1.90009,1.90477,1.90644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.94409,2.84817,2.85327,2.86792,2.85806,2.87158,2.86162,2.87413,2.39658,91.4658,2.2365,2.3066,2.31214,2.31572,2.32,2.32251,1.95492,90.5405,1.95994,1.93165,1.99021,1.99416,1.99763,1.99924,1.87135,130.032,1.82564,1.8218,1.92726,1.90802,2.01586,1.92291,1.85736,1.95491,1.999,2.00767,1.9828,1.92066,1.91165,1.98841,1.76967,1.7646,1.7705,1.76983,1.82075,2.04367,1.96012,1.95852,1.87415,1.82059,1.86464,1.86114,2.02935,2.04727,2.28764,2.35531,1.91685,1.91772,1.91769,1.91669,1.91596,1.91567,1.91953,1.92175,
1D FFT X-Direction,0.022214,0.015024,0.015138,0.015522,0.016858,0.015342,0.015858,0.015628,0.135093,0.016262,0.01688,0.019489,0.01698,0.016001,0.016037,0.015919,0.01517,0.01503,0.015822,0.015311,0.016338,0.01617,0.014873,0.016374,0.016412,0.01462,0.01568,0.015357,0.015779,0.015704,0.034608,0.017644,0.015246,0.015338,0.017018,0.015017,0.015624,0.015833,0.015608,0.018169,0.016474,0.016706,0.015516,0.015853,0.015517,0.018874,0.017234,0.015788,0.015527,0.016822,0.015932,0.015943,0.018789,0.016896,0.016229,0.139503,0.016721,0.015615,0.016015,0.016655,0.016022,0.016994,0.016843,0.015879,
Run complete,133.184,2.93621,2.90122,2.89901,2.91257,2.90104,2.92252,2.90319,2.43512,91.4962,2.38927,2.38226,2.3817,2.38042,2.37775,2.37402,91.4574,90.57,2.37954,2.37894,2.37624,2.3743,2.37287,2.37174,90.5234,130.062,2.37062,2.36801,2.36929,2.36765,2.35069,2.36119,2.37084,2.37011,2.37045,2.36811,2.36835,2.36342,2.36248,2.36294,2.35638,2.35842,2.3604,2.35652,2.35805,2.35807,2.35525,2.35032,2.35913,2.35741,2.35602,2.35259,2.3537,2.35211,2.34678,130.01,2.34754,2.34863,2.34726,2.34433,2.34891,2.34058,2.33159,2.33672,

init,415.307,434.444,413.416,441.565,402.832,392.805,392.287,406.318,477.336,430.121,434.828,432.258,428.952,406.849,414.055,465.338,421.556,444.693,414.971,440.877,434.269,448.297,414.893,436.852,448.107,446.582,444.74,451.662,436.415,426.073,410.831,426.31,418.289,427.502,426.298,416.365,402.299,394.274,413.716,409.309,442.855,443.351,448.198,444.869,424.317,411.115,432.37,436.069,433.801,452.018,430.625,422.999,412.607,439.592,442.8,446.025,410.602,409.219,411.173,410.692,392.099,403.002,401.526,392.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.28871,113.921,3.18209,3.19758,3.20928,3.21177,3.18743,3.19335,2.10468,2.12286,2.13549,2.15027,2.17076,2.17107,2.19984,2.21187,2.2343,2.25079,2.26713,2.27796,2.30917,2.29482,2.32476,2.3367,2.35717,2.37139,2.39045,2.40112,2.4203,2.42426,2.45091,2.46505,2.48387,2.50571,2.52711,2.54249,2.55353,2.56637,2.58626,2.60457,2.61332,2.63091,2.65134,2.66214,2.68614,2.69353,2.71527,2.73234,2.75282,2.76839,2.78661,2.80089,2.82884,2.82474,2.85293,2.8722,3.45302,3.45459,3.4588,3.46328,3.47314,1.71708,3.43939,3.44604,
Transpose (First Send),0.038002,0.029691,0.031551,0.031024,0.032343,0.029266,0.029557,0.029839,0.030791,0.03074,0.031295,0.031015,0.027553,0.052575,0.029204,0.029526,0.032756,0.03192,0.029488,0.036093,0.028823,0.05378,0.02836,0.028533,0.032366,0.030076,0.030977,0.03103,0.029713,0.030658,0.030027,0.032474,0.030848,0.030678,0.030313,0.030203,0.029442,0.029097,0.035382,0.033644,0.029796,0.02877,0.030487,0.029841,0.027513,0.032339,0.029066,0.029559,0.030327,0.031652,0.032053,0.030307,0.031635,0.031324,0.029113,0.030173,0.034357,0.029301,0.029883,0.119303,0.028827,0.063889,0.03593,0.034577,
Transpose (Packing),0.929453,0.910706,0.912983,0.924602,0.87115,0.861353,0.918231,0.913636,1.02592,0.884737,0.912714,0.925722,0.878266,0.977134,0.863417,0.869536,0.95636,0.955525,0.913298,0.920561,0.889606,0.932398,0.917369,0.916817,0.92807,0.915936,0.977215,0.980282,0.931565,0.924979,0.952932,0.931977,0.907394,0.901766,0.902053,0.915145,0.9358,0.915908,0.895493,0.926446,0.897288,0.87539,0.917681,0.914531,0.88155,0.992551,0.884943,0.879911,0.892666,0.896444,0.903397,0.902239,0.973726,0.892078,0.862579,0.990951,0.920955,0.905036,0.92581,1.00194,0.841517,1.0571,0.947747,0.946782,
Transpose (Start Local Transpose),0.929812,0.910926,0.9132,0.924937,0.871446,0.861659,0.918516,0.913928,1.0262,0.88497,0.912955,0.925959,0.878533,0.977389,0.863664,0.869817,0.956613,0.955862,0.913579,0.920862,0.889854,0.932706,0.917677,0.917076,0.928327,0.916165,0.977512,0.980611,0.931945,0.92528,0.953169,0.9323,0.907635,0.90206,0.902273,0.915357,0.93606,0.916128,0.895781,0.926688,0.897653,0.875645,0.917896,0.914783,0.881763,0.992919,0.885569,0.880145,0.89297,0.896713,0.903689,0.902522,0.974043,0.892297,0.862883,0.991174,0.921234,0.905291,0.926075,1.00222,0.841748,1.05745,0.947957,0.947027,
Transpose (Start Receive),0.936588,0.917328,0.919303,0.930832,0.877581,0.866779,0.923875,0.920213,1.03298,0.891151,0.919372,0.932656,0.885684,0.984092,0.869308,0.875695,0.962893,0.962207,0.919533,0.927658,0.895561,0.939795,0.923259,0.922699,0.935153,0.922381,0.983719,0.986844,0.938863,0.931755,0.959733,0.939392,0.914015,0.908467,0.907936,0.921386,0.941636,0.921461,0.902374,0.933309,0.90427,0.881002,0.923786,0.920433,0.887336,0.999787,0.891211,0.885734,0.899264,0.903723,0.909521,0.908748,0.981287,0.898978,0.868369,0.996873,0.928539,0.911219,0.932634,1.01195,0.847211,1.06507,0.953953,0.953328,
Transpose (First Receive),1.5481,1.06344,1.06683,1.10266,1.00383,0.990971,1.07188,1.06979,1.34294,1.0355,1.05522,1.07357,1.01388,1.2061,1.0102,1.00987,1.14846,1.14265,1.06698,1.07205,1.02686,1.1287,1.05216,1.04938,1.22081,1.06063,1.23036,1.26282,1.19125,1.19688,1.19739,1.20321,1.04417,1.04102,1.04101,1.11025,1.09125,1.08084,1.02711,1.08256,1.04619,1.02307,1.05943,1.06005,1.02375,1.17527,1.01925,1.01729,1.03648,1.03809,1.04644,1.04599,1.14733,1.02073,1.00023,1.28279,1.09504,1.08644,1.09818,1.18449,0.992141,1.16389,1.09899,1.09973,
Transpose (Finished Receive),3.24755,113.878,3.14177,3.15784,3.16718,3.17159,3.14662,3.15226,2.06321,2.08149,2.09362,2.1082,2.12817,2.1282,2.15767,2.17079,2.19367,2.20884,2.22456,2.23556,2.26627,2.25116,2.28337,2.29575,2.31423,2.33041,2.34683,2.3603,2.37811,2.38204,2.40734,2.42275,2.44353,2.45816,2.47595,2.50192,2.51075,2.52522,2.54334,2.5595,2.57059,2.59006,2.60938,2.62224,2.64398,2.64829,2.67359,2.69064,2.71248,2.7272,2.74505,2.75979,2.7834,2.78216,2.8114,2.83145,3.41068,3.41425,3.41825,3.42195,3.42884,1.67434,3.39731,3.40309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26197,113.894,3.1562,3.17203,3.1823,3.18586,3.16169,3.16686,2.07871,2.09714,2.10939,2.12345,2.14399,2.14272,2.17262,2.18578,2.20883,2.22438,2.24036,2.25175,2.28329,2.26575,2.29914,2.3113,2.32962,2.34582,2.36305,2.37546,2.39255,2.39768,2.42194,2.43673,2.45932,2.47353,2.50165,2.51729,2.52609,2.54097,2.55922,2.57647,2.58642,2.60564,2.62467,2.63709,2.65893,2.66461,2.68864,2.70597,2.72746,2.74245,2.76091,2.77532,2.7994,2.79776,2.82664,2.846,3.4261,3.42859,3.43329,3.43716,3.44614,1.68874,3.41232,3.41866,
1D FFT X-Direction,0.022738,0.016068,0.016525,0.016332,0.017281,0.015516,0.015714,0.015882,0.017616,0.017228,0.016861,0.016793,0.015326,0.034339,0.015672,0.015879,0.017138,0.017294,0.016383,0.020252,0.015783,0.036886,0.015046,0.014762,0.018166,0.016564,0.016632,0.016808,0.016309,0.016917,0.016354,0.017793,0.016281,0.016546,0.015885,0.015378,0.015784,0.015691,0.018475,0.017228,0.016586,0.016151,0.01657,0.015905,0.015054,0.017921,0.015046,0.015334,0.017326,0.01749,0.017089,0.015848,0.017412,0.017142,0.015613,0.015975,0.020102,0.016182,0.016697,0.104624,0.01562,0.042751,0.019174,0.018814,
Run complete,3.2965,113.924,3.22513,3.23355,3.21401,3.21668,3.21189,3.19793,113.873,2.95478,2.95649,2.95453,2.95825,2.943,3.22372,2.95548,2.96126,2.96025,2.96151,2.95925,2.96305,2.94537,2.96193,2.96081,2.96368,2.96515,2.9663,2.9644,2.96723,2.97364,2.96612,2.96493,2.97261,2.97045,2.97106,2.97006,2.97375,2.97313,2.97157,2.97171,2.96791,2.97349,2.97414,2.97257,2.97673,2.96349,2.97556,2.97486,2.98044,2.97942,2.97968,2.9763,2.98172,2.96732,2.97983,2.97989,3.46545,3.45873,3.46293,3.47392,3.4788,1.72299,3.49445,3.48366,

init,415.307,434.444,413.416,441.565,402.832,392.805,392.287,406.318,477.336,430.121,434.828,432.258,428.952,406.849,414.055,465.338,421.556,444.693,414.971,440.877,434.269,448.297,414.893,436.852,448.107,446.582,444.74,451.662,436.415,426.073,410.831,426.31,418.289,427.502,426.298,416.365,402.299,394.274,413.716,409.309,442.855,443.351,448.198,444.869,424.317,411.115,432.37,436.069,433.801,452.018,430.625,422.999,412.607,439.592,442.8,446.025,410.602,409.219,411.173,410.692,392.099,403.002,401.526,392.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.95813,1.98235,1.9423,1.94175,1.93538,1.96145,1.92632,1.9126,2.14769,1.86551,2.0361,1.88572,2.10953,2.023,2.07857,2.10663,2.00361,2.03104,1.96351,1.98601,2.01169,2.04382,1.97429,2.00406,1.82685,1.87549,1.61241,1.82661,1.93674,1.96653,1.95314,1.97702,1.91781,1.94011,1.94777,2.01379,1.95571,1.92472,1.90006,2.0473,1.75493,1.65069,1.6443,1.84732,1.85583,1.94686,1.84323,1.86017,1.86074,1.88995,1.83033,1.83992,1.89076,1.75004,1.77205,1.9845,1.84794,1.92787,1.95697,1.92887,1.93946,2.00018,1.97805,2.01911,
Transpose (First Send),0.043021,0.02934,0.030336,0.02954,0.031151,0.030618,0.028726,0.029509,0.031675,0.029316,0.051396,0.028012,0.052445,0.028722,0.047273,0.053491,0.027795,0.028906,0.0288,0.02861,0.029261,0.029692,0.028778,0.028911,0.031152,0.030672,0.028571,0.029115,0.030966,0.030985,0.032114,0.032416,0.028756,0.030408,0.027917,0.028652,0.029337,0.028726,0.029174,0.031872,0.031147,0.029821,0.028859,0.028563,0.031214,0.032853,0.028747,0.030018,0.054326,0.063126,0.029289,0.029293,0.033581,0.030098,0.029285,0.029898,0.031676,0.031414,0.028244,0.028502,0.030364,0.029903,0.032116,0.034068,
Transpose (Packing),0.944585,0.922433,0.921225,0.914556,0.889097,0.900991,0.885373,0.879211,0.973187,0.863187,0.924886,0.878373,0.945058,0.889864,0.934909,0.951221,0.895306,0.895806,0.864737,0.851788,0.914149,0.912808,0.886547,0.886223,0.887034,0.887449,0.845598,0.85501,0.936371,0.940053,0.934786,0.909588,0.896824,0.893234,0.926979,0.92541,0.902744,0.886484,0.894217,0.948669,0.871619,0.864274,0.862605,0.876793,0.873079,0.959983,0.908512,0.904816,0.904254,0.918513,0.870714,0.880638,0.95039,0.868203,0.866587,0.979619,0.886774,0.885391,0.878294,0.872469,0.907776,0.921663,0.909619,0.909786,
Transpose (Start Local Transpose),0.944933,0.922685,0.921551,0.914845,0.889546,0.901265,0.885604,0.879426,0.973432,0.863398,0.925186,0.87861,0.94534,0.89014,0.935199,0.951484,0.895631,0.896027,0.864937,0.852025,0.915015,0.91308,0.886894,0.886493,0.887365,0.887653,0.845878,0.855348,0.93668,0.940567,0.935086,0.909903,0.897051,0.893479,0.927351,0.925635,0.903024,0.886723,0.894517,0.948924,0.871873,0.864527,0.862822,0.877066,0.873299,0.960264,0.908763,0.905161,0.904596,0.918873,0.870962,0.880834,0.950912,0.868464,0.866842,0.979905,0.887072,0.885699,0.878634,0.872757,0.908006,0.921935,0.909814,0.910096,
Transpose (Start Receive),0.951745,0.928901,0.928082,0.921195,0.895444,0.907633,0.891017,0.884857,0.980232,0.869319,0.932669,0.88504,0.952612,0.896879,0.942319,0.963151,0.902145,0.902033,0.871396,0.857947,0.920953,0.919144,0.892537,0.89234,0.894216,0.893484,0.851973,0.861315,0.943031,0.94709,0.942425,0.917221,0.903022,0.899015,0.933322,0.931358,0.909062,0.892466,0.901408,0.955678,0.879557,0.870258,0.869041,0.88328,0.879861,0.968286,0.91439,0.911489,0.91276,0.927573,0.876536,0.887153,0.958822,0.874547,0.872824,0.985813,0.89361,0.892699,0.885749,0.878671,0.914745,0.927919,0.916901,0.916904,
Transpose (First Receive),1.13728,1.08864,1.05893,1.04294,1.02272,1.02968,1.01775,1.01515,1.30523,1.00391,1.11607,1.01469,1.13182,1.02931,1.12608,1.14048,1.02558,1.02215,1.00069,0.990168,1.08209,1.08172,1.01368,1.01248,1.01365,1.00989,0.984183,0.987557,1.10126,1.10029,1.10984,1.09037,1.02371,1.01634,1.08263,1.08072,1.03062,1.01708,1.03058,1.12172,1.00541,1.00134,0.992915,1.0049,1.00871,1.12411,1.04275,1.03894,1.04366,1.05499,1.00002,1.01828,1.12195,1.01814,1.01183,1.25889,1.01836,1.01177,1.00833,1.00328,1.03504,1.08483,1.07382,1.07132,
Transpose (Finished Receive),1.91585,1.94069,1.90199,1.90031,1.89244,1.92016,1.88548,1.87341,2.10531,1.82386,1.99089,1.83655,2.066,1.98267,2.03569,2.06341,1.96233,1.98988,1.92202,1.94548,1.97138,2.00399,1.93348,1.96467,1.78388,1.83583,1.56868,1.78146,1.89536,1.92608,1.91144,1.93631,1.8772,1.90061,1.9045,1.97289,1.91468,1.88329,1.85747,2.00509,1.71395,1.60974,1.6008,1.80572,1.81352,1.90476,1.80256,1.81945,1.81617,1.84663,1.78802,1.79671,1.84635,1.70725,1.73222,1.94253,1.80536,1.88574,1.91746,1.88697,1.8985,1.96068,1.93682,1.977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93056,1.95561,1.9159,1.91545,1.90815,1.93561,1.90138,1.88788,2.12083,1.83923,2.00643,1.85628,2.08082,1.99754,2.04992,2.07824,1.97626,2.0044,1.93705,1.95989,1.98607,2.01868,1.9502,1.97905,1.799,1.84972,1.58493,1.79861,1.91066,1.941,1.92677,1.95118,1.89227,1.91493,1.92135,1.98778,1.93054,1.89979,1.87338,2.02023,1.72844,1.62552,1.61736,1.82148,1.8288,1.91974,1.81727,1.83483,1.83068,1.86096,1.80451,1.81284,1.86318,1.72383,1.74722,1.95855,1.82131,1.90124,1.93134,1.90285,1.91384,1.97485,1.95268,1.99275,
1D FFT X-Direction,0.02771,0.016055,0.016072,0.015503,0.017,0.016222,0.015109,0.015674,0.017567,0.015576,0.032586,0.015417,0.034371,0.016047,0.032143,0.034532,0.014823,0.015348,0.015527,0.015369,0.015748,0.015956,0.015539,0.015244,0.016429,0.01577,0.015181,0.015285,0.016183,0.015992,0.017688,0.017441,0.014921,0.015895,0.014902,0.015324,0.015952,0.015438,0.015226,0.017013,0.01638,0.015728,0.015644,0.015002,0.016697,0.017837,0.015508,0.015792,0.033767,0.041073,0.015526,0.015297,0.017954,0.016656,0.015442,0.015888,0.016451,0.015934,0.015226,0.015161,0.015675,0.015519,0.01723,0.018472,
Run complete,1.96124,1.98535,1.95086,1.94987,1.94063,1.96383,1.93295,1.91895,2.1506,1.97096,2.03915,1.96884,2.11293,2.02532,2.08122,2.10958,2.01481,2.03388,2.03873,1.99153,2.01624,2.04978,1.97955,2.10002,2.00361,1.95041,2.08555,1.93144,1.98832,2.03435,1.97874,2.07538,1.95631,1.95671,1.96709,2.02073,2.00018,1.95344,1.96722,2.07273,1.92184,1.90448,1.94637,1.90823,1.9416,1.95879,1.94142,1.93965,1.94088,1.94613,1.9505,1.96202,1.96248,1.94899,1.94432,1.98963,1.96938,1.95016,1.96167,1.9442,1.95895,2.00658,1.98979,2.0215,
