,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.023651,0.016058,0.015762,0.014926,0.015313,0.015365,0.015782,0.01541,0.015168,0.015307,0.014729,0.015234,0.017696,0.014671,0.015027,0.015541,0.015171,0.014295,0.014705,0.015746,0.015441,0.0162,0.014924,0.014892,0.014498,0.014982,0.015369,0.014991,0.015439,0.015048,0.016861,0.015145,0.014897,0.015081,0.015875,0.015072,0.017277,0.015616,0.015345,0.014779,0.014908,0.015461,0.015237,0.015253,0.015501,0.01561,0.01605,0.015448,0.015788,0.015577,0.015303,0.015051,0.014989,0.015473,0.015017,0.014673,0.015432,0.01541,0.01501,0.014893,0.015967,0.014673,0.014856,0.014892,
Transpose (Start Local Transpose),0.140032,0.128449,0.128085,0.129075,0.128439,0.129973,0.130376,0.127373,0.126425,0.139866,0.129852,0.132403,0.131023,0.131423,0.133019,0.128339,0.139719,0.132972,0.134062,0.129743,0.129986,0.133915,0.132791,0.131655,0.120835,0.129267,0.126759,0.128898,0.126727,0.132377,0.13524,0.130818,0.123965,0.124298,0.128273,0.125038,0.135937,0.127957,0.125608,0.132595,0.12301,0.12824,0.12996,0.129015,0.131328,0.129127,0.125795,0.140458,0.128227,0.129982,0.129119,0.128526,0.131941,0.131449,0.131106,0.127597,0.126678,0.125877,0.13395,0.124525,0.131052,0.126272,0.130944,0.131595,
Transpose (Start Receive),0.149491,0.135054,0.135225,0.136606,0.135932,0.13757,0.136969,0.134537,0.133532,0.147507,0.136466,0.140327,0.140577,0.139054,0.140188,0.135341,0.147249,0.139998,0.141107,0.137345,0.139208,0.143274,0.140062,0.138567,0.128142,0.136696,0.134147,0.13721,0.1349,0.140325,0.144374,0.137801,0.131959,0.132174,0.135975,0.133033,0.144754,0.136478,0.133322,0.139644,0.130078,0.135652,0.137572,0.13692,0.138465,0.136248,0.133535,0.147546,0.135902,0.137004,0.137318,0.136039,0.139268,0.138723,0.138784,0.135443,0.134241,0.132853,0.14128,0.132357,0.138013,0.133811,0.138461,0.138777,
Transpose (First Receive),72.5998,72.3586,72.3692,72.361,72.1564,72.3209,72.3619,72.3668,72.4716,72.4721,72.4709,72.5273,72.4656,72.4685,72.4632,72.4598,72.7187,72.5211,72.4738,72.5189,72.5083,72.7067,72.5153,72.5416,72.5091,72.5216,72.5203,72.5465,72.5474,72.55,72.5931,72.5483,72.475,72.5168,72.5462,72.5132,72.5604,72.5918,72.5524,72.5992,72.5539,72.5991,72.5629,72.6049,72.6005,72.5934,72.5943,72.686,72.7135,72.6042,72.6831,72.6037,72.6793,72.6864,72.6765,72.6776,72.7035,72.6808,72.6878,72.6832,72.3147,72.6889,72.7037,72.4463,
Transpose (Finished Receive),72.6004,72.3591,72.3699,72.3619,72.1568,72.3213,72.3623,72.3672,72.472,72.4728,72.4714,72.5281,72.4664,72.4689,72.4637,72.4601,72.7192,72.5215,72.4742,72.5195,72.5087,72.7074,72.5158,72.5426,72.51,72.5221,72.5208,72.547,72.548,72.5505,72.594,72.549,72.4755,72.5172,72.5466,72.5138,72.561,72.5922,72.5529,72.5997,72.5545,72.5995,72.5635,72.6057,72.6013,72.5937,72.5949,72.6865,72.7139,72.6046,72.6835,72.6043,72.6797,72.687,72.6771,72.678,72.7041,72.6811,72.6883,72.6836,72.3151,72.6893,72.7042,72.4467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.6091,72.3699,72.3796,72.3714,72.167,72.3308,72.3721,72.3769,72.4832,72.4845,72.4822,72.5408,72.4776,72.4788,72.4731,72.4707,72.729,72.5311,72.4843,72.5291,72.5182,72.7191,72.5253,72.552,72.5204,72.532,72.5312,72.557,72.5579,72.5602,72.6048,72.5587,72.4849,72.5269,72.5566,72.5232,72.5715,72.6018,72.5623,72.6103,72.5641,72.6091,72.574,72.6161,72.6113,72.6033,72.6044,72.6958,72.7251,72.6147,72.6939,72.6138,72.6895,72.6975,72.6882,72.6889,72.7147,72.6913,72.6984,72.6965,72.3253,72.6978,72.7132,72.456,
1D FFT X-Direction,0.023117,0.015718,0.015421,0.014539,0.014993,0.015044,0.015428,0.015052,0.014724,0.014952,0.014405,0.014816,0.017333,0.014378,0.014686,0.015233,0.014815,0.013996,0.014414,0.015389,0.015084,0.01583,0.014584,0.014489,0.014115,0.014647,0.015033,0.014636,0.015091,0.014734,0.016416,0.014837,0.014607,0.014794,0.01556,0.014702,0.016941,0.015305,0.015021,0.014495,0.014597,0.015117,0.014919,0.014956,0.015165,0.015345,0.01574,0.015147,0.015438,0.01525,0.014943,0.014694,0.014661,0.01518,0.014718,0.014369,0.015117,0.015147,0.014652,0.014554,0.015686,0.014345,0.014515,0.014579,
Run complete,72.7113,72.4776,72.5309,72.565,72.2031,72.369,72.409,72.4131,72.5215,72.525,72.5197,72.5781,72.5177,72.5158,72.5091,72.5074,72.7658,72.5675,72.5213,72.566,72.5531,72.7588,72.5633,72.5888,72.557,72.5698,72.5695,72.5933,72.5951,72.597,72.6446,72.5949,72.5223,72.5642,72.5945,72.56,72.6109,72.6382,72.599,72.6473,72.6012,72.6466,72.6106,72.653,72.6497,72.6408,72.6413,72.7325,72.7623,72.6523,72.7304,72.6503,72.7254,72.7347,72.7255,72.725,72.7525,72.7274,72.7345,72.7342,72.3626,72.7357,72.7491,72.4916,

init,447.189,447.827,443.86,443.743,432.47,417.148,411.322,421.262,428.829,428.689,415.722,433.767,428.602,457.541,413.774,450.698,442.206,446.614,444.484,448.785,436.193,431.096,424.5,418.799,395.036,411.824,378.342,416.572,403.711,404.144,412.556,402.141,424.302,426.026,425.057,396.095,411.609,409.382,402.151,413.018,437.382,427.992,432.273,418.912,409.216,404.942,423.286,424.961,406.153,435.589,434.723,419.397,431.438,428.639,426.374,429.575,424.066,419.839,422.622,423.673,375.534,400.535,414.254,413.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.7569,72.6567,72.6694,72.5605,72.1335,72.5924,72.6598,72.5906,72.7601,72.6053,72.6631,72.732,72.5544,72.6206,72.5922,72.6193,72.7383,72.6218,72.6327,72.6272,72.6671,72.6246,72.596,72.5866,72.7513,72.6267,72.7338,72.5516,72.5619,72.586,72.5648,72.5547,72.7407,72.5878,72.5554,72.5586,72.7472,72.5514,72.7393,72.7376,72.6549,72.3252,72.2918,72.2937,72.3207,72.2448,72.2949,72.2918,72.7326,72.6661,72.6539,72.3257,72.6208,72.623,72.5471,72.577,72.7496,72.7255,72.7323,72.6467,72.6538,72.5902,72.6464,72.6212,
Transpose (First Send),0.024846,0.015774,0.016113,0.016249,0.015983,0.01668,0.016127,0.015842,0.016325,0.017361,0.016107,0.016565,0.018123,0.015341,0.015599,0.016585,0.016028,0.015956,0.016979,0.0162,0.016238,0.01718,0.015866,0.016217,0.016018,0.016326,0.016437,0.016527,0.016573,0.017457,0.017253,0.015689,0.016101,0.015517,0.016258,0.016278,0.017735,0.015641,0.015098,0.015996,0.016217,0.016966,0.016058,0.015902,0.01674,0.015402,0.016223,0.01614,0.016876,0.018106,0.016201,0.016476,0.015475,0.016021,0.016032,0.015909,0.016524,0.016346,0.015291,0.016355,0.015735,0.016126,0.016275,0.015547,
Transpose (Packing),0.023429,0.014837,0.015216,0.014979,0.015,0.015652,0.015239,0.014659,0.015259,0.015921,0.014859,0.015381,0.016885,0.014373,0.014828,0.015724,0.014877,0.014789,0.015953,0.014996,0.015249,0.015828,0.014826,0.015169,0.014796,0.015015,0.01536,0.015435,0.015726,0.016478,0.015884,0.014786,0.014901,0.014643,0.014935,0.015239,0.016493,0.014699,0.014142,0.014924,0.015322,0.015605,0.01517,0.014955,0.015533,0.014342,0.015184,0.015138,0.01561,0.016994,0.015068,0.015415,0.014463,0.014986,0.014996,0.014856,0.015369,0.015157,0.014229,0.015325,0.01476,0.015194,0.014985,0.014554,
Transpose (Start Local Transpose),0.1335,0.131295,0.133966,0.130922,0.120035,0.121491,0.125787,0.119113,0.129333,0.127537,0.128289,0.134616,0.128386,0.125652,0.121567,0.121226,0.131257,0.12738,0.13035,0.129886,0.124196,0.123026,0.121727,0.132124,0.126277,0.130221,0.133227,0.12888,0.121532,0.129285,0.128596,0.120747,0.120402,0.127246,0.132222,0.127177,0.123452,0.122908,0.123348,0.125531,0.123336,0.135251,0.126791,0.122485,0.120294,0.112105,0.125351,0.117056,0.121291,0.133407,0.129703,0.130251,0.119346,0.11887,0.127987,0.120665,0.127217,0.128425,0.135844,0.123736,0.112829,0.117936,0.116731,0.118637,
Transpose (Start Receive),0.142585,0.138113,0.140275,0.138977,0.126964,0.12828,0.132383,0.125403,0.135436,0.134659,0.135114,0.141885,0.137424,0.132776,0.128221,0.127958,0.139133,0.134212,0.137174,0.136841,0.131312,0.132796,0.12847,0.138778,0.133176,0.136927,0.139537,0.135903,0.128889,0.136494,0.137523,0.128067,0.127468,0.134327,0.140356,0.133932,0.132578,0.130376,0.129707,0.132112,0.130392,0.142259,0.133379,0.129657,0.127635,0.122745,0.132433,0.123792,0.129268,0.140749,0.137055,0.137424,0.125922,0.125411,0.135355,0.127956,0.134078,0.134707,0.14254,0.130942,0.119049,0.1255,0.123599,0.125111,
Transpose (First Receive),72.7144,72.6153,72.626,72.516,72.0918,72.5512,72.618,72.5492,72.7165,72.5603,72.6214,72.689,72.5084,72.5772,72.5497,72.5776,72.6906,72.5771,72.589,72.5851,72.6255,72.5788,72.5519,72.5433,72.7083,72.5852,72.69,72.5089,72.5169,72.5421,72.5154,72.5128,72.6993,72.5437,72.5124,72.5158,72.7009,72.5084,72.6972,72.6949,72.6121,72.281,72.2498,72.2509,72.2782,72.202,72.2532,72.2495,72.6903,72.6223,72.6114,72.2839,72.5792,72.5799,72.5025,72.5351,72.7061,72.6841,72.6898,72.6024,72.6125,72.5488,72.6048,72.5783,
Transpose (Finished Receive),72.7152,72.6157,72.6266,72.5167,72.0922,72.5516,72.6186,72.5497,72.7169,72.5608,72.6218,72.6894,72.509,72.5777,72.5501,72.5779,72.6912,72.5781,72.5894,72.5855,72.6261,72.5794,72.5527,72.5439,72.7088,72.5856,72.6908,72.5099,72.5173,72.5424,72.516,72.5132,72.6999,72.5441,72.5129,72.5162,72.7016,72.509,72.6977,72.6953,72.6126,72.2814,72.2503,72.2514,72.279,72.2023,72.2537,72.2501,72.6909,72.6227,72.6118,72.2844,72.5797,72.5806,72.5032,72.5356,72.7068,72.6845,72.6903,72.6029,72.613,72.5497,72.6052,72.5786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.7243,72.6246,72.637,72.5276,72.1016,72.5612,72.6283,72.5586,72.7272,72.5722,72.6314,72.7001,72.5199,72.5883,72.56,72.5876,72.7049,72.5887,72.5998,72.596,72.6349,72.5899,72.5626,72.5541,72.7188,72.5946,72.7011,72.5204,72.5286,72.5523,72.529,72.5236,72.7089,72.5553,72.5231,72.5257,72.7119,72.5188,72.7076,72.7053,72.6229,72.2929,72.2611,72.2613,72.2882,72.2118,72.2626,72.2597,72.7017,72.6345,72.6228,72.2939,72.5893,72.5912,72.5149,72.5451,72.7169,72.6946,72.7007,72.6134,72.6228,72.5588,72.6155,72.5885,
1D FFT X-Direction,0.022958,0.014546,0.014873,0.014642,0.014628,0.015317,0.01492,0.014355,0.014897,0.015597,0.014524,0.015007,0.01649,0.014085,0.014502,0.015417,0.014518,0.014435,0.01565,0.0146,0.014915,0.015441,0.014462,0.014848,0.014442,0.014684,0.015059,0.015083,0.015399,0.016165,0.015552,0.014497,0.014613,0.014322,0.01457,0.014934,0.016035,0.014392,0.013819,0.014624,0.015021,0.015241,0.014859,0.014546,0.015208,0.014034,0.014888,0.014729,0.015307,0.016662,0.014731,0.015036,0.014058,0.014649,0.014661,0.014541,0.015052,0.014897,0.013899,0.01502,0.014402,0.014855,0.014636,0.014273,
Run complete,72.7619,72.6626,72.6747,72.5656,72.1606,72.5971,72.6641,72.5954,72.7655,72.6103,72.6676,72.7373,72.5595,72.6259,72.5966,72.6233,72.7432,72.6274,72.6379,72.6316,72.672,72.6294,72.6016,72.5911,72.7561,72.6314,72.7386,72.5564,72.567,72.5904,72.5696,72.5605,72.7453,72.5926,72.5613,72.5636,72.7523,72.5569,72.7445,72.7435,72.7028,72.5899,72.5535,72.5157,72.3252,72.2495,72.3006,72.297,72.7374,72.6714,72.659,72.3308,72.6253,72.6281,72.5516,72.5826,72.755,72.7306,72.7379,72.6517,72.6587,72.5953,72.6518,72.626,

init,447.189,447.827,443.86,443.743,432.47,417.148,411.322,421.262,428.829,428.689,415.722,433.767,428.602,457.541,413.774,450.698,442.206,446.614,444.484,448.785,436.193,431.096,424.5,418.799,395.036,411.824,378.342,416.572,403.711,404.144,412.556,402.141,424.302,426.026,425.057,396.095,411.609,409.382,402.151,413.018,437.382,427.992,432.273,418.912,409.216,404.942,423.286,424.961,406.153,435.589,434.723,419.397,431.438,428.639,426.374,429.575,424.066,419.839,422.622,423.673,375.534,400.535,414.254,413.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.4711,72.0374,72.1595,72.0391,72.0512,72.0452,72.0487,72.049,72.6091,72.0825,72.1284,72.5775,72.1171,72.1104,72.1173,72.0679,72.6012,72.5882,72.1529,72.5729,72.1077,72.4877,72.4863,72.1092,72.5705,72.1097,72.1148,72.4826,72.1218,72.1164,72.4316,72.1162,72.6003,72.1187,72.1408,72.1255,72.4263,72.1186,72.4196,72.4154,72.5692,72.5781,72.5791,72.418,72.4858,72.4204,72.42,72.5823,72.5906,72.4488,72.4297,72.5714,72.4703,72.4734,72.4762,72.4717,72.1364,72.5736,72.4276,72.4645,72.035,72.4674,72.0282,72.0426,
Transpose (First Send),0.024882,0.015903,0.016513,0.016533,0.016403,0.016429,0.015793,0.016503,0.016076,0.01639,0.017939,0.01642,0.018287,0.015526,0.015179,0.016084,0.016892,0.017014,0.015587,0.016208,0.015861,0.017245,0.016694,0.01572,0.01606,0.01628,0.016372,0.01649,0.016212,0.01616,0.01859,0.015732,0.016229,0.0159,0.01676,0.015778,0.018148,0.015819,0.016223,0.015425,0.016766,0.017184,0.016674,0.016548,0.016798,0.016136,0.015674,0.015959,0.016538,0.016053,0.016041,0.016511,0.014918,0.017161,0.016518,0.01579,0.017133,0.016656,0.015719,0.015975,0.015618,0.015711,0.015828,0.016139,
Transpose (Packing),0.023145,0.014491,0.015594,0.01518,0.01553,0.015355,0.014868,0.015211,0.015201,0.015474,0.01694,0.015391,0.017061,0.01466,0.014321,0.015044,0.015848,0.015621,0.014658,0.015342,0.014865,0.015751,0.015514,0.014655,0.015053,0.015284,0.015584,0.015364,0.01514,0.01525,0.017365,0.014678,0.015282,0.014787,0.015833,0.014752,0.016969,0.014807,0.015183,0.014334,0.015454,0.016031,0.015494,0.01542,0.015684,0.015278,0.014812,0.015175,0.015516,0.015089,0.014897,0.015503,0.013862,0.016137,0.015119,0.014874,0.015969,0.015369,0.0146,0.01502,0.014721,0.014621,0.014526,0.015192,
Transpose (Start Local Transpose),0.138981,0.127647,0.122333,0.123615,0.127404,0.124581,0.12635,0.132379,0.119778,0.146303,0.125642,0.131786,0.128728,0.132621,0.13051,0.130783,0.132571,0.129966,0.126407,0.124429,0.130371,0.123806,0.13866,0.124372,0.124685,0.12386,0.130905,0.129366,0.133849,0.129336,0.14336,0.128391,0.119432,0.124647,0.127061,0.133506,0.134368,0.125654,0.131327,0.126255,0.126194,0.125806,0.128173,0.121936,0.138184,0.123558,0.128463,0.131396,0.122579,0.122031,0.12813,0.127767,0.126367,0.125021,0.129438,0.125595,0.120515,0.123508,0.121711,0.119498,0.125076,0.12409,0.122752,0.125559,
Transpose (Start Receive),0.147791,0.134691,0.129797,0.131622,0.134479,0.131676,0.133258,0.139701,0.126955,0.153594,0.132304,0.139139,0.137648,0.13953,0.138132,0.137204,0.140551,0.137672,0.133914,0.131875,0.136884,0.132445,0.145107,0.130665,0.131421,0.1301,0.138257,0.136514,0.140588,0.136032,0.152922,0.135631,0.126186,0.132414,0.134587,0.14094,0.143582,0.133414,0.138567,0.132957,0.133005,0.133079,0.134816,0.128656,0.14544,0.130646,0.137504,0.138072,0.129689,0.129004,0.134961,0.134975,0.1341,0.131761,0.136535,0.132222,0.127271,0.130634,0.128936,0.126334,0.13182,0.13159,0.129417,0.132186,
Transpose (First Receive),72.4279,71.9947,72.1166,71.9962,72.0085,72.0037,72.0061,72.0068,72.5648,72.0378,72.0871,72.5348,72.0705,72.067,72.0744,72.0264,72.5592,72.5436,72.1103,72.5281,72.0673,72.441,72.4422,72.066,72.5287,72.0679,72.072,72.4388,72.0786,72.0733,72.3842,72.0749,72.5584,72.0771,72.0982,72.0839,72.3816,72.0772,72.3764,72.3727,72.5263,72.5338,72.5369,72.3734,72.4425,72.3781,72.3782,72.5228,72.5496,72.3905,72.388,72.5281,72.4296,72.4298,72.4321,72.4288,72.0942,72.532,72.3834,72.4207,71.9927,72.4248,71.9867,71.9995,
Transpose (Finished Receive),72.4284,71.9954,72.1171,71.9967,72.0089,72.004,72.0065,72.0072,72.5654,72.0382,72.0876,72.5354,72.071,72.0675,72.0747,72.0268,72.5597,72.5441,72.1107,72.5287,72.0677,72.442,72.4429,72.0665,72.5292,72.0683,72.0726,72.4394,72.0791,72.0737,72.3849,72.0753,72.559,72.0776,72.0986,72.0843,72.3822,72.0777,72.3771,72.3733,72.5268,72.5345,72.5374,72.3738,72.4433,72.3785,72.3786,72.5396,72.55,72.3919,72.3884,72.5285,72.4299,72.4305,72.4328,72.4294,72.0945,72.5324,72.3839,72.4212,71.9932,72.4254,71.9872,72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.4378,72.0054,72.1272,72.0068,72.0191,72.0136,72.0167,72.0168,72.5762,72.0488,72.0968,72.5444,72.0817,72.0774,72.0849,72.0366,72.5694,72.5545,72.1212,72.54,72.0771,72.4535,72.4533,72.0767,72.5386,72.078,72.0825,72.4505,72.0897,72.0839,72.3964,72.0851,72.5688,72.0869,72.1087,72.0949,72.392,72.0874,72.3871,72.3842,72.5366,72.5451,72.5474,72.3861,72.4536,72.3881,72.3874,72.5497,72.5595,72.4061,72.3981,72.5386,72.4395,72.4417,72.4441,72.44,72.1046,72.5424,72.3944,72.4319,72.003,72.4351,71.9976,72.0109,
1D FFT X-Direction,0.022605,0.014164,0.015212,0.014787,0.015231,0.015105,0.014554,0.014903,0.014895,0.015155,0.016541,0.015041,0.016687,0.014347,0.014006,0.014714,0.015482,0.01528,0.01437,0.014959,0.014519,0.015399,0.015118,0.014365,0.014724,0.01489,0.015241,0.015032,0.014818,0.014917,0.016992,0.0144,0.014989,0.014474,0.015513,0.014408,0.016585,0.014496,0.014865,0.014025,0.015155,0.015663,0.015122,0.015015,0.015384,0.014966,0.014522,0.014828,0.015213,0.01479,0.014595,0.015198,0.013528,0.015824,0.014775,0.014581,0.015576,0.015127,0.014218,0.014624,0.014416,0.014275,0.014201,0.0149,
Run complete,72.5439,72.0892,72.1642,72.0437,72.3934,72.0501,72.054,72.0532,72.6143,72.0878,72.1338,72.5825,72.1225,72.1161,72.1217,72.073,72.6064,72.5936,72.1575,72.5778,72.1124,72.4925,72.492,72.1138,72.5786,72.1143,72.1203,72.4882,72.127,72.1215,72.4372,72.1205,72.6056,72.1238,72.1458,72.1304,72.4307,72.124,72.4249,72.4209,72.5743,72.5828,72.5848,72.4231,72.4908,72.4251,72.4253,72.5871,72.5954,72.4555,72.4348,72.5766,72.4755,72.4785,72.4808,72.4765,72.1415,72.5779,72.4335,72.4698,72.0393,72.4729,72.0327,72.0474,
