,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.891321,0.632338,0.113461,0.123344,0.962181,0.108869,0.104192,0.87715,0.169384,0.093496,0.7594,0.326089,0.11977,0.377021,0.113405,0.094746,0.096504,0.112799,0.16982,0.822589,0.782915,0.111178,0.155494,0.166685,0.862779,0.117815,0.118303,0.115985,0.15653,0.093611,0.833165,0.165988,0.099511,0.863741,0.106179,0.140327,0.096769,0.110993,0.210794,0.722665,0.087853,0.723673,0.15896,0.104708,0.140782,0.11347,0.115962,0.146621,0.174984,0.19699,0.112238,0.885584,0.683048,0.865129,0.181265,0.10254,0.106333,0.103342,0.121831,0.591417,0.189693,0.182612,0.633563,0.11742,
Transpose (Packing),1.00374,1.11887,0.833611,0.888741,1.14912,0.856515,0.725994,1.10749,1.30058,0.720027,0.857134,0.836636,0.998569,1.09001,1.44947,0.761726,0.789991,0.825559,0.786848,0.923883,1.31947,0.803928,0.744853,0.845855,1.46236,0.798169,0.797192,0.818264,0.784226,0.604823,1.30623,0.667247,0.754447,1.3265,0.826347,0.849454,0.720875,0.761198,0.822668,0.920475,0.788324,1.22322,0.727489,2.99119,0.79792,2.95601,0.790431,1.21125,1.19015,0.854826,0.812071,1.33613,1.12242,1.37148,0.822269,0.663237,0.863529,0.781065,0.797122,1.30416,0.728763,0.962231,1.10562,1.23842,
Transpose (Start Local Transpose),0.847908,0.942609,0.815515,0.86661,0.842683,0.821483,0.706351,1.01543,0.892503,0.70115,0.561881,0.814357,0.970516,0.756004,1.43258,0.753477,0.775014,0.809191,0.768398,0.713235,1.30375,0.782242,0.716058,0.823605,1.44147,0.782578,0.780105,0.80084,0.769509,0.586343,1.29141,0.639934,0.739141,1.03487,0.808833,0.835104,0.700583,0.744316,0.807824,0.77393,0.76984,0.798885,0.709305,2.97431,0.769554,2.93949,0.761335,1.00556,0.909971,0.834145,0.794997,0.798025,0.759559,1.10962,0.810366,0.646829,0.844458,0.755229,0.777267,1.0552,0.669075,0.743843,0.843347,1.22319,
Transpose (Start Receive),0.853818,0.974806,0.820876,0.872313,0.85156,0.828178,0.713433,1.02094,0.897381,0.705682,0.565761,0.820194,0.978183,0.761477,1.43905,0.759711,0.781649,0.815786,0.775839,0.718513,1.30921,0.788063,0.721499,0.828797,1.4477,0.788285,0.786147,0.806519,0.773369,0.590277,1.29586,0.643852,0.745614,1.0427,0.816365,0.840705,0.70576,0.750023,0.812519,0.778201,0.775554,0.803539,0.713565,3.00755,0.774894,2.9768,0.765871,1.01103,0.914885,0.840964,0.802758,0.805303,0.764941,1.11771,0.815551,0.652201,0.848765,0.761001,0.782777,1.06121,0.673273,0.748553,0.847987,1.22738,
Transpose (First Receive),5.52385,5.61743,5.63988,5.65761,5.60055,5.55717,5.55404,5.5759,5.59047,5.57355,5.84807,5.52882,5.65031,5.79937,5.61735,5.63587,5.66694,5.68738,5.77047,5.75823,5.69866,5.68919,5.81153,5.70055,5.73489,5.76328,5.7573,5.74686,5.74488,5.82121,5.77768,5.85432,5.88273,5.84702,5.81575,5.78928,5.87116,5.85721,5.88999,5.89049,5.67078,5.79521,5.6984,5.92961,5.5845,5.88701,5.57793,5.60435,5.44155,5.47372,5.45696,5.39055,5.38467,5.37518,5.46242,5.52646,5.48691,5.52526,5.60258,5.48546,5.67913,5.49344,5.55368,5.50079,
Transpose (Finished Receive),5.52424,5.61791,5.64047,5.65804,5.60112,5.5577,5.55453,5.57656,5.59105,5.57404,5.84869,5.52931,5.65085,5.80005,5.61792,5.63644,5.66748,5.68803,5.7711,5.75882,5.69916,5.6897,5.81209,5.70118,5.73546,5.76382,5.75789,5.74734,5.7454,5.82182,5.77809,5.85483,5.8832,5.84757,5.81637,5.78991,5.87167,5.85774,5.89044,5.89105,5.67126,5.7957,5.69902,5.93009,5.58505,5.8875,5.57839,5.60481,5.44212,5.47424,5.45751,5.39114,5.38514,5.37576,5.46293,5.52696,5.4874,5.52582,5.60303,5.486,5.67978,5.49424,5.55416,5.50129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.53243,5.62747,5.64981,5.66852,5.60949,5.56662,5.56329,5.58631,5.60076,5.58302,5.8583,5.5385,5.66007,5.80896,5.6258,5.6455,5.67754,5.69852,5.78066,5.76797,5.70765,5.69859,5.82107,5.7105,5.74572,5.77295,5.76767,5.75633,5.75362,5.83139,5.78529,5.86275,5.8917,5.85637,5.82565,5.79909,5.88034,5.86561,5.89843,5.9004,5.68616,5.8051,5.70821,5.93857,5.594,5.89497,5.58704,5.61421,5.45129,5.48331,5.46607,5.40023,5.39367,5.38426,5.47101,5.53564,5.49655,5.53533,5.61231,5.49567,5.6919,5.50233,5.56187,5.5095,
1D FFT X-Direction,0.023919,0.016168,0.016733,0.016572,0.016296,0.016276,0.016614,0.017495,0.015847,0.016511,0.015916,0.017448,0.01755,0.016022,0.01645,0.015936,0.016277,0.015903,0.01721,0.016654,0.016709,0.016677,0.017473,0.01669,0.016099,0.017666,0.016643,0.016533,0.016663,0.016657,0.015633,0.014953,0.016274,0.016198,0.016484,0.016274,0.015903,0.016238,0.015782,0.017188,0.016917,0.016549,0.016522,0.017596,0.016785,0.016307,0.017628,0.016643,0.016071,0.016567,0.016228,0.015984,0.015456,0.017795,0.015648,0.016064,0.015849,0.016035,0.016716,0.017652,0.016037,0.018044,0.016326,0.016214,
Run complete,5.56776,5.66269,5.68519,5.70356,5.64251,5.60137,5.59674,5.6218,5.64101,5.61832,5.89306,5.57373,5.69684,5.84357,5.6612,5.67967,5.71205,5.74027,5.81555,5.80281,5.74226,5.73681,5.85688,5.74736,5.78188,5.80773,5.80184,5.79242,5.78841,5.86624,5.81878,5.8963,5.92616,5.89096,5.86089,5.83475,5.91496,5.90386,5.93263,5.93524,5.74264,5.84396,5.77518,5.97522,5.89869,5.93532,5.87835,5.9073,5.48728,5.51957,5.50018,5.43436,5.42711,5.42117,5.50454,5.57016,5.53263,5.56975,5.64737,5.53051,5.72738,5.53854,5.59558,5.54353,

init,407.74,412.129,356.979,381.49,394.136,391.16,373.206,395.566,428.648,446.978,418.464,425.101,405.423,411.618,429.495,430.753,447.929,417.201,484.556,444.505,427.292,441.027,420.752,425.829,399.55,400.429,401.553,398.463,397.836,383.552,404.645,389.188,437.387,444.447,445.424,439.48,443.175,432.909,440.927,411.962,431.582,463.872,417.067,434.384,441.545,437.072,439.501,436.497,432.249,428.447,433.393,421.065,432.285,412.36,402.938,413.501,443.809,432.588,435.16,433.067,417.289,438.442,413.844,405.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.11223,5.0138,5.09644,5.10356,5.13487,5.04049,5.01136,5.15117,5.20887,5.16675,5.02103,5.02906,5.07498,5.17798,5.20113,5.00111,5.21271,5.33582,5.2368,5.23599,5.27131,5.2655,5.2778,5.0439,5.23455,5.35268,5.25031,5.1233,5.29316,5.29906,5.29813,5.35248,4.99387,5.33002,5.33838,5.22928,4.9989,5.36597,4.95547,4.87941,5.11531,5.17426,5.20418,5.40167,5.07196,5.28705,5.13967,5.05,4.93079,5.05769,5.06713,4.87425,4.87874,5.133,4.97719,5.07295,4.98625,5.1425,5.03019,4.93819,5.165,5.0836,5.0472,5.12245,
Transpose (First Send),0.87779,0.636906,0.112457,0.111622,0.891915,0.11379,0.178297,0.12861,0.822821,0.093739,0.094377,0.210378,0.120302,0.19891,0.104253,0.191249,0.097651,0.811881,0.121535,0.10671,0.107501,0.119565,0.143366,0.168567,0.877127,0.781286,0.101827,0.113518,0.164385,0.105522,0.826216,0.715767,0.104708,0.899383,0.105622,0.126147,0.105811,0.881059,0.173927,0.114649,0.111412,0.744845,0.173676,0.121513,0.121136,0.135608,0.234515,0.711456,0.086801,0.097936,0.11957,0.874993,0.714618,0.821535,0.172741,0.102071,0.853855,0.097987,0.138435,0.109586,0.220159,0.180818,0.655955,0.721888,
Transpose (Packing),0.978576,1.0532,0.825653,0.838124,1.01137,0.853216,0.945962,1.05674,1.31099,0.830713,0.641361,0.778754,1.01472,0.854014,1.51108,0.847716,0.812197,0.918438,0.802797,0.768918,1.47174,0.85104,0.802735,0.829898,1.1654,0.885501,0.856073,0.779328,0.778667,0.690893,1.353,0.814176,0.801973,1.31974,0.82638,0.877821,0.765913,0.978146,0.836084,0.861639,0.811302,1.26679,0.721545,2.56776,0.757165,2.57052,0.86623,1.41948,1.12491,0.781505,0.840713,1.33436,1.25437,1.31434,0.8039,0.641369,0.945964,0.807556,0.805714,0.819986,0.675284,0.759144,1.17123,1.22146,
Transpose (Start Local Transpose),0.842583,0.945835,0.79452,0.825548,0.848003,0.83765,0.82228,1.04397,0.997986,0.808473,0.611169,0.769035,0.997333,0.828345,1.49387,0.82889,0.792293,0.764391,0.784352,0.754336,1.45597,0.835725,0.791792,0.810309,0.887325,0.759331,0.844857,0.748317,0.760775,0.658978,1.33779,0.576302,0.783972,0.980061,0.805166,0.859442,0.750604,0.754222,0.816836,0.841484,0.801435,0.850133,0.697402,2.55141,0.744819,2.52449,0.743614,0.96304,0.906534,0.761755,0.821826,0.602261,0.741002,1.16772,0.786808,0.631852,0.828582,0.789666,0.78759,0.804386,0.653482,0.741712,0.845415,1.20357,
Transpose (Start Receive),0.84769,0.950688,0.800615,0.82999,0.85442,0.843863,0.827554,1.04929,1.00397,0.812502,0.615278,0.773584,1.00572,0.834185,1.50074,0.834875,0.798782,0.769861,0.789367,0.76009,1.46128,0.841043,0.796868,0.816802,0.894679,0.764966,0.850331,0.75283,0.764927,0.662912,1.34279,0.580002,0.790456,0.984872,0.811664,0.86387,0.756584,0.759342,0.82087,0.845955,0.806586,0.882327,0.7015,2.586,0.75007,2.55658,0.747831,0.967796,0.91103,0.767956,0.826016,0.606442,0.745888,1.17674,0.791985,0.636029,0.832707,0.795808,0.792871,0.809976,0.657437,0.746549,0.849775,1.20822,
Transpose (First Receive),5.07446,4.97607,5.05905,5.06618,5.09895,5.00378,4.9754,5.1121,5.16949,5.12895,4.98267,4.9916,5.03553,5.14106,5.16351,4.9631,5.17441,5.29692,5.19688,5.19838,5.23439,5.22731,5.23666,5.00561,5.19584,5.31488,5.2129,5.08617,5.25547,5.26094,5.2622,5.31651,4.95382,5.29256,5.30052,5.19311,4.96134,5.32894,4.91792,4.84297,5.07474,5.1367,5.16627,5.36463,5.03351,5.24867,5.09777,5.01102,4.89189,5.01948,5.02942,4.83559,4.84263,5.09418,4.94111,5.03634,4.94796,5.09951,4.99145,4.90109,5.12819,5.04382,5.01068,5.08631,
Transpose (Finished Receive),5.07486,4.97652,5.05961,5.06658,5.09947,5.00424,4.97583,5.11258,5.17001,5.12936,4.98311,4.99205,5.03603,5.14156,5.16395,4.96361,5.17496,5.29751,5.19746,5.19882,5.23497,5.22778,5.23726,5.00599,5.19634,5.31537,5.21334,5.08688,5.25591,5.26152,5.26268,5.31685,4.95435,5.29299,5.30106,5.19357,4.96177,5.32936,4.91825,4.84353,5.07516,5.13719,5.16678,5.36509,5.03392,5.24913,5.09824,5.01145,4.89235,5.01997,5.02978,4.83597,4.84309,5.09471,4.94153,5.03678,4.94835,5.09995,4.99192,4.90156,5.12866,5.0443,5.01109,5.08682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.08343,4.98518,5.06741,5.07502,5.10648,5.01165,4.98358,5.1209,5.17926,5.138,4.99195,5.00031,5.04426,5.14929,5.17224,4.97155,5.18405,5.30698,5.20649,5.20713,5.2426,5.236,5.24628,5.01457,5.20507,5.32369,5.2218,5.09476,5.26428,5.27,5.27019,5.3246,4.96417,5.30139,5.30967,5.20141,4.96966,5.33693,4.92679,4.85089,5.08379,5.14583,5.17531,5.37326,5.04309,5.25674,5.11024,5.02145,4.90164,5.02789,5.03864,4.8448,4.85121,5.10278,4.94934,5.04454,4.95711,5.10896,5.00092,4.90987,5.1361,5.05253,5.01874,5.09466,
1D FFT X-Direction,0.023113,0.015814,0.015942,0.015934,0.016496,0.016116,0.01695,0.017924,0.017339,0.017497,0.016528,0.016585,0.017639,0.016323,0.016254,0.016877,0.01641,0.016658,0.016264,0.015825,0.018262,0.016896,0.017409,0.016296,0.0169,0.016756,0.0162,0.016203,0.015864,0.016645,0.016961,0.015332,0.015658,0.016521,0.016305,0.016218,0.016827,0.01663,0.017662,0.016982,0.016941,0.016704,0.015901,0.016809,0.016061,0.016722,0.016977,0.016255,0.016544,0.01596,0.016647,0.017033,0.016358,0.018427,0.01604,0.016443,0.016559,0.017073,0.017287,0.017019,0.01609,0.017305,0.016526,0.016234,
Run complete,5.11749,5.01895,5.10155,5.10933,5.14043,5.0455,5.01622,5.15691,5.21404,5.17217,5.02579,5.03402,5.0799,5.18278,5.20581,5.00608,5.21779,5.34119,5.24162,5.24064,5.27601,5.27021,5.28261,5.04912,5.23951,5.35745,5.25608,5.1284,5.29867,5.30557,5.3032,5.35671,5.00048,5.33463,5.34391,5.23479,5.00395,5.37107,4.95997,4.88369,5.25595,5.28558,5.21216,5.41016,5.31551,5.367,5.32897,5.34159,4.93525,5.06216,5.07246,4.87901,4.88398,5.13774,4.98221,5.07745,4.99067,5.1472,5.03526,4.94296,5.16989,5.08856,5.05196,5.12758,

init,407.74,412.129,356.979,381.49,394.136,391.16,373.206,395.566,428.648,446.978,418.464,425.101,405.423,411.618,429.495,430.753,447.929,417.201,484.556,444.505,427.292,441.027,420.752,425.829,399.55,400.429,401.553,398.463,397.836,383.552,404.645,389.188,437.387,444.447,445.424,439.48,443.175,432.909,440.927,411.962,431.582,463.872,417.067,434.384,441.545,437.072,439.501,436.497,432.249,428.447,433.393,421.065,432.285,412.36,402.938,413.501,443.809,432.588,435.16,433.067,417.289,438.442,413.844,405.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.07046,5.05299,5.08833,5.19366,5.13806,5.17435,5.07503,5.10715,5.11567,5.10045,5.13022,4.91416,5.21041,5.16107,5.23166,5.14569,5.14349,5.20913,5.17016,4.87751,4.94541,4.97455,5.24368,5.22906,5.26631,5.24843,5.0141,5.04951,5.26365,5.30005,5.27025,5.28373,4.87787,5.3289,5.30129,5.07749,5.33414,5.32925,4.94283,5.1098,5.1704,5.07144,5.23526,5.39976,4.97894,5.2964,5.13462,5.098,5.35239,5.36343,5.00277,5.36072,5.00847,4.97099,5.01152,4.96068,5.02422,4.9869,5.02493,4.91311,5.03016,5.04844,5.0422,5.04452,
Transpose (First Send),0.200197,0.84055,0.105925,0.180034,0.131553,0.121704,0.178146,0.953897,0.172274,0.793904,0.789309,0.105933,0.112016,0.105411,0.838895,0.16636,0.109468,0.108286,0.173704,0.186141,0.113424,0.120285,0.106442,0.131955,0.088535,0.100481,0.102106,0.112994,0.187464,0.133876,0.810762,0.101582,0.10589,0.887509,0.113152,0.123531,0.10455,0.119686,0.181184,0.11696,0.09545,0.633764,0.17369,0.104235,0.102348,0.119595,0.103851,0.62741,0.165011,0.665734,0.123969,0.908635,0.116387,0.694462,0.178101,0.116627,0.098195,0.106373,0.211578,0.108329,0.166774,0.171879,0.646817,0.70626,
Transpose (Packing),0.889831,1.036,0.806173,0.886914,0.958687,0.85609,0.925251,1.11263,0.826015,0.886705,0.877198,0.76294,0.938877,0.774456,1.45098,0.83052,0.812015,0.790629,0.82456,0.754112,1.34397,0.829494,0.769298,0.792546,1.27098,0.789463,0.849645,0.791961,0.763745,0.726468,1.30004,0.644093,0.830317,1.36181,0.860777,0.8597,0.775731,0.781274,0.859354,0.855626,0.793803,1.22439,0.701442,2.66187,0.761718,2.46323,0.701944,1.29691,1.12433,0.941638,0.77423,1.39969,0.763487,1.08604,0.823453,0.65218,0.824085,0.794576,0.899764,0.793074,0.635738,1.18553,1.14965,1.16824,
Transpose (Start Local Transpose),0.873005,0.860628,0.786057,0.86154,0.944092,0.840138,0.907515,1.05773,0.801971,0.745009,0.752411,0.747493,0.924046,0.754977,1.43712,0.815333,0.78702,0.774927,0.805537,0.731508,1.32512,0.804741,0.745675,0.773804,0.816534,0.771545,0.833053,0.774804,0.749545,0.709426,1.28574,0.590967,0.815013,0.985883,0.840912,0.841094,0.756718,0.739534,0.83182,0.821606,0.767918,0.832633,0.663999,2.64572,0.747383,2.44633,0.674279,0.956346,0.901849,0.60465,0.759927,0.602413,0.729636,1.02762,0.79577,0.61704,0.803832,0.777798,0.733295,0.771988,0.615618,0.761128,0.832315,1.1543,
Transpose (Start Receive),0.879731,0.865369,0.791814,0.865932,0.950345,0.84627,0.913534,1.06271,0.80635,0.751933,0.759026,0.753954,0.931083,0.760503,1.44268,0.820616,0.793512,0.781064,0.812875,0.737688,1.32936,0.810293,0.751016,0.778848,0.822067,0.776275,0.837463,0.780904,0.753607,0.714012,1.29047,0.596421,0.821666,0.991872,0.848244,0.849268,0.762414,0.745168,0.835827,0.825658,0.773112,0.837711,0.669422,2.67506,0.752735,2.48483,0.680383,0.961976,0.907867,0.608652,0.765957,0.606782,0.734503,1.03255,0.800627,0.621104,0.808084,0.78377,0.738264,0.776007,0.619842,0.766045,0.83766,1.15851,
Transpose (First Receive),5.03166,5.0149,5.04893,5.1533,5.10087,5.13744,5.03796,5.06675,5.07619,5.06153,5.09223,4.87618,5.16992,5.12369,5.19392,5.1058,5.10402,5.16351,5.13075,4.83842,4.90944,4.93757,5.20437,5.19038,5.22599,5.20954,4.97586,5.01055,5.22586,5.26212,5.23249,5.24604,4.84003,5.2886,5.26267,5.0382,5.29704,5.29037,4.90427,5.07181,5.13251,5.03371,5.1972,5.36114,4.93932,5.2591,5.09597,5.06035,5.31451,5.32237,4.96462,5.32311,4.9711,4.93017,4.97439,4.92096,4.98628,4.94771,4.98624,4.87423,4.99115,5.00868,5.00268,5.00864,
Transpose (Finished Receive),5.03211,5.01524,5.04942,5.15372,5.10146,5.13796,5.03847,5.06734,5.07671,5.06205,5.09278,4.87672,5.17054,5.12422,5.19436,5.10635,5.1046,5.16409,5.13123,4.83889,4.90997,4.93806,5.20497,5.19087,5.22652,5.2101,4.9763,5.01107,5.22636,5.26272,5.23295,5.24686,4.84055,5.28919,5.26326,5.03879,5.29746,5.29104,4.90486,5.07234,5.13305,5.03414,5.1978,5.36153,4.93977,5.25956,5.09653,5.06092,5.315,5.32304,4.96509,5.3236,4.9717,4.93076,4.9749,4.92142,4.98668,4.94823,4.98678,4.87473,4.99171,5.00922,5.00321,5.00897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.0405,5.02418,5.05899,5.16395,5.10901,5.14618,5.04623,5.07587,5.08623,5.07162,5.1012,4.88537,5.17947,5.13234,5.2021,5.11673,5.11387,5.17378,5.14018,4.84744,4.91754,4.94609,5.21297,5.19936,5.23669,5.21902,4.98494,5.01986,5.23442,5.27162,5.24099,5.25476,4.84873,5.29837,5.27188,5.04747,5.30517,5.29912,4.91302,5.08056,5.14093,5.04246,5.20692,5.37044,4.94872,5.26741,5.10483,5.06944,5.32422,5.33271,4.97378,5.33235,4.97993,4.93919,4.98295,4.93039,4.99584,4.95774,4.99563,4.88377,5.00075,5.01751,5.01297,5.01603,
1D FFT X-Direction,0.023557,0.01557,0.015826,0.016363,0.015652,0.015939,0.016238,0.017495,0.016021,0.016797,0.016558,0.017879,0.017571,0.016152,0.016176,0.015767,0.016646,0.016355,0.01583,0.016357,0.01646,0.016602,0.017079,0.016566,0.015788,0.016564,0.016025,0.015968,0.016033,0.017394,0.016194,0.015831,0.017156,0.016217,0.016349,0.016246,0.0166,0.016374,0.015961,0.015921,0.016568,0.016721,0.017108,0.016886,0.015982,0.017642,0.017207,0.016,0.016342,0.016444,0.017428,0.016575,0.016073,0.017602,0.015365,0.015608,0.016176,0.015925,0.016818,0.016671,0.015913,0.018399,0.016588,0.015789,
Run complete,5.0756,5.05851,5.09366,5.19926,5.14257,5.17907,5.08062,5.11231,5.12067,5.10599,5.13635,4.91909,5.21549,5.16604,5.23675,5.15063,5.1485,5.21437,5.17471,4.88259,4.95061,4.97941,5.24941,5.23386,5.27154,5.25352,5.02004,5.05526,5.26883,5.30496,5.27532,5.28832,4.88305,5.33354,5.3068,5.08309,5.33912,5.33382,4.94936,5.11468,5.17846,5.31035,5.24259,5.40658,5.34933,5.36231,5.28021,5.32453,5.35819,5.36932,5.00802,5.36565,5.01363,4.97583,5.0157,4.96564,5.02877,4.99164,5.03034,4.9182,5.03495,5.05398,5.04746,5.04945,
