,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.105143,0.096377,0.104768,0.104151,0.106861,0.1032,0.104689,0.104072,0.104116,0.104159,0.102588,0.103082,0.102818,0.103372,0.104508,0.103734,0.102324,0.103196,0.103254,0.103547,0.102575,0.10399,0.101138,0.104147,0.103618,0.103816,0.103705,0.104207,0.104211,0.10405,0.101806,0.103897,0.103414,0.103236,0.102817,0.103362,0.103812,0.103782,0.104391,0.103508,0.10375,0.103758,0.104393,0.104075,0.103139,0.103338,0.107329,0.104604,0.103754,0.103255,0.103468,0.103757,0.104386,0.104204,0.101704,0.103846,0.105324,0.104391,0.103924,0.103833,0.102951,0.106132,0.103025,0.1031,
Transpose (Packing),0.021312,0.013966,0.015193,0.014595,0.016421,0.014429,0.01548,0.014727,0.014825,0.014695,0.01419,0.01431,0.014928,0.014935,0.015236,0.014749,0.014587,0.015393,0.014492,0.014395,0.014948,0.01576,0.014743,0.016563,0.014559,0.014659,0.014912,0.015185,0.015316,0.014995,0.015324,0.016942,0.013953,0.014553,0.014374,0.014685,0.015066,0.015396,0.015448,0.014634,0.014684,0.015281,0.015029,0.014764,0.015337,0.014904,0.016966,0.014791,0.014808,0.014482,0.014511,0.014558,0.016086,0.015693,0.014983,0.016567,0.015321,0.014766,0.0147,0.014783,0.01475,0.016274,0.014972,0.0152,
Transpose (Start Local Transpose),0.323396,0.321052,0.317452,0.313699,0.350566,0.358859,0.348205,0.359579,0.322903,0.334955,0.311574,0.318297,0.363938,0.351805,0.361582,0.360429,0.299514,0.308848,0.300859,0.310193,0.358491,0.369161,0.366635,0.346443,0.303557,0.297591,0.313563,0.308888,0.343708,0.37799,0.343754,0.348618,0.324945,0.309196,0.312029,0.293939,0.368307,0.361643,0.367086,0.349633,0.302214,0.301101,0.30566,0.307873,0.342371,0.344714,0.342494,0.340956,0.320467,0.310229,0.30488,0.316822,0.349961,0.348649,0.351967,0.337288,0.315269,0.31405,0.297496,0.309438,0.36303,0.346309,0.378798,0.350649,
Transpose (Start Receive),0.331688,0.327916,0.324674,0.321137,0.361225,0.367816,0.355621,0.370645,0.329339,0.342512,0.318395,0.325371,0.372227,0.360299,0.369604,0.368365,0.306464,0.315743,0.307518,0.317242,0.366249,0.376737,0.374704,0.358029,0.310524,0.304282,0.321151,0.314743,0.351196,0.385673,0.351654,0.35878,0.331497,0.317208,0.319178,0.301347,0.375818,0.370353,0.37493,0.35793,0.309943,0.308359,0.312833,0.314778,0.350091,0.353691,0.353003,0.348667,0.328269,0.318253,0.312511,0.324549,0.358106,0.356436,0.365268,0.347188,0.322625,0.321092,0.304451,0.317099,0.370766,0.357217,0.385896,0.35829,
Transpose (First Receive),0.452618,0.434159,0.431336,0.422619,0.458686,0.466664,0.449543,0.46692,0.428023,0.445582,0.415878,0.424246,0.47247,0.454607,0.46564,0.462032,0.406658,0.40906,0.405841,0.418993,0.461262,0.470546,0.471782,0.455487,0.41382,0.403176,0.430167,0.404844,0.450657,0.483805,0.443177,0.457815,0.439163,0.425767,0.411244,0.387811,0.471123,0.468199,0.476944,0.450053,0.405442,0.405922,0.407248,0.408594,0.446263,0.454129,0.447304,0.440583,0.441959,0.418577,0.41538,0.437461,0.458967,0.459237,0.463745,0.450038,0.429334,0.424032,0.394316,0.418398,0.470246,0.457207,0.487815,0.45206,
Transpose (Finished Receive),0.825757,0.785001,0.795007,0.795116,0.825911,0.833202,0.819253,0.827172,0.790526,0.792472,0.782604,0.78362,0.831817,0.820351,0.833145,0.827492,0.790694,0.790186,0.790455,0.795932,0.825034,0.830481,0.846124,0.843939,0.790804,0.799409,0.803197,0.787766,0.824909,0.843501,0.811771,0.842452,0.801158,0.798286,0.794018,0.783847,0.834752,0.831146,0.83546,0.814874,0.944739,0.910797,0.915329,0.920151,0.925809,0.982278,0.878252,0.802478,0.802777,0.788281,0.789855,0.79088,0.820642,0.824045,0.820371,0.821901,0.805083,0.801456,0.794426,0.796087,0.831724,0.83222,0.85176,0.820565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.837611,0.795855,0.806556,0.806392,0.838675,0.844193,0.830803,0.838542,0.801944,0.803356,0.794042,0.794383,0.843807,0.831552,0.844539,0.838379,0.802231,0.801531,0.802116,0.806549,0.836429,0.841678,0.857524,0.856022,0.802162,0.809963,0.814618,0.798903,0.837473,0.854818,0.823414,0.854899,0.811877,0.809831,0.804615,0.795523,0.845884,0.84281,0.847234,0.826163,0.955437,0.922022,0.926015,0.931935,0.937507,0.995553,0.890697,0.813804,0.813817,0.799388,0.801332,0.802098,0.832726,0.834469,0.831274,0.834359,0.815938,0.812512,0.805992,0.806546,0.842405,0.844105,0.863058,0.832292,
1D FFT X-Direction,0.020848,0.013624,0.014871,0.014266,0.016054,0.014085,0.015178,0.014407,0.01448,0.014374,0.013915,0.013978,0.014611,0.014593,0.014868,0.014444,0.014252,0.015029,0.014169,0.01407,0.014631,0.015416,0.014408,0.016176,0.014261,0.014349,0.014553,0.014798,0.014987,0.014692,0.015007,0.016541,0.013683,0.014192,0.014091,0.014352,0.014783,0.015061,0.015115,0.014328,0.014291,0.014918,0.014682,0.014429,0.014998,0.014564,0.016531,0.014486,0.014466,0.014167,0.01422,0.01424,0.015747,0.015352,0.014633,0.016192,0.014973,0.01446,0.014379,0.014442,0.014495,0.015878,0.01465,0.01487,
Run complete,0.89013,0.824846,0.836084,0.835681,0.872797,0.8763,0.860366,0.868572,0.830953,0.832547,0.822269,0.822129,0.87552,0.862918,0.875369,0.869753,0.831525,0.833747,0.830858,0.835305,0.86716,0.872781,0.888453,0.88994,0.832757,0.838066,0.843033,0.82673,0.870337,0.88562,0.854664,0.88926,0.840106,0.838669,0.833212,0.824415,0.877748,0.873309,0.876037,0.857493,0.983944,0.964115,0.954228,0.960121,0.966832,1.03557,0.983337,0.975208,0.843534,0.827967,0.83081,0.831194,0.864932,0.86658,0.861889,0.868473,0.846178,0.841273,0.834037,0.834855,0.876576,0.878084,0.893597,0.863245,

init,420.948,432.74,412.941,443.9,429.632,429.833,423.785,418.874,429.617,448.371,437.699,445.887,412.266,419.321,434.591,413.112,421.445,421.072,395.72,395.626,407.445,404.333,415.822,404.694,466.423,429.761,478.705,440.626,430.631,432.842,414.046,435.712,399.862,414.307,414.05,405.397,425.374,419.585,430.304,430.651,423.097,404.753,426.848,418.605,379.093,435.354,405.46,424.474,414.224,421.458,387.277,423.801,421.862,420.301,426.731,414.482,400.858,418.042,401.427,420.627,418.905,416.069,413.744,418.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29745,1.30931,1.30412,1.31275,1.31756,1.31621,1.32802,1.36095,1.3049,1.29603,1.30055,1.29962,1.30871,1.30076,1.32313,1.35683,1.33788,1.32821,1.33085,1.33152,1.34171,1.34252,1.35624,1.396,1.35543,1.35239,1.34971,1.34366,1.3619,1.35343,1.3796,1.41737,1.32699,1.31948,1.31585,1.32007,1.32732,1.32861,1.34325,1.3787,1.2845,1.27371,1.28164,1.277,1.28603,1.28853,1.30311,1.33294,1.42173,1.41864,1.42743,1.42327,1.42958,1.43286,1.44687,1.49797,1.32642,1.33294,1.33513,1.32809,1.33911,1.34896,1.3508,1.38856,
Transpose (First Send),0.101359,0.091081,0.102102,0.102892,0.080242,0.099541,0.105347,0.105944,0.103324,0.104009,0.102949,0.102328,0.096045,0.096451,0.104532,0.104898,0.104618,0.104492,0.103885,0.102834,0.095454,0.095473,0.101097,0.103486,0.108093,0.10801,0.108685,0.106201,0.098745,0.099139,0.105119,0.106437,0.101752,0.10138,0.102067,0.102604,0.094134,0.0945,0.104809,0.103593,0.10426,0.103863,0.101979,0.102223,0.094694,0.095344,0.106392,0.102838,0.105263,0.10479,0.102242,0.102851,0.097286,0.096574,0.106293,0.106596,0.104849,0.104174,0.102071,0.102548,0.092839,0.096081,0.10429,0.103645,
Transpose (Packing),0.021928,0.01442,0.014471,0.015409,0.017013,0.033002,0.016364,0.01651,0.014958,0.01542,0.014758,0.014734,0.015521,0.015564,0.015315,0.014919,0.014924,0.015035,0.015051,0.014286,0.015065,0.015058,0.01491,0.016365,0.018544,0.017927,0.018468,0.016674,0.017869,0.018468,0.017431,0.016829,0.014733,0.015083,0.014763,0.014621,0.015001,0.015597,0.015592,0.014712,0.014564,0.014559,0.014372,0.01446,0.015037,0.015496,0.016828,0.014418,0.014937,0.014822,0.014612,0.015162,0.015367,0.015374,0.015209,0.016854,0.014899,0.014671,0.014475,0.01465,0.014557,0.016317,0.015174,0.014317,
Transpose (Start Local Transpose),0.308549,0.301111,0.307796,0.306411,0.31994,0.358498,0.353133,0.355884,0.32087,0.322647,0.314443,0.313731,0.336247,0.344905,0.352316,0.354174,0.319114,0.313566,0.312365,0.32466,0.363584,0.383766,0.394088,0.373698,0.322844,0.324193,0.337247,0.332978,0.338573,0.372589,0.346688,0.359798,0.344718,0.317097,0.306979,0.313184,0.377503,0.346917,0.384492,0.356018,0.31014,0.319323,0.31341,0.32013,0.339659,0.34247,0.346849,0.355394,0.321399,0.311147,0.310274,0.317536,0.355205,0.351411,0.356065,0.358409,0.318696,0.318795,0.309287,0.314434,0.365355,0.340904,0.395519,0.370522,
Transpose (Start Receive),0.316455,0.307696,0.314985,0.313709,0.330196,0.371811,0.360811,0.363523,0.327574,0.328835,0.321248,0.320046,0.343979,0.352484,0.360621,0.362184,0.325879,0.320351,0.319519,0.332179,0.37195,0.391197,0.401423,0.386257,0.330142,0.330893,0.344506,0.338737,0.34635,0.379525,0.354359,0.369942,0.354552,0.324187,0.31385,0.320858,0.385026,0.355134,0.392554,0.364306,0.317403,0.326026,0.32033,0.327538,0.347127,0.351422,0.357434,0.363474,0.328932,0.31838,0.317761,0.32461,0.363595,0.359245,0.363735,0.36909,0.326124,0.325758,0.315907,0.321471,0.372879,0.351983,0.40333,0.378674,
Transpose (First Receive),0.402434,0.665121,0.664561,0.67632,0.765133,0.7666,0.827488,0.922319,0.701524,0.689275,0.696671,0.696759,0.793886,0.784117,0.874075,0.934724,0.659673,0.419242,0.426002,0.657328,0.752038,0.768655,0.913632,0.95634,0.699512,0.704235,0.688305,0.696431,0.792827,0.788869,0.875816,0.972384,0.667293,0.633775,0.628948,0.634608,0.758962,0.753215,0.871298,0.962511,0.654027,0.641607,0.651222,0.648167,0.743809,0.78444,0.830297,0.916269,0.686529,0.677324,0.778065,0.694581,0.782826,0.86246,0.959514,1.04954,0.424405,0.78135,0.781159,0.780546,0.791643,0.876378,0.883854,0.955323,
Transpose (Finished Receive),1.26062,1.27254,1.26723,1.27514,1.27483,1.27403,1.28889,1.32242,1.26867,1.25876,1.26278,1.26293,1.26963,1.26271,1.28375,1.31887,1.30029,1.29061,1.2938,1.29477,1.30305,1.30401,1.3173,1.35433,1.31871,1.31598,1.31222,1.30687,1.32147,1.31492,1.34128,1.37435,1.28988,1.28283,1.27845,1.28299,1.28988,1.2907,1.30454,1.33995,1.24652,1.23706,1.24406,1.23918,1.24745,1.24771,1.2607,1.29506,1.38486,1.38164,1.3903,1.38514,1.39117,1.39399,1.40798,1.45639,1.28848,1.29536,1.29803,1.29066,1.30102,1.30652,1.31205,1.34965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27227,1.2839,1.27857,1.28626,1.28782,1.28694,1.30101,1.33417,1.27962,1.27007,1.27475,1.2743,1.2818,1.27392,1.29606,1.33021,1.31189,1.30253,1.30559,1.30578,1.31472,1.31544,1.32885,1.36663,1.32977,1.32707,1.32341,1.31805,1.33426,1.32691,1.35303,1.38762,1.30121,1.29423,1.28982,1.29432,1.30094,1.30191,1.31673,1.35183,1.25845,1.24808,1.25547,1.25168,1.25881,1.2601,1.27327,1.3065,1.39565,1.39293,1.40186,1.39686,1.40345,1.40577,1.41948,1.46887,1.30015,1.30671,1.30929,1.30168,1.31272,1.32046,1.32307,1.362,
1D FFT X-Direction,0.021379,0.014103,0.014133,0.015061,0.016639,0.032043,0.015951,0.016153,0.014585,0.015021,0.014418,0.014441,0.015208,0.015262,0.014961,0.014616,0.01458,0.014707,0.014677,0.013968,0.014772,0.01467,0.014554,0.015933,0.018214,0.017603,0.018114,0.016297,0.017531,0.018144,0.017097,0.016418,0.014365,0.014732,0.014436,0.014327,0.014695,0.015243,0.015231,0.014389,0.014177,0.01422,0.014056,0.01412,0.014679,0.015143,0.016446,0.014075,0.014568,0.014497,0.014281,0.014812,0.015046,0.015035,0.014911,0.016473,0.01459,0.014346,0.014171,0.014338,0.014306,0.015894,0.014895,0.014006,
Run complete,1.32657,1.31357,1.30866,1.31745,1.32396,1.32396,1.33357,1.36735,1.31733,1.31006,1.30453,1.30405,1.31511,1.30636,1.32888,1.36309,1.35302,1.34428,1.33645,1.33579,1.34845,1.34955,1.36148,1.40339,1.37917,1.3639,1.37168,1.35372,1.36897,1.35802,1.38615,1.42497,1.34121,1.3358,1.32207,1.32707,1.3327,1.33548,1.34884,1.38505,1.29322,1.29973,1.28654,1.28116,1.29107,1.29484,1.30933,1.3392,1.46147,1.45274,1.43628,1.44189,1.43565,1.43887,1.45277,1.50441,1.35508,1.34101,1.33935,1.33235,1.34508,1.35551,1.35657,1.39547,

init,420.948,432.74,412.941,443.9,429.632,429.833,423.785,418.874,429.617,448.371,437.699,445.887,412.266,419.321,434.591,413.112,421.445,421.072,395.72,395.626,407.445,404.333,415.822,404.694,466.423,429.761,478.705,440.626,430.631,432.842,414.046,435.712,399.862,414.307,414.05,405.397,425.374,419.585,430.304,430.651,423.097,404.753,426.848,418.605,379.093,435.354,405.46,424.474,414.224,421.458,387.277,423.801,421.862,420.301,426.731,414.482,400.858,418.042,401.427,420.627,418.905,416.069,413.744,418.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.32329,1.32916,1.3337,1.33495,1.34838,1.34026,1.34513,1.38498,1.30088,1.3017,1.30568,1.30479,1.31434,1.31215,1.31842,1.35974,1.32202,1.31883,1.33129,1.32851,1.3372,1.33955,1.3434,1.39692,1.31958,1.31407,1.326,1.31804,1.33093,1.33244,1.33935,1.38514,1.25153,1.25952,1.26647,1.26237,1.27081,1.2769,1.27776,1.31811,1.29958,1.304,1.30083,1.29803,1.30819,1.31679,1.32778,1.35768,1.33295,1.34087,1.34438,1.33274,1.35058,1.34898,1.35485,1.40203,1.36631,1.34579,1.34046,1.34442,1.36416,1.37034,1.37017,1.40234,
Transpose (First Send),0.10041,0.092687,0.102432,0.103814,0.108521,0.106421,0.104015,0.104309,0.103127,0.104238,0.1028,0.102732,0.110787,0.110264,0.102577,0.108426,0.100229,0.101594,0.104761,0.104824,0.105495,0.10581,0.100628,0.102686,0.104957,0.104533,0.100654,0.10252,0.107004,0.106317,0.102998,0.104718,0.100885,0.100389,0.103228,0.103227,0.105436,0.105694,0.103835,0.102795,0.105916,0.105292,0.102917,0.103012,0.104241,0.104638,0.10607,0.106004,0.100141,0.099216,0.105499,0.10558,0.106301,0.103729,0.100784,0.104224,0.109707,0.109975,0.090432,0.101547,0.108554,0.113539,0.113706,0.112904,
Transpose (Packing),0.021136,0.014958,0.014533,0.015464,0.017881,0.016411,0.015695,0.016065,0.01529,0.015661,0.01494,0.014966,0.015985,0.015573,0.016291,0.015822,0.014549,0.015074,0.014539,0.014453,0.01527,0.015267,0.015329,0.017261,0.015363,0.015242,0.015161,0.016286,0.016441,0.015501,0.015869,0.016361,0.01518,0.015198,0.015414,0.015122,0.015403,0.015429,0.015797,0.015559,0.015073,0.015355,0.014783,0.015049,0.015285,0.015468,0.016479,0.016252,0.015659,0.015157,0.0153,0.015257,0.016535,0.015557,0.015574,0.017954,0.015321,0.015319,0.014407,0.014746,0.015107,0.017588,0.015432,0.014904,
Transpose (Start Local Transpose),0.313544,0.311094,0.303973,0.315296,0.363413,0.352436,0.371674,0.378692,0.309587,0.3315,0.317368,0.316892,0.370635,0.362401,0.358038,0.351583,0.317225,0.313859,0.321952,0.327677,0.36746,0.388918,0.389109,0.359724,0.315203,0.303119,0.320855,0.323686,0.36009,0.393846,0.353408,0.362066,0.325606,0.314893,0.311933,0.304423,0.382111,0.355925,0.369424,0.352455,0.311026,0.326535,0.317108,0.32591,0.362871,0.349624,0.362251,0.361493,0.307294,0.314119,0.308252,0.319754,0.374924,0.379571,0.372892,0.363274,0.332599,0.322763,0.313193,0.309316,0.40768,0.371441,0.424225,0.384426,
Transpose (Start Receive),0.322087,0.318368,0.310978,0.323246,0.373696,0.362358,0.381559,0.388975,0.316654,0.338353,0.324682,0.3247,0.37933,0.371766,0.367364,0.360726,0.32504,0.321478,0.330182,0.335463,0.376563,0.396833,0.397588,0.37157,0.323035,0.310393,0.329101,0.330984,0.36917,0.401976,0.362267,0.372731,0.33273,0.321893,0.31904,0.312165,0.39077,0.364502,0.377768,0.361245,0.319654,0.334463,0.324314,0.333885,0.371817,0.35904,0.373881,0.369841,0.315311,0.322139,0.31615,0.327783,0.385849,0.388491,0.38148,0.375464,0.341668,0.330487,0.320984,0.316626,0.41579,0.383727,0.432712,0.393014,
Transpose (First Receive),0.435886,0.621396,0.625967,0.6337,0.798179,0.762496,0.860639,0.954305,0.409283,0.665605,0.77114,0.775757,0.785189,0.782413,0.863714,0.933127,0.420547,0.620722,0.730261,0.636565,0.767691,0.776535,0.875252,0.937075,0.630335,0.623774,0.635592,0.635463,0.751242,0.78651,0.850802,0.943009,0.632904,0.71017,0.707583,0.701858,0.762408,0.796356,0.83339,0.896184,0.686239,0.77376,0.764452,0.683303,0.781024,0.776514,0.870504,0.933283,0.630527,0.645636,0.648039,0.635538,0.827566,0.792244,0.868979,0.963662,0.70634,0.692485,0.691082,0.697982,0.807265,0.814679,0.910893,0.978984,
Transpose (Finished Receive),1.28605,1.29249,1.29595,1.29739,1.30247,1.29975,1.30558,1.34599,1.26325,1.26435,1.26855,1.26813,1.27362,1.27463,1.28028,1.32079,1.28412,1.28065,1.29465,1.29111,1.29876,1.30051,1.3046,1.35589,1.28189,1.2779,1.28825,1.28078,1.29139,1.29323,1.29931,1.34146,1.21462,1.22267,1.22958,1.22427,1.23263,1.23457,1.23969,1.27878,1.26112,1.26725,1.26388,1.25964,1.26884,1.27637,1.28313,1.31826,1.29622,1.30457,1.30586,1.29522,1.31198,1.31016,1.31626,1.36033,1.32866,1.30849,1.30369,1.30767,1.32394,1.3267,1.33171,1.3643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29804,1.30376,1.3084,1.30876,1.31713,1.31238,1.31757,1.35828,1.27524,1.2755,1.28024,1.27911,1.28592,1.28581,1.29146,1.33241,1.29527,1.29275,1.3057,1.30294,1.31111,1.31266,1.31686,1.36803,1.29399,1.28885,1.30009,1.2922,1.30379,1.30533,1.31116,1.35566,1.22572,1.23416,1.24101,1.23625,1.24517,1.24764,1.25119,1.29077,1.27298,1.27852,1.27519,1.27129,1.28072,1.28931,1.2964,1.33038,1.30721,1.31538,1.31852,1.3069,1.32428,1.32227,1.3278,1.37281,1.33963,1.31965,1.31479,1.31872,1.33632,1.34008,1.34319,1.37579,
1D FFT X-Direction,0.020715,0.014587,0.014201,0.015058,0.017434,0.015996,0.01533,0.015605,0.014914,0.015312,0.014568,0.014605,0.015644,0.015189,0.015909,0.015453,0.014181,0.014648,0.014145,0.014125,0.014922,0.01489,0.014947,0.0168,0.014992,0.014906,0.014744,0.015813,0.016063,0.015164,0.015461,0.015912,0.01473,0.014833,0.015066,0.014744,0.015019,0.015037,0.015373,0.015205,0.014619,0.014972,0.014422,0.014658,0.014895,0.015107,0.016017,0.015884,0.015234,0.014808,0.014951,0.014927,0.016158,0.015178,0.015187,0.017544,0.014915,0.01497,0.014106,0.014404,0.014788,0.017151,0.015086,0.014554,
Run complete,1.35113,1.3335,1.33829,1.33915,1.35427,1.34656,1.35061,1.39067,1.30511,1.32011,1.30991,1.30903,1.32585,1.31729,1.3242,1.36529,1.35734,1.33207,1.35441,1.3465,1.34204,1.34497,1.34837,1.40369,1.34831,1.32583,1.33026,1.33704,1.337,1.33703,1.34449,1.39216,1.28059,1.27789,1.27159,1.26663,1.276,1.2821,1.28267,1.32396,1.3175,1.31059,1.30528,1.3023,1.31343,1.32178,1.33355,1.36404,1.36185,1.34517,1.35786,1.35112,1.3556,1.3544,1.36031,1.40794,1.37077,1.36265,1.34468,1.34892,1.36895,1.37613,1.37512,1.40843,
