,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),51.0759,51.0693,51.5965,51.4962,51.1338,51.4434,51.6385,51.6075,50.2691,49.6834,49.698,49.5631,49.8453,50.0466,50.3299,50.3193,51.4795,51.5282,51.782,51.7767,51.4363,51.4443,51.5168,51.4591,50.533,51.2196,51.2258,50.4238,50.4779,51.4127,51.4193,51.3399,50.6921,50.7515,50.7136,50.7985,51.0944,50.836,51.0981,50.9985,51.3816,50.905,51.0998,51.3285,50.4067,51.3892,50.5843,50.661,51.2818,51.3731,51.4235,51.5803,52.0271,51.8085,51.967,52.0257,51.1555,50.8062,51.0198,50.8922,51.1958,51.0671,51.3838,51.369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.9838,61.9835,62.431,62.3187,61.749,62.052,62.5263,62.4935,60.5936,60.0103,60.5198,60.3858,60.5713,60.7671,61.2322,61.2146,62.3673,62.4102,62.7265,62.7211,62.3612,62.3553,62.3898,62.3302,60.7444,61.4272,61.3626,60.5603,60.4424,61.3705,62.2699,62.1907,61.5854,61.6395,61.5569,61.6401,61.7567,61.497,61.932,61.8304,61.8248,61.3567,61.7981,62.0288,60.3259,61.3083,61.4173,61.4956,62.1148,62.1976,62.1965,62.3517,62.7383,62.5221,62.8328,62.8872,61.7376,61.3852,61.8325,61.7049,61.9892,61.8611,62.2929,62.2736,
1D FFT X-Direction,0.248353,0.233084,0.231499,0.232311,0.227206,0.226185,0.232453,0.234676,0.231248,0.232647,0.231265,0.225647,0.230684,0.23387,0.233375,0.232581,0.224677,0.23148,0.231238,0.224431,0.228781,0.229993,0.229236,0.230055,0.226705,0.23516,0.23027,0.235916,0.23479,0.229459,0.227048,0.229981,0.228187,0.235625,0.230536,0.23446,0.228089,0.229687,0.230607,0.236452,0.233631,0.230099,0.225127,0.229294,0.232068,0.231472,0.227805,0.228315,0.229529,0.22567,0.231533,0.231028,0.228237,0.228482,0.230601,0.231981,0.230513,0.227933,0.232943,0.233236,0.22891,0.229522,0.230126,0.231171,
Run complete,62.4958,62.4711,62.9195,62.7962,62.2384,62.5399,63.0049,63.0697,61.0774,60.4972,61.0014,60.8678,61.0655,61.2517,61.7118,61.689,62.8584,62.8881,63.2104,63.2046,62.8388,62.8283,62.871,62.8138,61.2275,61.9161,61.84,61.044,60.9257,61.8521,62.7521,62.6718,62.0672,62.1201,62.0394,62.1146,62.24,61.9858,62.4121,62.3221,62.3071,61.8314,62.2935,62.5045,60.8153,61.7931,61.909,61.9822,62.6063,62.6896,62.6854,62.8398,63.2263,63.0132,63.3147,63.3662,62.2155,61.8659,62.3112,62.185,62.4742,62.3412,62.7831,62.7538,

init,460.724,455.474,460.923,461.951,444.671,450.447,434.321,453.392,458.516,475.684,464.623,458.453,440.708,446.121,454.94,470.931,469.15,446.07,482.965,467.123,454.767,467.409,459.035,457.153,492.129,471.502,471.782,491.117,470.348,474.329,477.54,472.265,464.134,461.158,469.898,458.335,445.796,454.836,458.698,457.621,455.372,455.897,455.92,455.256,415.235,453.12,453.535,430.595,469.296,468.461,453.085,461.414,456.921,467.234,460.989,464.129,458,473.247,412.984,473.662,470.207,459.269,469.029,481.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.9026,59.6794,59.9277,60.0624,60.2003,60.2025,60.0384,60.1692,59.9833,59.6574,60.1125,60.0397,60.0741,60.1293,60.2407,60.2784,61.3876,61.4035,61.5464,61.2061,61.4082,61.1807,61.3645,60.8907,61.0739,61.3202,60.8691,59.9464,60.3192,60.9463,60.7873,59.7928,61.6529,61.0894,61.722,61.4836,63.4782,61.8334,62.0393,61.8765,59.5647,59.98,60.0406,60.1174,60.5107,60.5222,60.3477,60.4617,60.5281,60.7837,60.979,61.1352,61.2749,61.3562,61.1987,60.9594,61.2287,60.4548,61.2577,60.9773,61.3565,61.6074,61.5601,61.7785,
Transpose (First Send),10.4598,10.439,10.4625,10.466,10.4574,10.4629,10.4687,10.4619,10.4699,10.4674,10.4686,10.464,10.457,10.4628,10.4615,10.4606,10.459,10.4602,10.461,10.4663,10.4679,10.465,10.4581,10.4599,10.4854,10.483,10.4823,10.4826,10.4796,10.4777,10.4787,10.4745,10.4597,10.4607,10.4528,10.461,10.4666,10.4638,10.4665,10.4589,10.4677,10.4623,10.4598,10.4606,10.4706,10.4689,10.4574,10.4603,10.4617,10.4605,10.4775,10.4777,10.4683,10.4677,10.4581,10.466,10.4687,10.466,10.4567,10.4598,10.4664,10.4689,10.4656,10.4635,
Transpose (Packing),10.4583,10.4374,10.4608,10.4641,10.4557,10.4612,10.4677,10.4606,10.4673,10.4645,10.4675,10.4631,10.4547,10.4614,10.4601,10.4593,10.4565,10.4584,10.4589,10.4651,10.4669,10.4636,10.456,10.4584,10.484,10.481,10.4799,10.4811,10.4779,10.4761,10.4757,10.4733,10.4586,10.4592,10.4505,10.4594,10.4648,10.4625,10.4649,10.457,10.4663,10.4606,10.4577,10.4594,10.4696,10.4677,10.4551,10.4584,10.4599,10.4576,10.4763,10.4762,10.4667,10.4665,10.4564,10.4645,10.4674,10.4647,10.4552,10.4587,10.4648,10.4677,10.4629,10.4622,
Transpose (Start Local Transpose),10.7548,10.7168,10.7367,10.7453,10.7332,10.7385,10.7444,10.7408,10.752,10.7451,10.7434,10.7432,10.7378,10.7366,10.7447,10.7417,10.7383,10.7365,10.7432,10.7527,10.737,10.7351,10.7468,10.7382,10.7686,10.7686,10.7858,10.7605,10.7502,10.7641,10.7748,10.7513,10.7317,10.7388,10.7381,10.7408,10.7346,10.7299,10.7369,10.7319,10.7444,10.7521,10.7421,10.7431,10.7471,10.7337,10.7366,10.7323,10.7514,10.7556,10.7683,10.7701,10.7624,10.7591,10.7435,10.7552,10.7565,10.7412,10.7384,10.7365,10.7383,10.7479,10.7422,10.7538,
Transpose (Start Receive),10.7607,10.7245,10.7427,10.7498,10.7414,10.7442,10.7484,10.7451,10.7562,10.7514,10.751,10.7473,10.7458,10.7426,10.749,10.7466,10.7436,10.743,10.7488,10.7575,10.7452,10.7413,10.7514,10.7429,10.774,10.7733,10.7918,10.7668,10.7571,10.7689,10.7799,10.7567,10.7357,10.7437,10.7447,10.7449,10.7395,10.7349,10.7413,10.7356,10.7507,10.7572,10.7498,10.7478,10.7514,10.7392,10.7409,10.7375,10.7577,10.7624,10.7729,10.7756,10.7668,10.7634,10.7515,10.7617,10.7618,10.7458,10.7431,10.7407,10.7445,10.7524,10.7485,10.7582,
Transpose (First Receive),48.7637,48.5227,48.6768,48.8253,48.8071,48.8045,48.7662,48.9152,48.939,48.596,48.7542,48.6849,48.7399,48.8013,48.9089,48.954,50.0017,50.0305,50.4619,50.1182,50.2523,50.024,50.4532,49.9662,49.9577,50.2054,50.3826,49.4471,49.5911,50.2183,50.3926,49.3923,50.8115,50.2481,50.5714,50.3327,50.4573,50.486,50.8032,50.6424,48.6028,49.0363,48.7368,48.8151,49.1549,49.1699,49.0813,49.1904,49.3882,49.6639,49.7417,49.8967,49.9426,50.0255,50.0372,49.7904,50.6225,49.8391,50.1192,49.8338,50.2254,50.4906,50.3903,50.607,
Transpose (Finished Receive),48.7643,48.5235,48.6774,48.8257,48.8081,48.805,48.767,48.9157,48.9395,48.5971,48.7548,48.6853,48.7405,48.8019,48.9096,48.9544,50.0025,50.031,50.4625,50.1192,50.2531,50.0248,50.4537,49.9668,49.9582,50.2061,50.3831,49.4481,49.5917,50.2188,50.3932,49.3931,50.8121,50.2487,50.572,50.3335,50.4582,50.4869,50.8037,50.6427,48.6036,49.0368,48.7373,48.8162,49.1553,49.1707,49.082,49.1911,49.3893,49.6644,49.7421,49.8972,49.9436,50.026,50.0378,49.791,50.6233,49.8398,50.1196,49.8347,50.2263,50.4912,50.3911,50.6076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.4387,59.2005,59.4601,59.5983,59.7366,59.7326,59.5599,59.7001,59.5175,59.179,59.6419,59.5702,59.6033,59.6589,59.7696,59.811,60.9189,60.9415,61.0799,60.7393,60.944,60.7072,60.8979,60.4146,60.6071,60.851,60.4005,59.4704,59.8528,60.477,60.3159,59.3186,61.1853,60.6227,61.253,61.014,61.3443,61.3723,61.5758,61.4121,59.0895,59.5168,59.5768,59.6527,60.0446,60.0579,59.8796,59.9911,60.0516,60.3196,60.5149,60.6696,60.8064,60.8838,60.7326,60.4857,60.768,59.9825,60.7884,60.5027,60.8792,61.1403,61.0949,61.3062,
1D FFT X-Direction,0.250368,0.230754,0.231358,0.230047,0.228645,0.234739,0.233474,0.226485,0.232181,0.227144,0.232199,0.227485,0.227882,0.235718,0.230195,0.229138,0.22621,0.228056,0.232457,0.237915,0.230713,0.227033,0.226865,0.22917,0.235089,0.232049,0.232328,0.235052,0.229949,0.229235,0.231409,0.22977,0.230728,0.230361,0.227756,0.236526,0.230679,0.2287,0.232023,0.223432,0.234645,0.228019,0.228527,0.230689,0.233321,0.23083,0.226102,0.229678,0.23371,0.230513,0.237494,0.236324,0.233657,0.233312,0.228822,0.237065,0.231674,0.230715,0.227309,0.231753,0.23466,0.238619,0.230928,0.232957,
Run complete,59.9267,59.6911,59.9424,60.0756,60.2137,60.2161,60.0495,60.1827,59.9947,59.6743,60.1268,60.057,60.0895,60.1423,60.2548,60.2957,61.4025,61.418,61.5614,61.2258,61.4218,61.1948,61.3789,60.9044,61.0911,61.3364,60.8812,59.9599,60.3354,60.9611,60.801,59.8058,61.697,61.1066,61.7393,61.5024,63.5101,61.853,62.0556,61.8961,59.5781,59.9958,60.0583,60.132,60.5253,60.5349,60.361,60.477,60.5432,60.8033,60.999,61.1542,61.2878,61.3693,61.2123,60.9726,61.2433,60.469,61.2722,60.9891,61.3727,61.6226,61.5761,61.7919,

init,460.724,455.474,460.923,461.951,444.671,450.447,434.321,453.392,458.516,475.684,464.623,458.453,440.708,446.121,454.94,470.931,469.15,446.07,482.965,467.123,454.767,467.409,459.035,457.153,492.129,471.502,471.782,491.117,470.348,474.329,477.54,472.265,464.134,461.158,469.898,458.335,445.796,454.836,458.698,457.621,455.372,455.897,455.92,455.256,415.235,453.12,453.535,430.595,469.296,468.461,453.085,461.414,456.921,467.234,460.989,464.129,458,473.247,412.984,473.662,470.207,459.269,469.029,481.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.7918,71.4148,72.0007,71.9933,71.9981,72.016,71.8799,71.9939,69.3984,69.3014,69.3285,69.3254,69.2992,69.2969,69.2796,69.2759,69.1437,68.9952,69.3299,69.2685,69.2856,69.2809,69.293,69.2949,69.295,69.2921,69.3523,69.3357,69.2974,69.2955,69.325,69.316,72.9567,72.9064,72.8907,72.4648,72.9727,72.6704,72.9643,72.8939,69.0179,69.1299,69.1161,69.1295,69.1467,69.017,69.2471,69.2651,69.0064,69.1562,69.0059,69.1465,69.2893,69.2506,69.2814,69.2758,69.319,69.317,69.3109,69.2981,69.3213,69.3055,69.323,69.3113,
Transpose (First Send),10.4617,10.4514,10.4638,10.4654,10.4626,10.4634,10.4509,10.4639,10.4577,10.4617,10.4684,10.4686,10.4678,10.4665,10.4647,10.4634,10.4672,10.4644,10.4643,10.4641,10.4527,10.459,10.4603,10.4626,10.467,10.4657,10.4656,10.4663,10.4731,10.4707,10.4701,10.4692,10.4611,10.4699,10.4682,10.4659,10.4726,10.4666,10.4656,10.465,10.4742,10.471,10.462,10.465,10.471,10.4687,10.4689,10.4711,10.4726,10.4731,10.4528,10.4624,10.4724,10.4702,10.4603,10.4637,10.4649,10.4667,10.4628,10.4667,10.4662,10.4671,10.4698,10.4637,
Transpose (Packing),10.4603,10.4499,10.4621,10.463,10.4606,10.4624,10.4489,10.4621,10.4553,10.4599,10.4673,10.4673,10.4658,10.4652,10.4635,10.4617,10.4654,10.4619,10.4631,10.463,10.4508,10.458,10.4589,10.4615,10.4654,10.4642,10.4633,10.4649,10.4714,10.4695,10.4681,10.4671,10.4598,10.469,10.4666,10.4636,10.4713,10.465,10.4641,10.4636,10.4731,10.4696,10.4601,10.4636,10.4695,10.4672,10.4678,10.4692,10.4712,10.4718,10.4505,10.4603,10.4709,10.4689,10.4579,10.4621,10.4635,10.4655,10.4609,10.4651,10.4642,10.4657,10.4677,10.4625,
Transpose (Start Local Transpose),10.733,10.715,10.728,10.7338,10.7407,10.7552,10.7372,10.7603,10.7211,10.726,10.7355,10.734,10.7306,10.7318,10.7306,10.7363,10.7324,10.7233,10.7224,10.7325,10.7141,10.722,10.7191,10.7277,10.7325,10.7213,10.7307,10.7257,10.744,10.7422,10.7479,10.7523,10.7206,10.7327,10.735,10.7265,10.7617,10.7458,10.7501,10.7488,10.7301,10.7427,10.7281,10.7307,10.7421,10.735,10.7323,10.7467,10.733,10.753,10.7264,10.7388,10.7624,10.7392,10.7228,10.7361,10.7266,10.7282,10.7271,10.73,10.7285,10.7302,10.7372,10.7242,
Transpose (Start Receive),10.7378,10.7232,10.734,10.7384,10.7479,10.7598,10.7443,10.7652,10.7287,10.732,10.74,10.7385,10.7373,10.7367,10.7358,10.7405,10.737,10.7293,10.7282,10.7392,10.7229,10.7262,10.7246,10.7321,10.7368,10.7282,10.7353,10.731,10.7509,10.7476,10.7522,10.7568,10.7264,10.737,10.7395,10.7334,10.7661,10.7506,10.7542,10.7531,10.7372,10.7474,10.735,10.7352,10.7463,10.7394,10.7367,10.7522,10.7388,10.7576,10.7343,10.7473,10.7678,10.7457,10.73,10.7439,10.7324,10.7331,10.7318,10.7342,10.7357,10.7344,10.7436,10.7305,
Transpose (First Receive),60.7843,60.4039,60.5935,60.6051,60.6359,60.6639,60.6122,60.7409,57.9143,57.92,57.914,57.9107,57.9177,57.9149,57.8928,57.8902,57.9167,57.7485,57.9566,57.9011,57.9001,57.897,57.8989,57.901,57.9143,57.9076,57.9551,57.9357,57.9372,57.9381,57.9469,57.9364,61.6178,61.5639,61.9172,61.4831,61.9079,61.5933,61.6424,61.5703,57.7564,57.8822,57.7355,57.7543,57.8961,57.7649,57.8773,57.8834,57.7738,57.9266,57.7348,57.8771,57.9294,57.892,57.8871,57.884,57.9149,57.9208,57.9173,57.9008,57.9281,57.9247,57.9185,57.9262,
Transpose (Finished Receive),60.7847,60.4044,60.5942,60.6059,60.6365,60.6644,60.6127,60.7416,57.9148,57.9205,57.9145,57.9114,57.9183,57.9154,57.8933,57.8907,57.9172,57.7491,57.9571,57.9019,57.9007,57.8976,57.8994,57.9014,57.915,57.9083,57.9555,57.9364,57.9376,57.9387,57.9474,57.9372,61.6183,61.5644,61.9178,61.4841,61.9083,61.5939,61.643,61.5708,57.7569,57.8828,57.7362,57.7548,57.8968,57.7655,57.8782,57.8841,57.7744,57.927,57.7357,57.8775,57.9299,57.8925,57.8877,57.8844,57.9153,57.9214,57.9177,57.902,57.9288,57.9254,57.9196,57.9266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.3255,70.9434,71.5305,71.5295,71.528,71.552,71.4073,71.5303,68.829,68.8292,68.8624,68.8578,68.8373,68.8321,68.8048,68.8023,68.6817,68.5188,68.8566,68.7993,68.8197,68.8079,68.8271,68.8248,68.8225,68.8168,68.8919,68.8702,68.8271,68.8249,68.8585,68.8484,72.4921,72.4375,72.4228,71.9942,72.5152,72.2003,72.5022,72.4284,68.5444,68.6661,68.646,68.6572,68.6833,68.5487,68.7857,68.7934,68.5343,68.6821,68.5391,68.6722,68.8161,68.776,68.8109,68.806,68.8518,68.8509,68.8426,68.8269,68.8466,68.8421,68.8463,68.8452,
1D FFT X-Direction,0.241082,0.234406,0.227251,0.229705,0.229227,0.231281,0.226078,0.238668,0.225493,0.229884,0.232157,0.231204,0.231114,0.231757,0.228811,0.226332,0.229764,0.225277,0.227179,0.227615,0.224534,0.23135,0.227802,0.229642,0.228201,0.228088,0.229698,0.232751,0.230888,0.229651,0.231431,0.230523,0.22495,0.234325,0.233558,0.228645,0.237208,0.232013,0.228079,0.227069,0.237745,0.233585,0.229591,0.23415,0.232847,0.231122,0.232537,0.232713,0.230957,0.231818,0.225071,0.234095,0.23249,0.230481,0.226461,0.23116,0.229001,0.232614,0.231071,0.234761,0.232311,0.235349,0.233479,0.230047,
Run complete,71.8491,71.4282,72.0132,72.0068,72.0095,72.0316,71.892,72.0069,69.4043,69.308,69.335,69.3314,69.3054,69.3036,69.2858,69.2825,69.1504,69.0017,69.3361,69.2746,69.2917,69.2877,69.2988,69.3009,69.3016,69.2992,69.3594,69.3423,69.304,69.302,69.3311,69.3217,72.9812,72.9191,72.9003,72.4768,72.9829,72.6978,72.9763,72.9055,69.0242,69.1361,69.1223,69.1366,69.1536,69.0233,69.2542,69.272,69.0128,69.1615,69.0127,69.1532,69.2958,69.2579,69.2884,69.2823,69.3251,69.3232,69.317,69.3047,69.327,69.312,69.3307,69.3187,
