,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),2.01938,1.99975,2.11204,2.10615,1.94213,1.85668,1.99265,1.98891,2.29318,1.84783,2.0893,1.99275,1.93712,1.86015,2.10114,2.09722,1.84232,1.82166,2.13221,2.12713,1.80904,1.88125,2.00219,1.98687,1.90659,1.90568,2.07355,2.06971,1.81935,1.87441,1.96204,1.95993,2.02496,2.02552,2.08941,2.08458,1.9143,1.88973,1.92449,1.90025,1.90466,1.88026,2.07582,2.07561,2.05474,2.04496,2.08349,2.08537,2.36236,2.39068,1.71186,1.76396,2.10051,2.09649,2.10396,2.00803,1.98674,1.985,2.09462,2.09106,2.08988,2.08378,2.1283,2.12532,
Transpose (Start Local Transpose),2.01975,2.00005,2.11238,2.10643,1.94243,1.857,1.9931,1.9892,2.29456,1.84813,2.08976,1.99325,1.93738,1.86047,2.10156,2.0975,1.84261,1.82208,2.13257,2.12746,1.80933,1.88151,2.00256,1.98714,1.90681,1.90596,2.07384,2.06997,1.81963,1.87471,1.96235,1.96027,2.02526,2.02579,2.08975,2.08492,1.91459,1.89018,1.9248,1.90055,1.90491,1.88052,2.07615,2.07586,2.05509,2.0452,2.08381,2.08562,2.36265,2.39124,1.71218,1.76435,2.1007,2.09677,2.1043,2.00826,1.98701,1.98527,2.09483,2.09138,2.09018,2.08406,2.12858,2.12558,
Transpose (Start Receive),2.02785,2.00658,2.11875,2.1132,1.94995,1.86362,1.99955,1.99613,2.31196,1.85498,2.09779,2.00026,1.94618,1.86741,2.10793,2.10456,1.84997,1.82931,2.14094,2.13463,1.81578,1.88993,2.0095,1.99341,1.91434,1.91279,2.08024,2.07615,1.82602,1.88293,1.96894,1.96657,2.03265,2.03173,2.09671,2.0919,1.92292,1.8985,1.93307,1.9077,1.91221,1.88741,2.08363,2.08258,2.06216,2.05557,2.08993,2.09328,2.36949,2.39866,1.71836,1.7713,2.10707,2.1037,2.11087,2.01488,1.99358,1.99272,2.10163,2.09782,2.09632,2.09008,2.13434,2.13168,
Transpose (First Receive),4.21039,2.47948,2.58919,2.59138,2.23687,2.1842,2.29528,2.30616,3.01871,2.08176,2.53364,2.38977,2.22908,2.07619,2.49552,2.4995,2.17794,2.16508,2.61959,2.87041,2.11073,2.25105,2.35562,2.49104,2.38803,2.29749,2.57421,2.58588,2.14484,2.11746,2.38687,2.45643,2.50137,2.55833,2.60325,2.60164,2.24382,2.20554,2.27659,2.21735,2.1163,2.16487,2.60098,2.62568,2.57208,2.56277,2.59545,2.60435,2.88367,2.94873,1.84804,1.96025,2.50158,2.49744,2.49449,2.28013,2.19013,2.26543,2.59698,2.60784,2.62432,2.60998,2.60629,2.63082,
Transpose (Finished Receive),11.3902,11.1329,11.587,11.5146,10.7839,8.75807,10.7887,10.7943,11.5154,10.8406,10.8529,10.8689,10.8956,10.8916,10.9119,10.9235,11.0848,11.1846,11.2433,11.2621,11.2832,11.3167,11.3111,11.2467,10.8257,10.8762,10.8872,10.8798,10.8736,10.864,10.8738,10.8827,11.5399,11.5643,11.6066,11.2608,11.2764,11.2713,11.3081,11.4039,10.2387,10.3073,11.3471,11.3605,11.4856,11.4998,11.5143,11.5481,11.6136,11.6171,9.83975,9.86146,10.7612,10.7734,10.7844,9.88684,11.2237,10.7982,10.8363,10.8511,10.8595,10.8832,10.9087,10.9074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4578,11.1678,11.6181,11.5365,10.863,8.80618,10.9503,10.9492,11.617,10.8805,10.9118,10.91,10.9504,10.9389,10.9401,10.9566,11.1063,11.2075,11.3315,11.3617,11.4013,11.4176,11.3836,11.39,10.9818,11.0861,11.0279,10.9974,10.975,10.9769,11.0045,11.0207,11.583,11.6743,11.6998,11.3563,11.4237,11.4054,11.4449,11.4628,10.4603,10.5138,11.5096,11.5211,11.6233,11.6378,11.6546,11.6751,11.7664,11.7557,9.88779,9.92544,10.9055,10.9179,10.8867,9.91795,11.256,10.8311,10.9679,10.996,11.0008,11.0195,11.0714,11.0819,
1D FFT X-Direction,0.04592,0.037878,0.039173,0.039042,0.042694,0.038783,0.03946,0.041304,0.120501,0.127581,0.130286,0.038664,0.040041,0.038889,0.038292,0.040178,0.039427,0.038424,0.037874,0.037279,0.03794,0.040561,0.038037,0.037997,0.039414,0.037483,0.038726,0.037699,0.039465,0.040637,0.038393,0.040099,0.041664,0.045887,0.038897,0.038536,0.041527,0.069263,0.041769,0.038504,0.040225,0.037447,0.042405,0.039211,0.039679,0.037834,0.039488,0.039304,0.03771,0.039233,0.038626,0.057258,0.039472,0.039031,0.131497,0.038808,0.039534,0.038524,0.039401,0.038287,0.03826,0.03873,0.038516,0.037555,
Run complete,11.6226,11.3307,11.7746,11.7,11.0246,10.1924,11.1135,11.108,11.7823,11.0401,11.07,11.0735,11.1137,11.0976,11.0993,11.1159,11.2695,11.4514,11.4937,11.5247,11.566,11.5788,11.5442,11.5528,11.5571,11.5997,11.6051,11.6034,11.6057,11.604,11.6044,11.6025,11.7452,11.836,11.8568,11.5165,11.5892,11.5654,11.607,11.6253,11.1086,11.181,11.6713,11.682,11.7866,11.7992,11.8131,11.8314,11.9252,11.9165,10.54,10.6678,11.0638,11.0749,11.0463,10.3217,11.4138,10.9903,11.1298,11.1575,11.1641,11.1794,11.2296,11.2411,

init,418.6,432.995,396.26,429.447,384.719,410.956,386.789,419.2,475.135,430.777,435.753,449.609,455.746,455.214,463.719,465.08,447.56,399.579,436.54,417.227,407.538,431.225,428.193,433.389,445.469,456.016,438.029,436.519,443.202,445.555,439.733,433.128,420.87,451.451,421.518,421.789,441.833,423.342,442.518,442.452,463.285,423.821,447.739,419.488,420.769,433.793,432.201,436.958,418.526,445.722,449.471,439.413,442.53,457.335,434.92,438.475,439.058,439.057,445.457,445.536,415.979,420.694,426.274,408.812,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.1915,99.9896,11.2131,11.0579,10.2042,9.52028,11.07,11.1243,10.5314,10.3776,10.6873,10.6792,10.516,9.33306,10.6477,10.647,11.0004,10.9554,10.8942,10.9059,10.6242,10.7612,10.8561,10.8658,10.7498,71.0039,11.0162,10.9473,10.5903,10.7935,10.9538,10.9659,10.8204,10.5149,11.1002,11.0875,10.7771,10.8405,11.0369,10.8553,10.9033,10.9075,10.768,10.768,11.1846,11.1968,11.0263,11.0884,11.0958,11.1074,10.9627,10.9695,10.8759,10.7495,10.9858,11.0133,8.93257,8.99888,11.1829,11.11,9.06523,9.12479,9.32573,9.3425,
Transpose (First Send),0.079524,0.061238,0.071937,0.071748,0.073225,0.070285,0.073509,0.071585,0.068624,0.066983,0.072602,0.072262,0.07187,0.067699,0.070458,0.070575,0.071921,0.077509,0.067933,0.069434,0.070359,0.072024,0.070338,0.070515,0.072099,0.069796,0.074717,0.071033,0.070522,0.073138,0.071015,0.070487,0.067427,0.068153,0.06889,0.069928,0.073291,0.071556,0.071009,0.07113,0.068597,0.069173,0.072025,0.071588,0.070904,0.071479,0.07125,0.070975,0.066479,0.068279,0.070999,0.071052,0.072338,0.07104,0.070793,0.070394,0.069043,0.072111,0.073381,0.071471,0.0679,0.069128,0.072481,0.07075,
Transpose (Packing),2.03449,2.01582,2.08605,2.08135,1.91458,1.82394,2.07888,2.07875,1.98113,1.82527,2.03364,2.02431,1.88082,1.79561,2.07411,2.07218,2.00353,2.03044,2.09513,2.09283,1.78307,1.85707,2.07375,2.0728,2.06393,2.06144,2.10503,2.10407,1.78475,1.84869,1.96546,1.94087,1.96941,1.97362,2.06331,2.06026,1.92357,1.84322,2.12289,2.12102,2.0713,2.06986,2.11542,2.11223,2.12537,2.12408,2.09161,2.08959,2.07044,2.07778,1.96123,1.95764,1.83613,1.8294,2.02719,2.02206,1.91185,1.91285,2.10655,2.10196,1.70856,1.71271,1.9863,1.96245,
Transpose (Start Local Transpose),2.03494,2.01608,2.08651,2.08163,1.91487,1.8242,2.07908,2.0791,1.98147,1.82563,2.03399,2.02455,1.88117,1.79583,2.07436,2.07244,2.00378,2.03068,2.09547,2.09324,1.78332,1.85739,2.07401,2.07306,2.06411,2.06168,2.10528,2.10436,1.78504,1.84899,1.96572,1.94115,1.96964,1.97386,2.06364,2.06056,1.92392,1.84356,2.12321,2.12133,2.07156,2.07009,2.11571,2.11248,2.12566,2.1244,2.09187,2.08981,2.07097,2.07814,1.96157,1.95802,1.83653,1.8297,2.0275,2.02227,1.91209,1.91311,2.10683,2.10221,1.70878,1.71293,1.98659,1.96275,
Transpose (Start Receive),2.04219,2.0225,2.09205,2.08787,1.92205,1.82996,2.08481,2.08516,1.98786,1.83125,2.04053,2.03097,1.88848,1.80201,2.0803,2.07877,2.00971,2.03731,2.10114,2.09959,1.7889,1.86483,2.07968,2.07895,2.07013,2.06762,2.11186,2.11138,1.79107,1.8565,1.97192,1.94684,1.97579,1.97942,2.07005,2.06589,1.93188,1.84954,2.13023,2.1266,2.07785,2.07633,2.12142,2.11828,2.13161,2.12994,2.0978,2.09943,2.07712,2.08396,1.96701,1.96385,1.84247,1.83556,2.03321,2.02779,1.91814,1.91962,2.11356,2.10789,1.71518,1.71837,1.99244,1.96867,
Transpose (First Receive),2.80901,2.46644,2.55706,2.53087,2.16126,2.10393,2.49826,2.49331,2.6016,2.08952,2.53185,2.46161,2.12568,1.92799,2.54961,2.47035,2.42788,2.5319,2.62724,2.62592,2.06406,2.07007,2.54794,2.58785,2.52593,2.55993,2.57981,2.60039,1.95065,2.06228,2.29522,2.21525,2.32137,2.3992,2.56493,2.50351,2.1777,2.16118,2.60967,2.6078,2.58955,2.61849,2.63457,2.6766,2.63538,2.6404,2.59192,2.58364,2.54601,2.57582,2.34863,2.3287,2.04705,2.05999,2.43891,2.43346,2.33637,2.32832,2.64568,2.67219,1.84701,1.84738,2.32779,2.30557,
Transpose (Finished Receive),10.9338,99.8054,10.9634,10.8181,9.93077,9.14462,10.8005,10.8318,10.1751,10.1345,10.2048,10.2077,10.2129,9.06953,10.2132,10.214,10.8106,10.7741,10.326,10.3379,10.3498,10.4265,10.4712,10.4781,10.3813,70.8231,10.8385,10.5454,10.3999,10.4971,10.5265,10.5526,10.5737,10.2836,10.9186,10.9076,10.4728,10.4803,10.844,10.5874,10.5301,10.3967,10.421,10.4526,10.4821,10.6806,10.7463,10.7581,10.7734,10.7778,10.7667,10.7676,10.2805,10.2354,10.7414,10.7644,8.68118,8.72309,10.9339,10.8459,8.83133,8.85365,9.01706,9.05412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0317,99.8281,11.0527,10.9007,10.0429,9.36225,10.9108,10.9649,10.3707,10.2175,10.5244,10.5231,10.3519,9.17477,10.4888,10.4898,10.8413,10.796,10.7387,10.7478,10.4641,10.5988,10.6961,10.7096,10.5884,70.8467,10.8599,10.7905,10.4318,10.6318,10.792,10.8047,10.6658,10.3609,10.9417,10.9306,10.6125,10.6818,10.876,10.6928,10.7463,10.7512,10.6102,10.6055,11.0252,11.0379,10.8679,10.9305,10.9366,10.9479,10.8015,10.8084,10.7173,10.5925,10.8247,10.8546,8.77774,8.83751,11.0274,10.9491,8.90769,8.96746,9.17109,9.18347,
1D FFT X-Direction,0.045959,0.038503,0.039102,0.039215,0.039808,0.038118,0.039302,0.03778,0.040308,0.038557,0.038815,0.038904,0.040127,0.037295,0.038164,0.038247,0.038765,0.044635,0.037963,0.038995,0.03785,0.039051,0.0371,0.037259,0.040008,0.03785,0.039069,0.036941,0.038656,0.039431,0.038133,0.038318,0.038146,0.037904,0.037015,0.038405,0.038787,0.03841,0.037301,0.038023,0.037896,0.038352,0.038953,0.037957,0.037584,0.037501,0.038349,0.038063,0.037966,0.038799,0.038552,0.039786,0.039274,0.038544,0.037459,0.036898,0.036893,0.039721,0.038207,0.037303,0.036195,0.037447,0.03845,0.038086,
Run complete,11.1951,99.9926,11.2163,11.0613,10.4729,10.4747,11.0732,11.1279,10.5384,10.3849,99.8203,10.682,10.5194,10.113,10.6508,10.6503,11.0032,10.958,10.8971,10.9089,10.6271,10.7649,10.8593,10.8692,10.7526,71.0069,11.019,10.9499,10.5935,10.7969,10.9571,10.969,10.8305,10.8125,70.8296,11.0908,10.8015,10.8563,11.0403,10.8661,10.9185,10.9261,10.8059,10.8045,11.1982,11.2081,11.0337,11.0913,11.1074,11.1186,10.9745,10.9835,10.9318,10.9382,11.0005,11.0278,10.3796,10.4043,11.1855,11.1125,10.4593,10.4763,10.5122,10.5247,

init,418.6,432.995,396.26,429.447,384.719,410.956,386.789,419.2,475.135,430.777,435.753,449.609,455.746,455.214,463.719,465.08,447.56,399.579,436.54,417.227,407.538,431.225,428.193,433.389,445.469,456.016,438.029,436.519,443.202,445.555,439.733,433.128,420.87,451.451,421.518,421.789,441.833,423.342,442.518,442.452,463.285,423.821,447.739,419.488,420.769,433.793,432.201,436.958,418.526,445.722,449.471,439.413,442.53,457.335,434.92,438.475,439.058,439.057,445.457,445.536,415.979,420.694,426.274,408.812,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2905,10.2886,10.3336,10.3127,10.3102,10.283,9.95329,10.3062,10.3441,10.2881,10.3333,10.3846,10.3527,10.3243,10.3816,10.3948,10.3089,10.2854,10.3398,10.2484,10.3589,10.3364,10.3628,10.118,10.1053,10.1285,8.91979,9.90877,9.99721,9.95803,10.1536,10.04,10.1416,10.1257,10.3373,10.2057,10.1156,10.1477,10.3627,10.3555,10.3528,10.3303,10.4092,10.3042,10.3795,10.4477,10.3539,10.3559,10.3018,10.3035,10.2932,10.2021,10.2804,10.2464,10.3079,9.90255,10.2621,10.2747,10.3236,10.3872,10.3073,10.2546,10.2802,10.3273,
Transpose (First Send),0.170371,0.061315,0.07577,0.072306,0.162869,0.060521,0.067049,0.071129,0.076663,0.075727,0.093187,0.064195,0.077604,0.075591,0.071948,0.072086,0.0701,0.07232,0.062272,0.157367,0.069232,0.071604,0.070126,0.070156,0.073582,0.071731,0.067377,0.070737,0.070683,0.071901,0.072735,0.071254,0.07737,0.076889,0.07155,0.071363,0.076284,0.073016,0.073551,0.07355,0.071868,0.072743,0.074456,0.072284,0.074643,0.072894,0.067996,0.071705,0.072475,0.073221,0.07049,0.071115,0.071063,0.072101,0.090073,0.06276,0.069585,0.07138,0.069585,0.070832,0.070332,0.0707,0.074558,0.07209,
Transpose (Packing),1.95871,1.82169,2.11725,2.10949,1.99572,1.80794,2.03138,2.02726,1.94438,1.82788,1.9459,1.90677,1.94372,1.84655,2.05089,2.04773,2.01041,2.00965,2.07673,2.16774,1.77232,1.84972,2.05494,2.05216,2.10506,2.10531,1.74295,1.74777,1.76739,1.8446,2.08151,2.0775,2.10984,2.10788,2.14138,2.13878,1.92554,1.84542,2.08429,2.07986,2.0347,2.03301,2.11107,2.11288,2.095,2.09101,1.84045,1.86127,2.08736,2.0884,1.82973,1.82802,1.79788,1.77346,1.87817,1.80571,1.98431,2.00645,2.11527,2.11409,2.02425,2.02314,1.94323,1.92162,
Transpose (Start Local Transpose),1.9591,1.82206,2.11762,2.10998,1.99603,1.80821,2.03162,2.02762,1.94474,1.82819,1.94631,1.90708,1.9441,1.84682,2.05112,2.04807,2.01071,2.01019,2.077,2.16811,1.77254,1.84995,2.05521,2.05243,2.1055,2.10556,1.74329,1.74811,1.76775,1.84485,2.08172,2.07798,2.11026,2.10816,2.14185,2.13911,1.92581,1.84574,2.08455,2.08013,2.03497,2.03328,2.11138,2.11321,2.09538,2.09136,1.84069,1.86149,2.08765,2.08868,1.83003,1.82839,1.79812,1.77388,1.87868,1.80599,1.98454,2.00668,2.11547,2.11444,2.02458,2.02334,1.94352,1.92192,
Transpose (Start Receive),1.96685,1.82781,2.12388,2.11655,2.00371,1.81431,2.03762,2.03418,1.95068,1.83403,1.95461,1.91458,1.9511,1.85239,2.05763,2.0544,2.01739,2.01637,2.08299,2.17417,1.77819,1.85783,2.06115,2.05855,2.11263,2.11199,1.74914,1.75458,1.77356,1.8517,2.08779,2.08587,2.11706,2.11396,2.14809,2.14478,1.93324,1.85273,2.09161,2.08662,2.04111,2.04011,2.11745,2.11866,2.10204,2.09727,1.84658,1.86802,2.09376,2.09453,1.83533,1.83503,1.80493,1.77914,1.88706,1.81167,1.99047,2.01416,2.12178,2.1203,2.03027,2.02906,1.94956,1.92729,
Transpose (First Receive),2.39922,2.02615,2.66588,2.6328,2.47039,2.0257,2.5109,2.44843,2.57475,2.1026,2.35698,2.2675,2.34245,2.13633,2.51746,2.49595,2.41761,2.45882,2.57744,2.70127,1.93543,2.05716,2.45405,2.45095,2.56839,2.59489,1.86975,1.87945,1.98422,2.20197,2.54876,2.55801,2.61961,2.64806,2.66599,2.64689,2.12873,2.02103,2.57402,2.43155,2.47203,2.48073,2.65538,2.63735,2.56591,2.58517,2.00925,2.0531,2.61318,2.60454,2.23212,2.26007,2.13871,2.12577,2.26139,2.15372,2.47153,2.46973,2.60646,2.6504,2.5134,2.54602,2.15488,2.154,
Transpose (Finished Receive),10.0984,10.0975,10.1093,10.1015,10.1083,10.0947,9.77387,10.1051,10.1622,10.1027,10.1127,10.1252,10.1715,10.12,10.1719,10.1268,10.13,10.1036,10.149,9.8441,10.1784,10.1502,10.1858,9.88143,9.92692,9.94947,8.72996,9.72351,9.81194,9.77699,9.96453,9.85035,9.95334,9.89479,10.1594,9.97444,9.92889,9.96706,10.1703,10.1643,10.1724,10.1546,10.1829,10.1213,10.1867,10.187,10.145,10.1637,10.0956,10.1098,10.1123,10.0225,10.0971,10.0622,10.1172,9.7195,10.0679,10.0791,10.1169,10.1294,10.1307,10.0754,10.0851,10.1506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.13,10.1311,10.1739,10.1487,10.1333,10.1233,9.79678,10.146,10.1845,10.1278,10.1699,10.2147,10.1945,10.1682,10.2239,10.2358,10.1526,10.1261,10.1823,10.0921,10.2012,10.1773,10.2075,9.9622,9.94888,9.9718,8.7614,9.75036,9.83354,9.80009,9.99591,9.8815,9.98252,9.97207,10.1812,10.0472,9.95886,9.98981,10.2078,10.1957,10.1955,10.18,10.252,10.1481,10.2218,10.2896,10.1963,10.2021,10.1418,10.1489,10.1353,10.0473,10.1225,10.0865,10.1475,9.74498,10.1099,10.1158,10.1639,10.236,10.1525,10.0984,10.1251,10.173,
1D FFT X-Direction,0.133268,0.038607,0.039828,0.038749,0.128892,0.038251,0.038836,0.042588,0.040302,0.038621,0.056632,0.037902,0.040705,0.039416,0.037904,0.0407,0.039044,0.040035,0.038477,0.129218,0.03888,0.040001,0.038346,0.038525,0.040051,0.03826,0.037497,0.039952,0.040039,0.039529,0.039041,0.038787,0.041969,0.041537,0.039924,0.040278,0.042095,0.040748,0.040104,0.039672,0.038577,0.039771,0.040492,0.038811,0.039566,0.038004,0.038994,0.04168,0.038393,0.038804,0.03962,0.039604,0.039288,0.040433,0.057573,0.039752,0.0374,0.039778,0.036995,0.039092,0.039246,0.039262,0.039667,0.0383,
Run complete,10.3261,10.2973,10.3425,10.3302,10.3195,10.3093,10.1927,10.3166,10.3471,10.2915,10.3365,10.3886,10.3554,10.3271,10.3845,10.3976,10.3149,10.2972,10.3457,10.2739,10.3614,10.3416,10.3654,10.1374,10.1084,10.1316,9.84071,9.91647,10.0037,9.96531,10.1563,10.0429,10.1452,10.129,10.3406,10.2094,10.1183,10.1507,10.3655,10.3581,10.3563,10.3338,10.4145,10.3076,10.3822,10.4503,10.3565,10.3594,10.3055,10.3072,10.2965,10.2053,10.2834,10.2493,10.3111,9.96251,10.2651,10.2779,10.3269,10.3902,10.31,10.2575,10.2829,10.3305,
