,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.06007,1.61927,1.00711,0.954156,1.0658,1.01209,1.38958,0.985462,1.56189,0.854098,1.04791,1.54331,1.37038,0.996267,1.21226,1.09876,1.58242,1.21844,0.915126,1.47435,1.48046,1.81432,1.33928,1.14598,0.950068,1.47834,1.15807,1.88579,1.66095,1.04035,1.59408,1.0577,1.02757,0.931809,1.70134,1.65718,1.12278,1.1172,1.87863,2.16364,0.906133,1.48447,1.00209,1.49882,1.00281,1.44991,1.14644,1.38818,0.959578,1.06323,0.99081,1.56605,1.38451,1.27277,1.20389,1.43416,1.18328,0.996114,1.14518,1.13438,1.52148,1.08411,1.37348,1.16062,
Transpose (Start Local Transpose),0.798797,0.697923,0.740979,0.613654,0.608444,0.493008,1.22269,0.493803,0.680352,0.768296,0.596334,0.733057,0.777622,0.820675,0.786807,0.713584,0.647675,0.636679,0.602098,1.25774,0.807629,0.511994,1.23146,0.794008,0.722382,1.25077,0.793541,0.54242,1.37604,0.654045,0.693277,0.701027,0.761984,0.779094,0.820979,1.44444,0.629244,0.605753,1.0795,2.1494,0.508859,0.917783,0.575541,0.777783,0.734206,0.765923,0.509911,1.26357,0.613688,0.707415,0.44947,0.528328,0.860247,0.660499,0.893217,0.993173,0.783514,0.744525,0.786015,0.793679,1.21787,0.64176,0.608075,0.618697,
Transpose (Start Receive),0.810854,0.705995,0.752119,0.623801,0.61596,0.50029,1.2381,0.500376,0.690037,0.779783,0.606948,0.74199,0.788108,0.830773,0.796987,0.723509,0.657075,0.644227,0.609061,1.26799,0.831274,0.518663,1.2405,0.804931,0.730764,1.26248,0.803898,0.553844,1.38577,0.661409,0.701991,0.70861,0.770685,0.789341,0.83129,1.45558,0.637434,0.612893,1.11003,2.1593,0.516249,0.927547,0.581923,0.789912,0.74122,0.78088,0.517583,1.27294,0.620877,0.716948,0.456698,0.535197,0.871969,0.669209,0.904324,1.01752,0.792813,0.754152,0.795569,0.80243,1.22648,0.651292,0.614828,0.625342,
Transpose (First Receive),2.36373,0.781095,0.960512,0.707,0.706511,0.540365,1.43201,0.545462,0.772331,0.944034,0.686262,0.805301,0.956762,0.993705,0.910003,0.834216,0.733847,0.76057,0.697851,1.50088,1.24601,0.561344,1.46609,0.919248,0.866065,1.51068,0.986249,0.6077,1.64437,0.758108,0.801544,0.838209,0.969347,0.987539,0.9683,1.69544,0.741335,0.6968,1.62018,2.37526,0.565737,1.07663,0.663848,0.908371,0.868899,0.889473,0.626326,1.53066,0.706922,0.859254,0.487669,0.578378,1.01142,0.746525,1.13362,1.45909,0.91455,0.915854,0.92367,0.914163,1.39359,0.747349,0.689431,0.701485,
Transpose (Finished Receive),125.708,2.55919,2.56486,2.55044,2.54536,1.67066,125.601,2.29391,1.70634,1.71206,1.72398,1.73265,1.7477,1.7574,1.76901,1.78317,1.80247,1.80462,1.82211,97.747,1.83953,1.84932,125.618,1.86894,1.90243,125.321,1.90488,1.92629,98.5004,1.93872,1.96026,1.98623,2.54352,2.55321,2.55797,136.458,2.56654,2.56592,2.57137,136.529,1.74521,1.76144,1.74646,1.76571,1.74946,1.75042,1.75512,136.21,1.70247,1.71135,1.71574,1.72591,1.77902,1.73051,1.74847,1.76749,1.73096,1.73227,1.74311,1.74324,1.74956,1.58919,1.62569,1.64992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.723,2.57281,2.5797,2.56434,2.55902,1.68517,125.753,2.30674,1.78557,1.72777,1.74082,1.74696,1.76169,1.77147,1.78222,1.79676,1.82532,1.82004,1.83617,97.7603,1.85348,1.97992,125.632,1.88344,1.9158,125.391,1.92074,2.03681,98.569,1.95241,1.9744,1.99943,2.55706,2.56635,2.57241,136.517,2.58176,2.58006,2.58852,136.542,1.75826,1.7836,1.75917,1.78278,1.76314,1.76339,1.77101,136.224,1.71819,1.72557,1.7288,1.73933,1.79302,1.74308,1.7625,1.78061,1.74657,1.75076,1.75684,1.75706,1.7626,1.60332,1.63884,1.66302,
1D FFT X-Direction,0.022992,0.017561,0.016741,0.015633,0.015465,0.016118,0.015953,0.01585,0.016333,0.018078,0.016725,0.01532,0.016504,0.016993,0.016319,0.015126,0.015519,0.016328,0.017255,0.016745,0.138162,0.015715,0.01591,0.015211,0.016477,0.015629,0.016668,0.014891,0.015352,0.016222,0.015478,0.015903,0.015974,0.016599,0.015384,0.01442,0.016308,0.015473,0.15833,0.014779,0.015728,0.03147,0.015519,0.017335,0.017275,0.032525,0.017388,0.015302,0.016035,0.015858,0.015132,0.015166,0.015808,0.01711,0.016549,0.190883,0.015954,0.016023,0.015225,0.015786,0.015598,0.015292,0.015434,0.015725,
Run complete,136.103,91.8034,2.65512,2.60487,2.63084,2.59807,125.818,2.58378,86.9955,2.35328,2.36698,87.0084,87.2567,2.35407,87.3056,2.35473,2.37824,2.36056,2.35124,136.156,92.9201,92.8506,125.662,2.3478,2.35049,125.458,2.34841,94.3866,136.319,2.34413,94.1701,2.33994,2.60369,2.59977,69.859,136.573,2.61796,2.6113,69.804,136.575,2.3545,98.4388,2.36487,98.4324,2.36543,98.1023,98.0676,136.253,2.36288,2.36949,2.35507,125.618,125.479,125.731,2.36948,2.36711,136.172,2.35229,2.36803,2.36128,136.5,68.8387,136.554,2.35185,

init,432.792,417.119,427.29,420.637,418.99,409.946,419.024,426.602,410.948,394.204,410.418,381.43,404.133,398.675,399.153,407.33,406.628,405.991,408.223,415.184,382.216,391.418,383.968,379.971,421.418,430.99,427.242,426.54,414.974,414.587,422.528,404.702,423.148,426.01,428.171,427.706,422.714,416.164,407.307,416.553,437.655,445.687,442.966,443.643,425.415,423.96,416.259,421.084,399.271,409.657,420.845,422.548,404.938,410.082,419.885,412.064,399.785,397.419,408.356,414.428,401.568,406.726,404.472,407.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.478,2.53757,2.81022,2.08455,2.76175,2.78474,118.56,2.80298,1.97094,1.99358,1.99717,2.01511,2.02781,2.05786,2.04467,2.06143,2.2184,2.01307,2.02185,2.0222,2.02991,2.03828,2.0502,2.07836,2.19138,126.663,2.19883,2.22894,126.514,1.93651,2.15845,2.15661,2.52933,2.53632,2.5492,126.7,2.5418,2.50339,2.54232,134.536,1.95731,1.92537,1.92515,1.93077,1.97942,1.9058,1.98438,1.99614,2.02332,2.03367,2.04116,2.06818,2.08768,2.0513,2.09538,2.13304,2.26738,2.27311,2.28371,2.28114,134.734,2.21124,2.21712,2.2282,
Transpose (First Send),0.176942,0.912494,0.126645,0.685752,0.187235,0.338879,0.811737,0.217928,0.780647,0.179861,0.200083,0.788743,0.640371,0.883316,0.206566,0.666304,0.95868,0.298154,0.291696,0.165486,0.164277,0.321451,0.209838,0.273533,0.391494,0.169027,0.312173,0.844463,0.23466,0.356629,0.341315,0.342286,0.18626,0.167433,0.4039,0.250919,0.158834,0.263268,0.685395,0.75252,0.267794,0.644723,0.281172,0.243027,0.412303,0.725213,0.232068,0.116827,0.310159,0.652393,0.702816,0.189278,0.847623,0.318069,0.193619,0.19809,0.349751,0.311969,0.375578,0.243353,0.981745,0.851238,0.323632,0.371128,
Transpose (Packing),1.00698,1.73235,1.00134,0.993415,1.16962,1.43707,1.85933,1.20615,1.59964,0.928252,1.02411,1.58802,1.59549,1.84661,1.15827,0.968224,1.99837,1.61238,1.48737,1.4424,1.25559,1.85699,1.67409,1.5951,1.51383,1.81858,1.57926,2.04501,1.87162,1.43004,1.60058,1.52585,1.06765,1.34016,1.50938,1.75089,0.9961,1.44355,1.74085,2.11429,1.32998,1.52181,1.33179,1.62038,1.55517,1.60713,1.17612,1.47593,1.52895,1.65163,1.52835,1.46608,1.80732,1.40689,1.72435,1.12992,1.60318,1.5982,1.54143,1.2276,2.10409,1.347,1.78204,1.7345,
Transpose (Start Local Transpose),0.823771,0.694366,0.741142,0.613808,0.663659,0.859836,1.38634,0.641827,0.690811,0.762337,0.719679,0.709458,0.786205,0.85584,0.744992,0.568576,0.820364,0.869137,0.954334,1.22003,0.645842,0.802013,1.33153,0.783014,0.920077,1.33799,0.944937,0.729431,1.51353,0.885812,0.947379,0.929124,0.664083,0.84298,1.02051,1.5361,0.603423,0.783349,0.86038,2.09713,0.841435,0.752671,0.821014,0.714017,1.0857,0.651165,0.672736,1.29047,0.859557,0.611971,0.568266,0.643866,1.06825,1.0257,0.877502,0.811648,0.987561,0.816815,1.02319,0.735239,1.51883,0.782926,0.829961,0.899377,
Transpose (Start Receive),0.834426,0.701574,0.751676,0.621434,0.670675,0.884245,1.39883,0.64792,0.700395,0.772451,0.729918,0.719609,0.798176,0.865162,0.753575,0.577,0.842493,0.891042,0.982557,1.22989,0.652341,0.826497,1.34345,0.806517,0.944643,1.35404,0.969929,0.751547,1.526,0.907402,0.972151,0.954407,0.672362,0.852523,1.04522,1.54978,0.610768,0.808267,0.870653,2.13529,0.873424,0.762931,0.845813,0.726831,1.11374,0.658808,0.680166,1.29941,0.883683,0.618902,0.575205,0.651074,1.10494,1.05338,0.888623,0.822974,1.01469,0.828388,1.04537,0.745023,1.54936,0.810109,0.853051,0.922618,
Transpose (First Receive),2.56245,0.761755,0.887569,0.669973,0.733674,1.25845,1.77346,0.69158,0.765729,0.91655,0.898859,0.788598,0.904177,0.938482,0.850209,0.611479,1.28185,1.34598,1.52415,1.4431,0.750669,1.15341,1.6031,1.02772,1.52684,1.90033,1.47985,0.957161,1.92269,1.38756,1.42658,1.47577,0.761742,0.984092,1.46805,1.94391,0.678312,1.05607,1.08246,2.33643,1.31604,0.913034,1.17104,0.832061,1.57224,0.700813,0.798399,1.54158,1.25647,0.662754,0.61306,0.723556,1.58214,1.42844,1.02885,1.19331,1.43338,0.985749,1.43237,0.858145,1.97177,1.26188,1.15179,1.2465,
Transpose (Finished Receive),118.436,2.49767,2.77044,2.04551,2.71953,2.73586,118.518,2.76096,1.92926,1.94639,1.95839,1.96892,1.9776,1.96089,2.00332,2.02047,1.93435,1.95484,1.9721,1.98207,1.98753,1.95838,2.01041,2.0296,2.14311,126.623,2.1474,2.15541,126.473,1.88719,2.1093,2.10904,2.4873,2.49674,2.50117,126.66,2.49818,2.4588,2.5007,134.496,1.90775,1.88601,1.88051,1.89149,1.93126,1.86509,1.93641,1.95514,1.97455,1.99358,2.00309,2.02856,2.0355,2.00227,2.05369,2.08661,2.22058,2.23075,2.23634,2.24073,134.684,2.16423,2.17459,2.18242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.452,2.51112,2.78381,2.05843,2.73382,2.74942,118.532,2.77518,1.94408,1.96032,1.97141,1.98884,1.99899,2.03152,2.01739,2.03416,2.18096,1.97027,1.986,1.99544,2.00297,2.00621,2.02291,2.04301,2.15776,126.636,2.16135,2.19656,126.487,1.9023,2.12521,2.12264,2.50155,2.51044,2.51378,126.673,2.51308,2.47166,2.51538,134.509,1.92194,1.89929,1.89393,1.90407,1.9451,1.87894,1.95075,1.96965,1.98797,2.00739,2.01545,2.04233,2.05043,2.0153,2.06723,2.09986,2.23422,2.2451,2.24936,2.25407,134.698,2.17969,2.18816,2.19603,
1D FFT X-Direction,0.026196,0.015733,0.017392,0.015605,0.015761,0.129198,0.02297,0.015423,0.016699,0.017349,0.017791,0.015821,0.016827,0.016512,0.015486,0.01523,0.112116,0.111756,0.147574,0.015315,0.015163,0.162414,0.014997,0.126322,0.139544,0.021927,0.137807,0.138179,0.021903,0.132119,0.142054,0.145045,0.016034,0.016692,0.220933,0.022339,0.016113,0.129608,0.015902,0.015113,0.131219,0.018191,0.133915,0.018576,0.165053,0.015963,0.118721,0.014747,0.167934,0.016496,0.015702,0.015312,0.17517,0.187329,0.017156,0.017478,0.119687,0.016846,0.183375,0.016229,0.111249,0.108664,0.100272,0.107226,
Run complete,126.669,134.705,2.85022,2.80587,2.81122,2.8088,134.492,2.8385,2.55993,2.53979,2.54169,113.509,2.55711,113.449,2.53983,2.53246,103.053,102.85,102.883,2.55796,2.53481,102.747,102.815,2.55043,2.54175,134.63,2.54915,118.457,134.587,2.50845,2.54003,2.54092,2.53951,2.55584,85.5327,134.669,2.55167,85.4443,85.4633,134.541,2.52392,72.6658,2.52804,72.6447,72.5863,72.5176,2.52036,72.4164,126.597,126.712,2.53139,2.51595,126.566,2.47653,126.493,2.51327,2.51373,2.53402,2.51793,2.51175,134.739,110.15,110.058,109.881,

init,432.792,417.119,427.29,420.637,418.99,409.946,419.024,426.602,410.948,394.204,410.418,381.43,404.133,398.675,399.153,407.33,406.628,405.991,408.223,415.184,382.216,391.418,383.968,379.971,421.418,430.99,427.242,426.54,414.974,414.587,422.528,404.702,423.148,426.01,428.171,427.706,422.714,416.164,407.307,416.553,437.655,445.687,442.966,443.643,425.415,423.96,416.259,421.084,399.271,409.657,420.845,422.548,404.938,410.082,419.885,412.064,399.785,397.419,408.356,414.428,401.568,406.726,404.472,407.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.30314,2.32346,2.34125,2.34947,2.37196,2.36593,2.38951,2.40753,2.42009,2.43507,2.4571,2.46756,2.48044,2.48516,2.50915,2.52328,2.73368,2.75429,2.76237,2.6808,2.31209,2.29023,2.32151,2.29562,2.06232,2.11092,2.05157,2.05074,2.11882,1.98958,2.0023,2.01874,2.27533,2.30495,2.28239,2.31432,2.28513,2.2719,2.28989,123.958,2.05402,2.06433,2.0715,2.09813,1.98069,1.97909,2.00605,94.2176,2.03612,2.06603,2.07263,2.08782,2.10965,2.10806,2.13001,2.14851,2.21504,2.23542,2.23842,2.23941,2.28393,2.24137,2.25444,2.27898,
Transpose (First Send),0.156676,0.868617,0.115916,0.732595,0.788649,0.202711,0.185558,0.198729,0.685937,0.177147,0.127976,0.323446,0.793353,1.00474,0.290898,0.205202,0.633363,0.164584,0.153034,1.48477,0.193887,0.233999,0.721558,0.198716,0.279069,0.195171,0.198969,0.809441,0.736416,0.226662,0.194909,0.197826,0.210772,0.279299,0.193501,0.190858,0.770614,0.221219,0.208479,0.751875,0.22395,0.719115,0.169063,0.678957,0.217878,0.770933,0.546938,0.168637,0.214147,0.320729,0.194885,0.102175,0.196331,0.189576,0.192662,0.902482,0.180286,0.167884,0.184301,0.16618,0.193124,0.178185,0.825544,0.192815,
Transpose (Packing),0.992236,1.58973,1.01927,1.02024,1.51255,1.69142,1.80945,0.983044,1.6855,0.79228,0.960835,2.06312,1.48671,1.92523,1.54679,0.94861,1.57212,1.08481,1.14117,2.50632,0.904573,1.09033,1.41077,1.1918,1.06956,1.70781,1.29281,1.6541,1.70366,1.13846,1.08913,1.18689,0.937243,1.4482,1.19661,1.66979,1.5863,1.16116,1.24351,1.86778,1.20813,1.54085,1.15046,1.6619,1.29215,1.72568,1.32837,1.43107,1.16421,1.43791,1.58683,0.866102,1.16808,1.15903,1.10255,1.36031,1.2163,1.13539,1.26597,1.1635,1.84854,1.14131,1.63836,1.29263,
Transpose (Start Local Transpose),0.787646,0.689728,0.743872,0.65697,1.01666,0.732019,1.51902,0.715717,0.596316,0.719476,0.722558,0.999036,0.692546,1.09273,0.981604,0.696705,0.709679,0.60252,0.563408,1.46039,0.61379,0.629228,1.35078,0.619559,0.64331,1.24655,0.749355,0.539323,1.37602,0.627393,0.762925,0.693662,0.70386,1.02662,0.792351,1.47464,0.672325,0.671069,0.654947,1.85115,0.614081,0.820085,0.605376,1.11758,0.83068,0.552271,0.729944,1.23306,0.784234,0.999893,0.769432,0.732306,0.776102,0.774939,0.862243,0.649553,0.777654,0.76788,0.783695,0.780432,1.43258,0.782312,0.702173,0.83836,
Transpose (Start Receive),0.795958,0.696847,0.754213,0.662963,1.02866,0.740256,1.52772,0.725435,0.605971,0.727791,0.732569,1.02518,0.70349,1.11668,1.01743,0.703568,0.71948,0.60979,0.570148,1.48402,0.620174,0.635951,1.36081,0.626547,0.650269,1.25939,0.756772,0.547259,1.38382,0.634083,0.771655,0.702169,0.710922,1.05634,0.799938,1.48265,0.680922,0.678286,0.66151,1.88432,0.621206,0.829782,0.61276,1.14977,0.837987,0.558786,0.741141,1.24206,0.795913,1.02746,0.780744,0.741712,0.782931,0.783518,0.872495,0.659062,0.786069,0.777355,0.792739,0.789722,1.44291,0.792745,0.709055,0.848194,
Transpose (First Receive),1.01131,0.78121,0.920995,0.731695,1.19737,0.985866,1.95559,0.884514,0.684592,0.835104,0.840751,1.43851,0.782189,1.57264,1.51748,0.802873,0.987601,0.824486,0.671289,2.00112,0.780198,0.824513,1.58755,0.813844,0.912084,1.77165,1.01263,0.661834,1.7937,0.786539,1.0982,0.894209,0.793429,1.53895,1.00366,1.87601,0.757596,0.840564,0.812105,2.0863,0.854592,0.917296,0.795377,1.68828,1.06784,0.638325,0.861072,1.45924,1.0211,1.44251,0.91361,0.897871,1.00129,0.996821,1.01523,0.89625,1.02348,0.899922,0.991227,0.902578,1.92557,1.09265,0.914083,1.14965,
Transpose (Finished Receive),2.26306,2.2827,2.29774,2.31221,2.32882,2.32815,2.34699,2.36908,2.3779,2.39599,2.41487,2.41743,2.43937,2.44044,2.45955,2.48258,2.6895,2.71075,2.72206,2.32284,2.27325,2.25144,2.28005,2.25394,2.02079,2.06942,2.00518,2.0079,2.05593,1.94835,1.96127,1.97629,2.23288,2.25628,2.24434,2.27772,2.24578,2.23352,2.24836,123.917,2.01145,2.02278,2.02848,2.04824,1.93892,1.9414,1.96416,94.1777,1.99567,2.01948,2.03094,2.04548,2.06995,2.06893,2.09001,2.10916,2.17195,2.18993,2.19681,2.1954,2.24377,2.19995,2.21539,2.23746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.277,2.29638,2.3121,2.32479,2.34331,2.34096,2.36144,2.38242,2.39241,2.40875,2.42959,2.43249,2.45332,2.45366,2.47406,2.49645,2.70454,2.7254,2.73614,2.64496,2.2866,2.26457,2.29443,2.26843,2.0354,2.08303,2.02339,2.02641,2.0924,1.96338,1.97497,1.98966,2.24696,2.27026,2.25692,2.28937,2.25973,2.24747,2.26373,123.932,2.02675,2.03694,2.04551,2.06187,1.95315,1.95506,1.9783,94.1915,2.00935,2.03236,2.04554,2.06063,2.0835,2.08232,2.10371,2.12248,2.18479,2.20771,2.21092,2.21321,2.25734,2.21476,2.22878,2.25235,
1D FFT X-Direction,0.022014,0.015588,0.016929,0.016222,0.016894,0.017648,0.016522,0.015517,0.016261,0.016629,0.016546,0.156887,0.01632,0.202728,0.13602,0.017362,0.015958,0.017261,0.015969,0.706031,0.015102,0.015655,0.016028,0.015854,0.016957,0.015675,0.018957,0.016182,0.017503,0.019493,0.016888,0.019706,0.016488,0.130291,0.016439,0.015977,0.017595,0.015487,0.016538,0.016135,0.016151,0.017011,0.01611,0.198431,0.017312,0.016426,0.017486,0.015317,0.015117,0.14127,0.016919,0.017183,0.016331,0.015826,0.01728,0.017589,0.01612,0.017356,0.016085,0.016047,0.01581,0.017906,0.01615,0.016073,
Run complete,2.30943,2.32814,2.34695,2.35424,94.1898,2.37027,130.944,2.41269,2.42603,2.44066,2.46367,2.47306,2.4853,2.49017,2.51452,2.52846,2.73963,2.76076,2.76768,123.92,2.31811,2.29666,2.32896,2.31503,2.06959,2.11691,2.05904,2.06545,2.12831,2.04716,2.04837,2.05899,2.28345,2.31289,2.28835,2.32035,2.3049,2.27837,2.2958,123.965,2.0794,2.08185,2.07859,92.0711,2.07983,92.0494,2.07446,94.2216,2.0432,2.07646,2.08116,2.09498,2.1164,2.11253,2.13549,2.15352,2.22168,2.24214,2.24352,2.24441,2.29099,2.24933,2.26085,2.28321,
