,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),20.1375,20.0986,19.5638,19.5492,31.1354,29.5996,19.1766,19.0434,19.7638,19.7142,19.4926,19.2028,31.1236,29.4164,19.1645,19.0653,19.7431,19.7143,19.3737,19.3865,30.7203,28.8724,19.2508,19.0105,19.8622,19.8443,19.3685,19.5492,30.9716,29.0583,19.267,19.0499,19.5334,19.2723,19.315,19.1441,30.141,28.3361,19.2509,19.0599,19.962,19.8738,19.4733,19.3387,30.4138,28.8678,19.2006,18.9996,20.1934,20.0795,19.5667,19.4893,31.2337,29.2509,19.1599,19.0512,20.146,20.1173,19.5209,19.4738,30.9737,29.2592,19.1515,19.0161,
Transpose (Start Local Transpose),1.20547,1.16114,1.4162,1.15436,1.11685,1.13686,1.07919,1.29017,1.40667,1.07995,1.12954,1.10873,1.11445,1.13976,1.08003,1.12166,1.6251,1.11119,1.29049,1.04567,1.17397,1.31706,1.97633,1.10202,1.30603,1.07853,1.37109,1.08157,1.11123,1.15718,1.30694,1.08466,2.3512,1.09998,1.30001,1.02903,1.14431,1.08662,1.18927,1.16361,1.2874,1.06313,1.11262,1.07955,1.1393,1.10851,1.40589,1.17701,1.41366,1.08848,1.31187,1.16694,1.33982,1.34806,1.29948,1.28342,1.38222,1.16687,1.22565,1.13232,1.24517,1.14981,1.31735,1.21221,
Transpose (Start Receive),1.22494,1.17193,1.4292,1.16995,1.1274,1.14536,1.08818,1.30664,1.42265,1.08908,1.14249,1.11898,1.12465,1.14976,1.09037,1.13142,1.64651,1.12105,1.30894,1.05514,1.18877,1.33043,2.00268,1.11352,1.32288,1.08841,1.38834,1.0906,1.12156,1.16951,1.31937,1.09422,2.36525,1.10981,1.3161,1.0378,1.16235,1.09561,1.20249,1.17748,1.30382,1.07329,1.12447,1.08876,1.14905,1.11952,1.47265,1.19634,1.46141,1.10055,1.32774,1.1845,1.35125,1.37302,1.31185,1.30054,1.4174,1.181,1.23885,1.14229,1.26375,1.16075,1.32857,1.22298,
Transpose (First Receive),3.85192,10.8333,5.60754,5.73265,3.0475,5.56218,3.60421,5.06408,4.12947,5.91175,3.36711,5.24054,2.72193,5.50636,3.1016,5.60122,4.72532,6.88618,3.81081,5.99501,3.19236,4.5247,5.88455,6.08706,4.58435,6.44225,3.82895,5.77442,2.82273,4.64131,3.90904,6.43577,9.03437,10.3893,3.88735,5.75844,3.02539,4.69113,3.32462,5.38679,3.90642,6.06041,3.09772,5.14766,2.76861,4.63161,3.89787,6.76478,5.013,6.71026,4.02246,5.90225,3.44626,5.34287,3.93912,6.31723,3.91864,6.72283,4.32494,5.57183,3.19748,5.97041,4.38817,6.23985,
Transpose (Finished Receive),127.319,129.128,127.324,129.221,127.293,128.701,127.484,128.558,129.222,129.235,127.365,131.591,129.247,130.693,129.451,131.233,129.545,130.607,126.592,131.472,128.749,130.793,129.515,131.527,129.67,131.79,129.436,131.724,129.729,130.631,129.252,130.983,129.678,131.723,129.098,131.774,129.619,130.361,129.133,131.252,129.422,131.379,128.378,131.602,129.746,131.738,129.518,131.645,129.742,131.713,128.99,131.519,129.75,130.404,129.598,131.092,129.585,130.838,126.596,131.669,129.682,131.82,129.67,130.829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.023,129.957,127.555,129.452,129.939,131.459,127.671,128.91,129.406,130.57,127.584,131.776,129.599,132.042,129.647,131.416,129.729,130.789,126.859,131.655,129.899,131.144,129.849,131.861,129.973,132.093,129.637,131.908,129.913,130.986,129.656,131.183,130.19,132.066,129.631,131.957,129.805,130.546,129.487,131.697,129.67,131.628,128.56,131.784,130.265,132.295,129.779,131.905,130.006,131.977,129.3,131.706,129.938,131.233,129.918,131.276,129.769,131.188,127.963,131.864,130.156,132.176,129.874,131.055,
1D FFT X-Direction,0.450245,0.435189,0.4344,0.425192,0.435759,0.430278,0.425713,0.433652,0.439063,0.427264,0.435275,0.451419,0.449735,0.428055,0.424937,0.446372,0.443374,0.434717,0.445144,0.427633,0.445187,0.436292,0.451503,0.433882,0.438788,0.427542,0.434127,0.444364,0.43154,0.438748,0.439917,0.443387,0.438983,0.442325,0.437425,0.421465,0.451122,0.426175,0.436894,0.432813,0.427471,0.428804,0.44175,0.427659,0.43527,0.439613,0.452885,0.441751,0.43341,0.450643,0.432658,0.441467,0.424747,0.441582,0.428461,0.438602,0.513936,0.441692,0.437543,0.435771,0.447095,0.441813,0.431951,0.445088,
Run complete,129.69,131.492,129.692,131.526,130.852,132.366,129.62,131.538,130.318,131.465,128.461,132.675,130.485,132.946,130.572,132.314,130.599,131.66,127.834,132.528,130.775,132.023,130.724,132.745,130.845,132.973,130.51,132.786,130.781,131.867,130.551,132.063,131.107,132.937,130.6,132.832,130.683,131.427,130.371,132.578,130.548,132.503,129.435,132.66,131.152,133.18,130.669,132.79,130.885,132.858,130.178,132.592,130.835,132.106,130.822,132.162,130.757,132.07,128.836,132.774,131.034,133.087,130.75,131.931,

init,532.582,545.261,513.555,544.142,539.585,531.042,538.52,540.748,517.616,517.665,520.644,534.938,505.738,514.412,494.092,537.692,532.15,539.754,538.437,532.683,538.281,502.746,537.691,536.702,581.883,574.843,568.065,578.865,566.365,554.352,555.264,554.564,516.962,517.171,493.965,517.425,520.509,453.921,516.822,518.655,549.161,499.675,543.587,544.068,542.599,539.765,542.005,547.061,541.03,516.037,505.079,538.157,527.89,529.492,529.911,528.519,552.228,558.03,553.495,551.092,512.954,514.521,546.55,542.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.756,123.844,124.11,124.139,123.817,124.039,124.09,124.133,123.853,124.019,124.134,124.129,123.404,124.061,124.087,124.139,124.007,124.221,124.114,124.307,123.972,124.158,124.077,124.125,123.591,124.213,124.148,124.158,124.006,124.161,124.218,124.102,124.145,124.217,124.23,124.279,124.145,124.27,124.362,124.466,120.63,121.053,122.283,122.461,120.509,121.838,122.113,122.187,123.636,123.659,124.176,124.231,123.244,123.891,124.02,124.086,123.571,123.676,124.083,124.111,123.74,123.961,124.083,124.148,
Transpose (First Send),0.987936,0.889082,0.854699,0.965687,0.949423,0.834064,1.1685,0.852446,1.03316,1.08595,0.878624,0.867657,0.777372,0.910039,0.913751,0.841792,0.813622,0.854742,0.79997,0.861212,0.91209,1.01693,0.901086,0.860057,0.833235,0.847065,0.985787,1.01232,0.920822,1.06786,0.926946,0.962198,1.03155,1.01185,0.917683,0.99227,0.945889,1.02353,0.985416,0.811229,0.978384,0.898289,0.820077,0.920778,0.875587,0.867808,0.897862,0.862734,0.816224,1.07881,0.805149,0.919318,0.852,0.928157,0.912093,0.891446,0.92248,0.851375,0.808613,0.88432,0.840816,0.962552,0.839963,0.947256,
Transpose (Packing),21.2695,21.3111,35.1315,35.1886,21.5771,21.2693,21.4198,21.4117,21.4726,21.3367,35.4749,35.1808,22.0001,21.888,21.5105,21.4474,20.9725,21.1982,33.8336,34.1767,22.02,21.8512,21.7325,21.7011,21.2861,21.4105,34.8374,35.3464,21.843,21.8106,21.369,21.3875,21.0725,21.2644,35.1003,35.2663,21.8298,21.8274,21.3797,21.3761,21.5511,21.4577,35.379,35.4434,21.8246,21.7144,21.3617,21.3717,21.5745,21.4587,34.5357,34.8277,21.8671,21.8546,21.4691,21.461,21.5032,21.0555,34.5456,34.8549,21.6902,21.4687,21.5196,21.3772,
Transpose (Start Local Transpose),1.19403,1.44731,1.19816,1.07552,1.12748,1.3416,1.28479,1.25486,1.36549,1.41148,1.09747,1.12079,1.10081,1.48532,1.18291,1.09046,1.31987,1.11358,4.30482,1.0624,1.1188,1.20893,1.44727,1.1322,1.33732,1.11274,1.31779,1.1098,1.19084,1.19393,1.36668,1.34345,2.10064,1.19481,1.25214,1.0489,1.04969,1.07178,1.0781,1.10182,1.2742,1.06343,1.07766,1.07738,1.08827,1.12028,1.27933,1.28279,1.33671,1.06175,1.30266,1.1165,1.42578,1.33419,1.34253,1.17769,1.06491,1.26832,1.29657,1.46054,1.3606,1.45977,1.2631,1.40473,
Transpose (Start Receive),1.20336,1.46845,1.22757,1.0849,1.13807,1.35585,1.30662,1.26892,1.38311,1.42178,1.10682,1.13513,1.11003,1.56026,1.19969,1.1002,1.34068,1.12757,4.34174,1.07202,1.13423,1.22378,1.61354,1.14461,1.34797,1.12201,1.3346,1.11975,1.20079,1.20512,1.37913,1.3556,2.31641,1.20687,1.29709,1.05783,1.05888,1.08206,1.08893,1.11233,1.28874,1.07321,1.08781,1.08608,1.09736,1.13785,1.29592,1.3024,1.34894,1.0718,1.31584,1.12681,1.44551,1.34773,1.35865,1.19196,1.07376,1.28081,1.30925,1.47645,1.37681,1.48078,1.2753,1.41542,
Transpose (First Receive),6.78002,3.41199,3.82688,3.28834,2.502,3.43953,3.54626,2.57094,7.04714,2.88025,3.1913,2.89959,2.43148,3.77888,3.07488,2.39006,7.90142,2.521,6.58961,6.32264,2.39453,2.56272,5.96905,5.97675,7.8433,3.22342,3.43716,3.38624,2.39468,2.85483,3.63792,3.39923,9.07597,4.57824,3.3963,3.30314,2.44472,2.39618,2.80802,2.78427,7.0069,2.72608,2.87093,2.70065,2.27184,2.72553,3.59315,2.9359,6.99682,2.96774,3.33826,3.24772,2.70152,2.9947,3.53243,3.28803,1.78099,3.43795,3.74172,3.00888,2.70032,3.60355,3.71201,2.77643,
Transpose (Finished Receive),122.471,122.715,122.904,122.916,122.322,122.515,122.896,122.926,122.319,122.682,122.917,122.926,122.323,122.717,122.841,122.932,122.678,122.801,122.871,122.927,122.508,122.681,122.882,122.937,122.492,122.888,122.922,122.944,122.121,122.686,122.941,122.906,122.479,122.811,122.953,122.934,122.633,122.799,122.94,122.931,119.351,119.998,120.896,120.896,119.448,120.781,120.795,120.946,122.074,122.123,122.862,122.911,122.133,122.681,122.855,122.914,122.12,122.561,122.88,122.896,122.454,122.899,122.88,122.901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.892,122.979,123.243,123.254,122.928,123.152,123.224,123.255,122.963,123.146,123.256,123.263,122.511,123.18,123.194,123.249,123.135,123.243,123.226,123.343,123.096,123.289,123.191,123.243,122.718,123.341,123.275,123.287,123.13,123.281,123.258,123.223,123.264,123.344,123.364,123.403,123.273,123.403,123.489,123.589,119.761,120.181,121.417,121.583,119.631,120.965,121.146,121.317,122.748,122.781,123.31,123.263,122.376,123.018,123.151,123.211,122.713,122.81,123.214,123.23,122.866,123.083,123.214,123.238,
1D FFT X-Direction,0.443174,0.45035,0.437045,0.427897,0.421618,0.421419,0.44188,0.444353,0.426436,0.431688,0.428214,0.428323,0.424475,0.445666,0.441197,0.428027,0.430341,0.431404,0.426199,0.435949,0.441082,0.428168,0.431465,0.431596,0.43876,0.438242,0.427796,0.437773,0.434214,0.424395,0.440962,0.420768,0.43169,0.43745,0.448251,0.43674,0.435414,0.44723,0.424688,0.418743,0.424021,0.435075,0.425456,0.429196,0.430612,0.42988,0.425214,0.452388,0.43179,0.448854,0.425527,0.443056,0.431166,0.425904,0.435772,0.428936,0.435898,0.435014,0.421054,0.453008,0.42875,0.450525,0.437785,0.440797,
Run complete,123.761,123.849,124.115,124.145,123.824,124.043,124.095,124.138,123.859,124.025,124.139,124.136,123.411,124.066,124.092,124.144,124.013,124.227,124.12,124.312,123.976,124.162,124.083,124.129,123.597,124.218,124.154,124.163,124.011,124.166,124.222,124.107,124.15,124.223,124.234,124.284,124.149,124.274,124.367,124.47,122.512,122.896,122.957,122.947,122.677,122.884,122.781,122.757,123.642,123.667,124.182,124.236,123.249,123.895,124.026,124.091,123.577,123.681,124.091,124.117,123.745,123.966,124.088,124.154,
